Time,Channel A,Channel B
317.70604816,-7.48031400,0.07874016
317.73804816,-3.54330700,0.07874016
317.77004816,-3.93700800,0.00000000
317.80204815,-1.96850400,0.00000000
317.83404815,-7.08661400,0.07874016
317.86604815,-3.93700800,0.07874016
317.89804815,-1.96850400,0.07874016
317.93004815,-4.33070900,0.07874016
317.96204815,-5.51181100,0.00000000
317.99404815,-3.14960600,0.07874016
318.02604815,-4.72440900,0.07874016
318.05804815,-5.90551100,0.00000000
318.09004815,-5.11811000,0.07874016
318.12204815,-7.48031400,0.07874016
318.15404814,-4.33070900,0.07874016
318.18604814,-9.84251900,0.07874016
318.21804814,-9.05511800,0.00000000
318.25004814,-8.66141700,0.00000000
318.28204814,-6.69291300,0.00000000
318.31404814,-12.99213000,0.07874016
318.34604814,-8.26771600,0.00000000
318.37804814,-10.62992000,0.07874016
318.41004814,-11.41732000,0.00000000
318.44204814,-14.17323000,0.07874016
318.47404814,-7.87401500,0.07874016
318.50604813,-14.17323000,0.07874016
318.53804813,-5.51181100,0.00000000
318.57004813,-16.53543000,0.07874016
318.60204813,-9.84251900,0.07874016
318.63404813,-12.59842000,0.07874016
318.66604813,-7.48031400,0.07874016
318.69804813,-17.32283000,0.07874016
318.73004813,0.00000000,0.00000000
318.76204813,-9.84251900,0.07874016
318.79404813,-7.08661400,0.07874016
318.82604813,-12.99213000,0.07874016
318.85804812,-1.18110200,0.07874016
318.89004812,-7.08661400,0.07874016
318.92204812,-6.29921200,0.07874016
318.95404812,-11.41732000,0.07874016
318.98604812,-3.54330700,0.00000000
319.01804812,-15.74803000,0.07874016
319.05004812,-6.29921200,0.00000000
319.08204812,-7.87401500,0.07874016
319.11404812,-3.54330700,0.07874016
319.14604812,-11.81102000,0.07874016
319.17804812,-7.08661400,0.00000000
319.21004811,-5.51181100,0.07874016
319.24204811,-4.33070900,0.07874016
319.27404811,-4.72440900,0.07874016
319.30604811,-4.72440900,0.07874016
319.33804811,-6.29921200,0.07874016
319.37004811,-2.75590500,0.00000000
319.40204811,-6.69291300,0.00000000
319.43404811,-8.66141700,0.07874016
319.46604811,-3.14960600,0.00000000
319.49804811,-11.02362000,0.00000000
319.53004811,-14.17323000,0.00000000
319.56204810,-14.17323000,0.07874016
319.59404810,-11.02362000,0.07874016
319.62604810,-14.17323000,0.07874016
319.65804810,-10.62992000,0.00000000
319.69004810,-14.96063000,0.07874016
319.72204810,-11.02362000,0.00000000
319.75404810,-18.50394000,0.07874016
319.78604810,-9.05511800,0.00000000
319.81804810,-14.17323000,0.07874016
319.85004810,-6.69291300,0.07874016
319.88204810,-18.50394000,0.07874016
319.91404809,-11.81102000,0.00000000
319.94604809,-16.14173000,0.07874016
319.97804809,-10.23622000,0.07874016
320.01004809,-13.38583000,0.07874016
320.04204809,-8.66141700,0.00000000
320.07404809,-14.56693000,0.07874016
320.10604809,-6.29921200,0.07874016
320.13804809,-14.96063000,0.07874016
320.17004809,-8.66141700,0.07874016
320.20204809,-9.84251900,0.07874016
320.23404809,-1.96850400,0.07874016
320.26604808,-12.99213000,0.07874016
320.29804808,-2.36220500,0.00000000
320.33004808,-7.87401500,0.07874016
320.36204808,-5.11811000,0.07874016
320.39404808,-6.69291300,0.07874016
320.42604808,-2.36220500,0.07874016
320.45804808,-7.08661400,0.00000000
320.49004808,-6.29921200,0.00000000
320.52204808,-10.23622000,0.07874016
320.55404808,-6.29921200,0.07874016
320.58604808,-5.11811000,0.00000000
320.61804807,-7.87401500,0.00000000
320.65004807,-8.26771600,0.00000000
320.68204807,-3.93700800,0.00000000
320.71404807,-7.48031400,0.00000000
320.74604807,-8.26771600,0.00000000
320.77804807,-2.75590500,0.07874016
320.81004807,-6.29921200,0.07874016
320.84204807,-6.69291300,0.00000000
320.87404807,-10.62992000,0.07874016
320.90604807,-8.66141700,0.00000000
320.93804807,-9.44881800,0.07874016
320.97004806,-9.84251900,0.07874016
321.00204806,-15.74803000,0.07874016
321.03404806,-7.87401500,0.00000000
321.06604806,-12.99213000,0.07874016
321.09804806,-12.59842000,0.07874016
321.13004806,-16.53543000,0.07874016
321.16204806,-7.48031400,0.07874016
321.19404806,-17.71653000,0.07874016
321.22604806,-8.66141700,0.00000000
321.25804806,-14.56693000,0.07874016
321.29004806,-8.66141700,0.07874016
321.32204805,-13.38583000,0.07874016
321.35404805,-6.29921200,0.07874016
321.38604805,-13.38583000,0.07874016
321.41804805,-4.33070900,0.07874016
321.45004805,-10.62992000,0.07874016
321.48204805,-10.23622000,0.07874016
321.51404805,-10.62992000,0.07874016
321.54604805,-3.54330700,0.00000000
321.57804805,-11.02362000,0.07874016
321.61004805,-6.69291300,0.00000000
321.64204805,-9.05511800,0.07874016
321.67404804,-3.93700800,0.07874016
321.70604804,-12.59842000,0.07874016
321.73804804,-5.51181100,0.07874016
321.77004804,-5.90551100,0.07874016
321.80204804,-2.36220500,0.00000000
321.83404804,-12.99213000,0.07874016
321.86604804,-2.36220500,0.07874016
321.89804804,-1.57480300,0.07874016
321.93004804,-4.72440900,0.00000000
321.96204804,-5.51181100,0.07874016
321.99404804,-3.14960600,0.00000000
322.02604803,-7.48031400,0.07874016
322.05804803,-6.69291300,0.00000000
322.09004803,-6.69291300,0.07874016
322.12204803,-9.84251900,0.07874016
322.15404803,-5.90551100,0.00000000
322.18604803,-14.17323000,0.07874016
322.21804803,-14.96063000,0.07874016
322.25004803,-10.62992000,0.07874016
322.28204803,-9.84251900,0.00000000
322.31404803,-16.14173000,0.07874016
322.34604803,-9.44881800,0.00000000
322.37804802,-10.62992000,0.07874016
322.41004802,-10.62992000,0.07874016
322.44204802,-13.77953000,0.07874016
322.47404802,-6.69291300,0.07874016
322.50604802,-12.20472000,0.07874016
322.53804802,-8.26771600,0.07874016
322.57004802,-20.86614000,0.07874016
322.60204802,-8.26771600,0.00000000
322.63404802,-13.77953000,0.07874016
322.66604802,-9.44881800,0.07874016
322.69804802,-19.68504000,0.07874016
322.73004801,-2.75590500,0.00000000
322.76204801,-11.81102000,0.07874016
322.79404801,-8.26771600,0.07874016
322.82604801,-13.77953000,0.07874016
322.85804801,-1.96850400,0.00000000
322.89004801,-11.02362000,0.07874016
322.92204801,-2.36220500,0.07874016
322.95404801,-12.20472000,0.07874016
322.98604801,-1.57480300,0.07874016
323.01804801,-8.66141700,0.00000000
323.05004801,-8.66141700,0.07874016
323.08204800,-8.66141700,0.07874016
323.11404800,-2.36220500,0.07874016
323.14604800,-9.05511800,0.00000000
323.17804800,-10.62992000,0.00000000
323.21004800,-5.51181100,0.00000000
323.24204800,-5.51181100,0.07874016
323.27404800,-6.69291300,0.00000000
323.30604800,-4.33070900,0.07874016
323.33804800,-2.75590500,0.00000000
323.37004800,0.00000000,0.00000000
323.40204800,-3.93700800,0.00000000
323.43404799,-7.48031400,0.07874016
323.46604799,-2.36220500,0.07874016
323.49804799,-5.51181100,0.00000000
323.53004799,-11.41732000,0.00000000
323.56204799,-9.84251900,0.00000000
323.59404799,-10.62992000,0.00000000
323.62604799,-14.17323000,0.07874016
323.65804799,-12.99213000,0.07874016
323.69004799,-16.14173000,0.07874016
323.72204799,-8.26771600,0.00000000
323.75404799,-12.99213000,0.07874016
323.78604798,-11.81102000,0.00000000
323.81804798,-15.35433000,0.07874016
323.85004798,-7.08661400,0.07874016
323.88204798,-20.86614000,0.07874016
323.91404798,-6.29921200,0.07874016
323.94604798,-10.23622000,0.07874016
323.97804798,-8.66141700,0.07874016
324.01004798,-16.14173000,0.07874016
324.04204798,-7.48031400,0.07874016
324.07404798,-17.71653000,0.07874016
324.10604798,-3.54330700,0.00000000
324.13804798,-12.59842000,0.07874016
324.17004797,-9.84251900,0.07874016
324.20204797,-15.35433000,0.07874016
324.23404797,-5.51181100,0.07874016
324.26604797,-15.35433000,0.07874016
324.29804797,-5.11811000,0.07874016
324.33004797,-8.26771600,0.07874016
324.36204797,-6.69291300,0.07874016
324.39404797,-14.96063000,0.07874016
324.42604797,-2.75590500,0.00000000
324.45804797,-7.08661400,0.00000000
324.49004797,-4.33070900,0.07874016
324.52204796,-11.02362000,0.07874016
324.55404796,-5.11811000,0.00000000
324.58604796,-6.69291300,0.07874016
324.61804796,-10.62992000,0.00000000
324.65004796,-8.66141700,0.07874016
324.68204796,-3.54330700,0.07874016
324.71404796,-7.08661400,0.07874016
324.74604796,-9.44881800,0.00000000
324.77804796,-6.69291300,0.07874016
324.81004796,-8.66141700,0.00000000
324.84204796,-7.87401500,0.07874016
324.87404795,-9.84251900,0.00000000
324.90604795,-9.05511800,0.00000000
324.93804795,-7.87401500,0.00000000
324.97004795,-8.66141700,0.00000000
325.00204795,-13.38583000,0.00000000
325.03404795,-5.51181100,0.00000000
325.06604795,-8.26771600,0.07874016
325.09804795,-9.44881800,0.07874016
325.13004795,-13.77953000,0.07874016
325.16204795,-8.66141700,0.07874016
325.19404795,-21.65354000,0.07874016
325.22604794,-8.26771600,0.00000000
325.25804794,-16.53543000,0.07874016
325.29004794,-7.08661400,0.07874016
325.32204794,-18.50394000,0.07874016
325.35404794,-9.84251900,0.00000000
325.38604794,-15.35433000,0.07874016
325.41804794,-3.14960600,0.07874016
325.45004794,-9.44881800,0.07874016
325.48204794,-6.29921200,0.07874016
325.51404794,-7.87401500,0.07874016
325.54604794,-1.57480300,0.00000000
325.57804793,-13.38583000,0.07874016
325.61004793,-2.75590500,0.07874016
325.64204793,-8.26771600,0.07874016
325.67404793,-2.75590500,0.07874016
325.70604793,-10.23622000,0.07874016
325.73804793,-9.05511800,0.00000000
325.77004793,-7.87401500,0.07874016
325.80204793,-1.96850400,0.00000000
325.83404793,-7.87401500,0.07874016
325.86604793,-2.36220500,0.07874016
325.89804793,0.00000000,0.07874016
325.93004792,-4.33070900,0.07874016
325.96204792,-4.72440900,0.00000000
325.99404792,-0.39370070,0.00000000
326.02604792,-1.18110200,0.07874016
326.05804792,-1.18110200,0.00000000
326.09004792,-4.72440900,0.00000000
326.12204792,-6.69291300,0.00000000
326.15404792,-2.75590500,0.00000000
326.18604792,-8.66141700,0.07874016
326.21804792,-9.44881800,0.07874016
326.25004792,-8.66141700,0.00000000
326.28204791,-8.26771600,0.00000000
326.31404791,-15.35433000,0.07874016
326.34604791,-7.48031400,0.00000000
326.37804791,-9.44881800,0.07874016
326.41004791,-6.29921200,0.07874016
326.44204791,-11.02362000,0.07874016
326.47404791,-6.69291300,0.00000000
326.50604791,-11.02362000,0.07874016
326.53804791,-4.33070900,0.07874016
326.57004791,-14.17323000,0.07874016
326.60204791,-5.11811000,0.00000000
326.63404790,-7.87401500,0.07874016
326.66604790,-8.26771600,0.07874016
326.69804790,-16.53543000,0.07874016
326.73004790,-1.96850400,0.00000000
326.76204790,-10.62992000,0.07874016
326.79404790,-4.33070900,0.00000000
326.82604790,-9.05511800,0.00000000
326.85804790,-3.14960600,0.07874016
326.89004790,-9.05511800,0.07874016
326.92204790,-1.57480300,0.07874016
326.95404790,-6.69291300,0.07874016
326.98604789,2.75590500,0.07874016
327.01804789,-1.18110200,0.07874016
327.05004789,-4.33070900,0.00000000
327.08204789,-5.51181100,0.07874016
327.11404789,1.18110200,0.00000000
327.14604789,-6.29921200,0.07874016
327.17804789,-1.57480300,0.07874016
327.21004789,-2.75590500,0.00000000
327.24204789,-1.57480300,0.00000000
327.27404789,-3.54330700,0.07874016
327.30604789,-3.54330700,0.00000000
327.33804788,-1.57480300,0.00000000
327.37004788,1.96850400,0.00000000
327.40204788,-2.36220500,0.00000000
327.43404788,-2.75590500,0.00000000
327.46604788,2.36220500,0.00000000
327.49804788,-3.54330700,0.07874016
327.53004788,-4.33070900,0.00000000
327.56204788,-4.72440900,0.07874016
327.59404788,-3.14960600,0.07874016
327.62604788,-9.44881800,0.07874016
327.65804788,-7.87401500,0.00000000
327.69004787,-11.81102000,0.07874016
327.72204787,-7.48031400,0.07874016
327.75404787,-12.59842000,0.07874016
327.78604787,-8.26771600,0.00000000
327.81804787,-12.20472000,0.07874016
327.85004787,-6.29921200,0.00000000
327.88204787,-16.92913000,0.07874016
327.91404787,-6.69291300,0.07874016
327.94604787,-9.84251900,0.07874016
327.97804787,-3.54330700,0.07874016
328.01004787,-11.41732000,0.07874016
328.04204786,-5.90551100,0.07874016
328.07404786,-16.14173000,0.07874016
328.10604786,0.00000000,0.00000000
328.13804786,-11.02362000,0.07874016
328.17004786,-7.08661400,0.07874016
328.20204786,-7.08661400,0.07874016
328.23404786,-4.33070900,0.00000000
328.26604786,-18.89764000,0.07874016
328.29804786,-1.18110200,0.00000000
328.33004786,-6.69291300,0.07874016
328.36204786,-6.69291300,0.00000000
328.39404785,-11.41732000,0.00000000
328.42604785,-2.36220500,0.00000000
328.45804785,-5.90551100,0.00000000
328.49004785,-4.33070900,0.00000000
328.52204785,-7.48031400,0.00000000
328.55404785,-1.96850400,0.07874016
328.58604785,-5.90551100,0.07874016
328.61804785,-4.72440900,0.00000000
328.65004785,-5.51181100,0.00000000
328.68204785,-1.18110200,0.00000000
328.71404785,-7.08661400,0.07874016
328.74604784,-7.87401500,0.00000000
328.77804784,-6.29921200,0.07874016
328.81004784,-9.84251900,0.00000000
328.84204784,-9.05511800,0.00000000
328.87404784,-12.99213000,0.07874016
328.90604784,-10.62992000,0.00000000
328.93804784,-9.84251900,0.07874016
328.97004784,-10.62992000,0.07874016
329.00204784,-13.77953000,0.07874016
329.03404784,-6.29921200,0.00000000
329.06604784,-10.23622000,0.00000000
329.09804783,-11.02362000,0.07874016
329.13004783,-13.77953000,0.00000000
329.16204783,-3.93700800,0.00000000
329.19404783,-11.81102000,0.07874016
329.22604783,-8.66141700,0.07874016
329.25804783,-18.50394000,0.07874016
329.29004783,-5.51181100,0.00000000
329.32204783,-12.59842000,0.07874016
329.35404783,-9.44881800,0.00000000
329.38604783,-17.71653000,0.07874016
329.41804783,-1.96850400,0.00000000
329.45004782,-13.77953000,0.07874016
329.48204782,-7.08661400,0.00000000
329.51404782,-11.02362000,0.07874016
329.54604782,0.00000000,0.07874016
329.57804782,-9.84251900,0.07874016
329.61004782,-3.14960600,0.00000000
329.64204782,-9.44881800,0.07874016
329.67404782,-1.96850400,0.00000000
329.70604782,-5.90551100,0.07874016
329.73804782,-5.51181100,0.00000000
329.77004782,-6.29921200,0.00000000
329.80204781,-2.36220500,0.00000000
329.83404781,-12.59842000,0.00000000
329.86604781,-4.33070900,0.00000000
329.89804781,-2.75590500,0.07874016
329.93004781,-4.33070900,0.00000000
329.96204781,-4.33070900,0.00000000
329.99404781,-2.75590500,0.00000000
330.02604781,-6.69291300,0.07874016
330.05804781,-1.57480300,0.00000000
330.09004781,-4.33070900,0.00000000
330.12204781,-5.11811000,0.00000000
330.15404780,-0.78740150,0.00000000
330.18604780,-10.62992000,0.00000000
330.21804780,-11.41732000,0.00000000
330.25004780,-9.84251900,0.00000000
330.28204780,-7.48031400,0.07874016
330.31404780,-14.96063000,0.00000000
330.34604780,-9.84251900,0.00000000
330.37804780,-14.56693000,0.07874016
330.41004780,-12.99213000,0.00000000
330.44204780,-18.50394000,0.07874016
330.47404780,-8.26771600,0.00000000
330.50604779,-12.59842000,0.07874016
330.53804779,-8.66141700,0.07874016
330.57004779,-19.29134000,0.07874016
330.60204779,-8.66141700,0.00000000
330.63404779,-15.35433000,0.07874016
330.66604779,-6.69291300,0.00000000
330.69804779,-13.77953000,0.07874016
330.73004779,-7.48031400,0.07874016
330.76204779,-17.32283000,0.07874016
330.79404779,-8.66141700,0.00000000
330.82604779,-13.38583000,0.07874016
330.85804778,-8.66141700,0.07874016
330.89004778,-10.23622000,0.07874016
330.92204778,-6.69291300,0.07874016
330.95404778,-18.50394000,0.07874016
330.98604778,-2.36220500,0.00000000
331.01804778,-8.26771600,0.07874016
331.05004778,-7.87401500,0.07874016
331.08204778,-9.84251900,0.07874016
331.11404778,-1.18110200,0.07874016
331.14604778,-9.44881800,0.07874016
331.17804778,-6.69291300,0.07874016
331.21004778,-6.69291300,0.00000000
331.24204777,-3.54330700,0.00000000
331.27404777,-4.72440900,0.00000000
331.30604777,-7.87401500,0.07874016
331.33804777,-7.48031400,0.07874016
331.37004777,-4.33070900,0.07874016
331.40204777,-7.48031400,0.00000000
331.43404777,-6.69291300,0.00000000
331.46604777,-0.78740150,0.07874016
331.49804777,-7.08661400,0.07874016
331.53004777,-6.69291300,0.00000000
331.56204777,-10.23622000,0.07874016
331.59404776,-7.08661400,0.00000000
331.62604776,-9.44881800,0.07874016
331.65804776,-7.08661400,0.07874016
331.69004776,-12.59842000,0.07874016
331.72204776,-7.48031400,0.07874016
331.75404776,-15.74803000,0.07874016
331.78604776,-10.23622000,0.07874016
331.81804776,-12.99213000,0.07874016
331.85004776,-7.48031400,0.07874016
331.88204776,-23.62205000,0.07874016
331.91404776,-10.23622000,0.07874016
331.94604775,-16.14173000,0.07874016
331.97804775,-9.05511800,0.07874016
332.01004775,-14.56693000,0.07874016
332.04204775,-7.87401500,0.07874016
332.07404775,-9.05511800,0.07874016
332.10604775,-5.11811000,0.07874016
332.13804775,-13.38583000,0.07874016
332.17004775,-4.72440900,0.00000000
332.20204775,-9.05511800,0.07874016
332.23404775,-0.39370070,0.00000000
332.26604775,-10.62992000,0.07874016
332.29804774,-3.54330700,0.07874016
332.33004774,-7.87401500,0.07874016
332.36204774,-5.90551100,0.07874016
332.39404774,-15.35433000,0.07874016
332.42604774,-3.54330700,0.07874016
332.45804774,-6.69291300,0.07874016
332.49004774,-6.69291300,0.00000000
332.52204774,-10.62992000,0.00000000
332.55404774,-3.54330700,0.00000000
332.58604774,-2.36220500,0.07874016
332.61804774,-5.90551100,0.07874016
332.65004773,-3.93700800,0.07874016
332.68204773,-1.57480300,0.00000000
332.71404773,-7.08661400,0.07874016
332.74604773,-5.11811000,0.07874016
332.77804773,-3.93700800,0.07874016
332.81004773,-6.69291300,0.00000000
332.84204773,-5.51181100,0.00000000
332.87404773,-12.99213000,0.07874016
332.90604773,-11.81102000,0.00000000
332.93804773,-11.02362000,0.07874016
332.97004773,-11.02362000,0.00000000
333.00204772,-15.74803000,0.00000000
333.03404772,-7.48031400,0.00000000
333.06604772,-12.20472000,0.07874016
333.09804772,-12.20472000,0.07874016
333.13004772,-13.77953000,0.07874016
333.16204772,-4.33070900,0.07874016
333.19404772,-11.41732000,0.07874016
333.22604772,-9.05511800,0.07874016
333.25804772,-15.74803000,0.07874016
333.29004772,-6.29921200,0.07874016
333.32204772,-12.99213000,0.07874016
333.35404771,-7.87401500,0.00000000
333.38604771,-13.38583000,0.07874016
333.41804771,-5.11811000,0.00000000
333.45004771,-20.47244000,0.07874016
333.48204771,-6.29921200,0.00000000
333.51404771,-10.23622000,0.07874016
333.54604771,-5.51181100,0.00000000
333.57804771,-11.02362000,0.07874016
333.61004771,-3.93700800,0.07874016
333.64204771,-8.26771600,0.00000000
333.67404771,-1.18110200,0.07874016
333.70604770,-5.11811000,0.00000000
333.73804770,-4.72440900,0.00000000
333.77004770,-5.11811000,0.07874016
