Time,Channel A,Channel B
421.10198809,-12.20472000,0.00000000
421.13398809,-13.38583000,0.07874016
421.16598809,-2.75590500,0.07874016
421.19798809,-11.41732000,0.00000000
421.22998809,-7.48031400,0.00000000
421.26198809,-6.69291300,0.00000000
421.29398809,-6.69291300,0.00000000
421.32598808,-11.02362000,0.00000000
421.35798808,-7.08661400,0.00000000
421.38998808,-7.48031400,0.00000000
421.42198808,-6.69291300,0.00000000
421.45398808,-9.44881800,0.00000000
421.48598808,-12.59842000,0.07874016
421.51798808,-8.26771600,0.00000000
421.54998808,-9.44881800,0.00000000
421.58198808,-11.02362000,0.00000000
421.61398808,-10.23622000,0.00000000
421.64598808,-5.90551100,0.00000000
421.67798807,-12.99213000,0.00000000
421.70998807,-11.81102000,0.00000000
421.74198807,-12.59842000,0.07874016
421.77398807,-5.90551100,0.00000000
421.80598807,-13.38583000,0.00000000
421.83798807,-9.05511800,0.00000000
421.86998807,-15.74803000,0.07874016
421.90198807,-7.08661400,0.00000000
421.93398807,-17.32283000,0.07874016
421.96598807,-9.05511800,0.00000000
421.99798807,-11.02362000,0.07874016
422.02998806,-6.69291300,0.00000000
422.06198806,-14.17323000,0.07874016
422.09398806,-6.69291300,0.07874016
422.12598806,-13.38583000,0.07874016
422.15798806,-1.18110200,0.07874016
422.18998806,-10.23622000,0.07874016
422.22198806,-1.96850400,0.00000000
422.25398806,-6.69291300,0.00000000
422.28598806,-2.36220500,0.07874016
422.31798806,-9.05511800,0.07874016
422.34998806,-2.36220500,0.00000000
422.38198805,-4.72440900,0.00000000
422.41398805,-3.93700800,0.00000000
422.44598805,-9.05511800,0.07874016
422.47798805,-1.57480300,0.00000000
422.50998805,-6.29921200,0.00000000
422.54198805,-2.75590500,0.00000000
422.57398805,-3.93700800,0.00000000
422.60598805,-1.18110200,0.00000000
422.63798805,-1.96850400,0.00000000
422.66998805,-2.36220500,0.00000000
422.70198805,-3.14960600,0.00000000
422.73398804,3.54330700,0.00000000
422.76598804,1.18110200,0.00000000
422.79798804,-3.93700800,0.00000000
422.82998804,-1.57480300,0.00000000
422.86198804,-3.14960600,0.00000000
422.89398804,-5.90551100,0.07874016
422.92598804,-8.26771600,0.00000000
422.95798804,-4.33070900,0.00000000
422.98998804,-7.87401500,0.07874016
423.02198804,-6.69291300,0.07874016
423.05398804,-9.84251900,0.00000000
423.08598803,-6.29921200,0.00000000
423.11798803,-7.08661400,0.07874016
423.14998803,-5.11811000,0.00000000
423.18198803,-10.62992000,0.00000000
423.21398803,0.00000000,0.00000000
423.24598803,-7.48031400,0.07874016
423.27798803,-4.72440900,0.07874016
423.30998803,-5.90551100,0.07874016
423.34198803,-0.78740150,0.00000000
423.37398803,-11.02362000,0.07874016
423.40598803,-3.54330700,0.00000000
423.43798802,-6.69291300,0.07874016
423.46998802,-1.96850400,0.00000000
423.50198802,-6.29921200,0.07874016
423.53398802,-1.57480300,0.00000000
423.56598802,-5.11811000,0.07874016
423.59798802,3.14960600,0.00000000
423.62998802,-7.08661400,0.07874016
423.66198802,1.96850400,0.07874016
423.69398802,0.00000000,0.00000000
423.72598802,1.96850400,0.00000000
423.75798802,-2.75590500,0.07874016
423.78998801,1.96850400,0.07874016
423.82198801,-0.39370070,0.00000000
423.85398801,3.54330700,0.00000000
423.88598801,-1.57480300,0.00000000
423.91798801,0.00000000,0.00000000
423.94998801,0.78740150,0.00000000
423.98198801,1.18110200,0.00000000
424.01398801,-3.14960600,0.00000000
424.04598801,2.75590500,0.00000000
424.07798801,3.14960600,0.00000000
424.10998801,0.39370070,0.00000000
424.14198800,2.75590500,0.00000000
424.17398800,1.96850400,0.07874016
424.20598800,1.96850400,0.00000000
424.23798800,-1.57480300,0.00000000
424.26998800,-1.18110200,0.07874016
424.30198800,-2.75590500,0.00000000
424.33398800,0.00000000,0.00000000
424.36598800,-7.48031400,0.00000000
424.39798800,-5.51181100,0.07874016
424.42998800,-3.54330700,0.00000000
424.46198800,-4.33070900,0.00000000
424.49398799,-9.05511800,0.07874016
424.52598799,-1.96850400,0.00000000
424.55798799,-8.26771600,0.07874016
424.58998799,-1.57480300,0.00000000
424.62198799,-8.26771600,0.07874016
424.65398799,-1.57480300,0.00000000
424.68598799,-7.08661400,0.07874016
424.71798799,2.36220500,0.00000000
424.74998799,-7.48031400,0.07874016
424.78198799,2.75590500,0.00000000
424.81398799,-1.96850400,0.07874016
424.84598798,-1.96850400,0.07874016
424.87798798,-8.26771600,0.07874016
424.90998798,4.33070900,0.00000000
424.94198798,-5.11811000,0.07874016
424.97398798,1.18110200,0.00000000
425.00598798,-3.93700800,0.07874016
425.03798798,1.18110200,0.07874016
425.06998798,-4.72440900,0.07874016
425.10198798,0.78740150,0.00000000
425.13398798,-3.14960600,0.00000000
425.16598798,5.11811000,0.00000000
425.19798797,0.39370070,0.07874016
425.22998797,-0.39370070,0.00000000
425.26198797,2.75590500,0.07874016
425.29398797,5.11811000,0.00000000
425.32598797,0.39370070,0.00000000
425.35798797,3.14960600,0.00000000
425.38998797,1.57480300,0.00000000
425.42198797,1.57480300,0.00000000
425.45398797,0.39370070,0.00000000
425.48598797,-1.96850400,0.00000000
425.51798797,1.18110200,0.00000000
425.54998797,-1.18110200,0.00000000
425.58198796,-4.33070900,0.00000000
425.61398796,-5.90551100,0.00000000
425.64598796,-0.39370070,0.00000000
425.67798796,-5.11811000,0.00000000
425.70998796,-3.93700800,0.07874016
425.74198796,-3.14960600,0.07874016
425.77398796,-1.57480300,0.00000000
425.80598796,-6.29921200,0.00000000
425.83798796,-2.36220500,0.00000000
425.86998796,-6.69291300,0.00000000
425.90198796,1.18110200,0.07874016
425.93398795,-4.72440900,0.00000000
425.96598795,-6.29921200,0.00000000
425.99798795,-9.44881800,0.07874016
426.02998795,0.78740150,0.07874016
426.06198795,-9.05511800,0.07874016
426.09398795,1.18110200,0.00000000
426.12598795,-4.33070900,0.07874016
426.15798795,1.18110200,0.00000000
426.18998795,-5.11811000,0.07874016
426.22198795,2.75590500,0.00000000
426.25398795,-1.57480300,0.07874016
426.28598794,5.90551100,0.07874016
426.31798794,-2.36220500,0.07874016
426.34998794,2.36220500,0.00000000
426.38198794,2.36220500,0.00000000
426.41398794,0.78740150,0.00000000
426.44598794,-2.36220500,0.07874016
426.47798794,6.29921200,0.00000000
426.50998794,0.39370070,0.07874016
426.54198794,0.78740150,0.00000000
426.57398794,-1.57480300,0.00000000
426.60598794,3.54330700,0.00000000
426.63798793,3.14960600,0.00000000
426.66998793,4.72440900,0.00000000
426.70198793,2.75590500,0.00000000
426.73398793,5.51181100,0.00000000
426.76598793,5.11811000,0.00000000
426.79798793,1.96850400,0.00000000
426.82998793,4.72440900,0.00000000
426.86198793,4.72440900,0.00000000
426.89398793,0.39370070,0.00000000
426.92598793,-3.93700800,0.00000000
426.95798793,-0.39370070,0.00000000
426.98998792,-3.54330700,0.07874016
427.02198792,-2.75590500,0.00000000
427.05398792,-4.72440900,0.07874016
427.08598792,-1.18110200,0.00000000
427.11798792,-3.54330700,0.00000000
427.14998792,-2.36220500,0.07874016
427.18198792,-7.48031400,0.07874016
427.21398792,4.72440900,0.00000000
427.24598792,-5.11811000,0.07874016
427.27798792,0.78740150,0.00000000
427.30998792,-4.33070900,0.00000000
427.34198791,0.78740150,0.07874016
427.37398791,-5.90551100,0.07874016
427.40598791,0.00000000,0.00000000
427.43798791,-3.14960600,0.00000000
427.46998791,1.96850400,0.07874016
427.50198791,-7.87401500,0.07874016
427.53398791,0.00000000,0.00000000
427.56598791,-3.14960600,0.00000000
427.59798791,5.51181100,0.00000000
427.62998791,-5.51181100,0.07874016
427.66198791,2.36220500,0.00000000
427.69398790,0.39370070,0.07874016
427.72598790,2.75590500,0.00000000
427.75798790,-0.39370070,0.00000000
427.78998790,5.11811000,0.00000000
427.82198790,1.57480300,0.00000000
427.85398790,5.90551100,0.07874016
427.88598790,0.00000000,0.00000000
427.91798790,1.18110200,0.07874016
427.94998790,1.96850400,0.00000000
427.98198790,3.54330700,0.00000000
428.01398790,-1.18110200,0.07874016
428.04598789,3.14960600,0.00000000
428.07798789,2.36220500,0.00000000
428.10998789,-1.18110200,0.00000000
428.14198789,0.78740150,0.00000000
428.17398789,1.96850400,0.00000000
428.20598789,2.36220500,0.00000000
428.23798789,-1.57480300,0.00000000
428.26998789,-0.78740150,0.00000000
428.30198789,-3.93700800,0.07874016
428.33398789,-1.18110200,0.00000000
428.36598789,-5.90551100,0.00000000
428.39798788,-2.36220500,0.00000000
428.42998788,-3.54330700,0.07874016
428.46198788,-3.93700800,0.00000000
428.49398788,-12.20472000,0.00000000
428.52598788,-3.14960600,0.00000000
428.55798788,-6.69291300,0.07874016
428.58998788,-3.54330700,0.07874016
428.62198788,-9.05511800,0.07874016
428.65398788,-2.36220500,0.00000000
428.68598788,-5.51181100,0.07874016
428.71798788,0.78740150,0.00000000
428.74998787,-6.69291300,0.07874016
428.78198787,2.75590500,0.00000000
428.81398787,-3.14960600,0.07874016
428.84598787,-0.39370070,0.00000000
428.87798787,-3.54330700,0.00000000
428.90998787,3.54330700,0.00000000
428.94198787,-2.36220500,0.07874016
428.97398787,1.96850400,0.00000000
429.00598787,-4.33070900,0.07874016
429.03798787,2.36220500,0.00000000
429.06998787,-4.33070900,0.07874016
429.10198786,1.18110200,0.00000000
429.13398786,-3.14960600,0.00000000
429.16598786,5.90551100,0.00000000
429.19798786,-0.78740150,0.07874016
429.22998786,0.78740150,0.07874016
429.26198786,3.14960600,0.00000000
429.29398786,5.90551100,0.00000000
429.32598786,1.57480300,0.00000000
429.35798786,3.93700800,0.00000000
429.38998786,3.93700800,0.00000000
429.42198786,2.75590500,0.00000000
429.45398785,1.18110200,0.00000000
429.48598785,-0.39370070,0.00000000
429.51798785,1.96850400,0.00000000
429.54998785,0.39370070,0.00000000
429.58198785,-3.14960600,0.00000000
429.61398785,-5.11811000,0.00000000
429.64598785,-0.39370070,0.00000000
429.67798785,-6.29921200,0.00000000
429.70998785,-5.90551100,0.07874016
429.74198785,-3.54330700,0.00000000
429.77398785,-0.78740150,0.07874016
429.80598784,-5.51181100,0.07874016
429.83798784,-1.18110200,0.07874016
429.86998784,-8.66141700,0.07874016
429.90198784,1.57480300,0.07874016
429.93398784,-7.48031400,0.07874016
429.96598784,-3.93700800,0.07874016
429.99798784,-5.90551100,0.07874016
430.02998784,-1.18110200,0.00000000
430.06198784,-10.23622000,0.07874016
430.09398784,-0.78740150,0.00000000
430.12598784,-7.48031400,0.07874016
430.15798783,0.78740150,0.00000000
430.18998783,-8.66141700,0.07874016
430.22198783,2.75590500,0.07874016
430.25398783,-2.36220500,0.07874016
430.28598783,3.14960600,0.07874016
430.31798783,-4.33070900,0.07874016
430.34998783,2.36220500,0.07874016
430.38198783,1.96850400,0.07874016
430.41398783,2.36220500,0.07874016
430.44598783,-5.51181100,0.07874016
430.47798783,3.93700800,0.00000000
430.50998782,0.00000000,0.00000000
430.54198782,-0.39370070,0.00000000
430.57398782,-2.75590500,0.07874016
430.60598782,2.75590500,0.00000000
430.63798782,-0.39370070,0.00000000
430.66998782,1.57480300,0.00000000
430.70198782,0.39370070,0.00000000
430.73398782,3.54330700,0.00000000
430.76598782,3.93700800,0.00000000
430.79798782,0.39370070,0.00000000
430.82998782,1.57480300,0.00000000
430.86198781,1.96850400,0.00000000
430.89398781,-1.96850400,0.00000000
430.92598781,-4.72440900,0.00000000
430.95798781,0.00000000,0.00000000
430.98998781,-5.11811000,0.07874016
431.02198781,-5.51181100,0.00000000
431.05398781,-9.05511800,0.07874016
431.08598781,-6.29921200,0.00000000
431.11798781,-8.26771600,0.00000000
431.14998781,-4.33070900,0.07874016
431.18198781,-10.62992000,0.00000000
431.21398780,1.18110200,0.00000000
431.24598780,-5.51181100,0.07874016
431.27798780,-4.72440900,0.07874016
431.30998780,-8.26771600,0.07874016
431.34198780,1.57480300,0.00000000
431.37398780,-7.87401500,0.07874016
431.40598780,-2.36220500,0.00000000
431.43798780,-5.11811000,0.07874016
431.46998780,-0.78740150,0.00000000
431.50198780,-5.90551100,0.07874016
431.53398780,-0.78740150,0.00000000
431.56598779,-6.29921200,0.07874016
431.59798779,2.75590500,0.00000000
431.62998779,-6.69291300,0.00000000
431.66198779,-0.78740150,0.00000000
431.69398779,-0.39370070,0.07874016
431.72598779,3.14960600,0.07874016
431.75798779,-2.36220500,0.07874016
431.78998779,3.93700800,0.00000000
431.82198779,1.18110200,0.00000000
431.85398779,3.14960600,0.00000000
431.88598779,0.00000000,0.07874016
431.91798778,2.36220500,0.00000000
431.94998778,1.57480300,0.00000000
431.98198778,3.54330700,0.00000000
432.01398778,-3.14960600,0.00000000
432.04598778,1.96850400,0.00000000
432.07798778,3.14960600,0.00000000
432.10998778,1.18110200,0.00000000
432.14198778,0.00000000,0.00000000
432.17398778,1.57480300,0.00000000
432.20598778,0.78740150,0.00000000
432.23798778,-2.75590500,0.00000000
432.26998777,-1.18110200,0.00000000
432.30198777,-2.36220500,0.00000000
432.33398777,0.39370070,0.00000000
432.36598777,-5.90551100,0.00000000
432.39798777,-3.93700800,0.00000000
432.42998777,-2.75590500,0.07874016
432.46198777,-1.18110200,0.07874016
432.49398777,-9.84251900,0.00000000
432.52598777,-1.18110200,0.00000000
432.55798777,-7.48031400,0.07874016
432.58998777,-5.11811000,0.07874016
432.62198777,-7.87401500,0.07874016
432.65398776,-1.96850400,0.07874016
432.68598776,-4.33070900,0.00000000
432.71798776,0.78740150,0.00000000
432.74998776,-9.44881800,0.07874016
432.78198776,1.57480300,0.00000000
432.81398776,-3.14960600,0.07874016
432.84598776,0.39370070,0.00000000
432.87798776,-0.39370070,0.00000000
432.90998776,5.11811000,0.07874016
432.94198776,-3.93700800,0.07874016
432.97398776,1.18110200,0.00000000
433.00598775,-4.33070900,0.07874016
433.03798775,3.93700800,0.00000000
433.06998775,-2.36220500,0.07874016
433.10198775,1.18110200,0.00000000
433.13398775,-1.57480300,0.00000000
433.16598775,2.75590500,0.00000000
433.19798775,-1.18110200,0.00000000
433.22998775,1.18110200,0.00000000
433.26198775,3.54330700,0.00000000
433.29398775,5.90551100,0.00000000
433.32598775,-0.39370070,0.07874016
433.35798774,2.36220500,0.00000000
433.38998774,3.14960600,0.00000000
433.42198774,4.72440900,0.07874016
433.45398774,3.54330700,0.00000000
433.48598774,1.96850400,0.00000000
433.51798774,3.54330700,0.00000000
433.54998774,-1.57480300,0.00000000
433.58198774,-3.93700800,0.00000000
433.61398774,-5.90551100,0.00000000
433.64598774,0.00000000,0.00000000
433.67798774,-6.29921200,0.07874016
433.70998773,-6.29921200,0.00000000
433.74198773,-5.51181100,0.07874016
433.77398773,-0.78740150,0.00000000
433.80598773,-4.72440900,0.00000000
433.83798773,-0.78740150,0.07874016
433.86998773,-3.93700800,0.07874016
433.90198773,0.00000000,0.07874016
433.93398773,-7.48031400,0.07874016
433.96598773,-3.54330700,0.00000000
433.99798773,-7.87401500,0.07874016
434.02998773,3.14960600,0.00000000
434.06198772,-8.66141700,0.07874016
434.09398772,-2.36220500,0.07874016
434.12598772,-3.14960600,0.07874016
434.15798772,-2.36220500,0.00000000
434.18998772,-7.48031400,0.07874016
434.22198772,3.14960600,0.00000000
434.25398772,-2.75590500,0.07874016
434.28598772,3.14960600,0.00000000
434.31798772,-2.36220500,0.07874016
434.34998772,3.14960600,0.00000000
434.38198772,4.72440900,0.00000000
434.41398771,4.72440900,0.00000000
434.44598771,-4.72440900,0.00000000
434.47798771,5.90551100,0.00000000
434.50998771,-3.14960600,0.00000000
434.54198771,0.00000000,0.00000000
434.57398771,-1.18110200,0.00000000
434.60598771,3.14960600,0.00000000
434.63798771,0.00000000,0.07874016
434.66998771,0.39370070,0.00000000
434.70198771,-1.96850400,0.00000000
434.73398771,2.75590500,0.00000000
434.76598770,2.75590500,0.00000000
434.79798770,0.78740150,0.00000000
434.82998770,1.57480300,0.00000000
434.86198770,1.18110200,0.00000000
434.89398770,-2.36220500,0.00000000
434.92598770,-5.51181100,0.00000000
434.95798770,1.18110200,0.00000000
434.98998770,-5.11811000,0.07874016
435.02198770,-3.93700800,0.00000000
435.05398770,-9.44881800,0.00000000
435.08598770,-6.69291300,0.00000000
435.11798769,-8.66141700,0.07874016
435.14998769,-5.90551100,0.00000000
435.18198769,-12.59842000,0.07874016
435.21398769,-1.18110200,0.00000000
435.24598769,-11.02362000,0.07874016
435.27798769,-6.29921200,0.00000000
435.30998769,-9.84251900,0.07874016
435.34198769,-0.78740150,0.00000000
435.37398769,-7.48031400,0.07874016
435.40598769,-3.14960600,0.00000000
435.43798769,-7.48031400,0.07874016
435.46998768,-1.57480300,0.00000000
435.50198768,-9.44881800,0.07874016
435.53398768,-2.36220500,0.00000000
435.56598768,-9.84251900,0.07874016
435.59798768,1.96850400,0.00000000
435.62998768,-9.84251900,0.07874016
435.66198768,-4.33070900,0.00000000
435.69398768,-2.75590500,0.00000000
435.72598768,-0.39370070,0.00000000
435.75798768,-7.48031400,0.00000000
435.78998768,1.96850400,0.00000000
435.82198767,-4.33070900,0.07874016
435.85398767,1.96850400,0.00000000
435.88598767,-3.93700800,0.07874016
435.91798767,-0.39370070,0.00000000
435.94998767,0.78740150,0.00000000
435.98198767,0.78740150,0.00000000
436.01398767,-4.72440900,0.00000000
436.04598767,0.39370070,0.00000000
436.07798767,1.18110200,0.00000000
436.10998767,-2.75590500,0.00000000
436.14198767,-2.75590500,0.00000000
436.17398766,-1.96850400,0.00000000
436.20598766,-3.14960600,0.00000000
436.23798766,-6.69291300,0.00000000
436.26998766,-3.14960600,0.00000000
436.30198766,-5.51181100,0.00000000
436.33398766,-1.96850400,0.00000000
436.36598766,-7.08661400,0.07874016
436.39798766,-7.08661400,0.00000000
436.42998766,-4.33070900,0.07874016
436.46198766,-5.11811000,0.00000000
436.49398766,-12.20472000,0.07874016
436.52598765,-1.57480300,0.00000000
436.55798765,-6.69291300,0.07874016
436.58998765,-5.90551100,0.07874016
436.62198765,-9.44881800,0.07874016
436.65398765,-3.93700800,0.00000000
436.68598765,-10.23622000,0.07874016
436.71798765,-1.57480300,0.00000000
436.74998765,-9.05511800,0.07874016
436.78198765,-1.18110200,0.07874016
436.81398765,-1.18110200,0.07874016
436.84598765,-1.96850400,0.00000000
436.87798764,-8.26771600,0.07874016
436.90998764,6.29921200,0.00000000
436.94198764,-8.26771600,0.07874016
436.97398764,1.57480300,0.00000000
437.00598764,-5.90551100,0.07874016
437.03798764,1.57480300,0.00000000
437.06998764,-3.14960600,0.07874016
437.10198764,-1.57480300,0.00000000
437.13398764,-7.48031400,0.07874016
437.16598764,3.14960600,0.00000000
437.19798764,-5.11811000,0.07874016
437.22998763,-2.36220500,0.00000000
437.26198763,-1.96850400,0.00000000
437.29398763,1.96850400,0.00000000
437.32598763,-3.14960600,0.00000000
437.35798763,0.39370070,0.00000000
437.38998763,1.96850400,0.00000000
437.42198763,1.57480300,0.00000000
