Time,Channel A,Channel B
261.19547979,-2.36220500,3.77952800
261.22747979,3.14960600,3.77952800
261.25947979,5.11811000,3.70078700
261.29147979,3.14960600,3.70078700
261.32347979,-1.18110200,3.70078700
261.35547979,6.29921200,3.77952800
261.38747979,5.51181100,3.77952800
261.41947979,5.51181100,3.77952800
261.45147978,5.90551100,3.70078700
261.48347978,7.87401500,3.77952800
261.51547978,5.90551100,3.77952800
261.54747978,5.90551100,3.77952800
261.57947978,5.11811000,3.70078700
261.61147978,7.87401500,3.77952800
261.64347978,8.26771600,3.77952800
261.67547978,0.39370070,3.77952800
261.70747978,1.96850400,3.77952800
261.73947978,1.57480300,3.77952800
261.77147978,-1.18110200,3.77952800
261.80347978,-2.75590500,3.70078700
261.83547977,1.96850400,3.77952800
261.86747977,-1.96850400,3.77952800
261.89947977,-0.39370070,3.77952800
261.93147977,-3.14960600,3.77952800
261.96347977,1.18110200,3.77952800
261.99547977,0.39370070,3.77952800
262.02747977,1.57480300,3.70078700
262.05947977,-2.75590500,3.77952800
262.09147977,3.54330700,3.70078700
262.12347977,-4.33070900,3.70078700
262.15547977,1.57480300,3.77952800
262.18747976,-1.96850400,3.70078700
262.21947976,4.72440900,3.77952800
262.25147976,-3.54330700,3.77952800
262.28347976,1.18110200,3.77952800
262.31547976,-4.33070900,3.70078700
262.34747976,5.11811000,3.77952800
262.37947976,1.57480300,3.77952800
262.41147976,2.36220500,3.70078700
262.44347976,0.00000000,3.70078700
262.47547976,8.66141700,3.77952800
262.50747976,0.00000000,3.77952800
262.53947975,5.11811000,3.77952800
262.57147975,3.93700800,3.77952800
262.60347975,8.26771600,3.77952800
262.63547975,0.78740150,3.70078700
262.66747975,5.51181100,3.77952800
262.69947975,2.75590500,3.77952800
262.73147975,5.90551100,3.77952800
262.76347975,3.54330700,3.70078700
262.79547975,3.93700800,3.70078700
262.82747975,5.11811000,3.70078700
262.85947975,5.90551100,3.77952800
262.89147974,0.39370070,3.77952800
262.92347974,4.72440900,3.77952800
262.95547974,7.87401500,3.77952800
262.98747974,3.54330700,3.77952800
263.01947974,4.72440900,3.77952800
263.05147974,3.93700800,3.77952800
263.08347974,3.14960600,3.77952800
263.11547974,0.00000000,3.77952800
263.14747974,0.78740150,3.77952800
263.17947974,-1.18110200,3.77952800
263.21147974,2.75590500,3.77952800
263.24347973,-3.54330700,3.77952800
263.27547973,-0.78740150,3.70078700
263.30747973,-0.78740150,3.77952800
263.33947973,0.39370070,3.77952800
263.37147973,-8.26771600,3.77952800
263.40347973,1.96850400,3.77952800
263.43547973,-2.36220500,3.70078700
263.46747973,1.57480300,3.77952800
263.49947973,-3.93700800,3.77952800
263.53147973,3.54330700,3.77952800
263.56347973,0.00000000,3.70078700
263.59547972,6.69291300,3.77952800
263.62747972,-2.36220500,3.70078700
263.65947972,5.51181100,3.77952800
263.69147972,-1.18110200,3.77952800
263.72347972,2.75590500,3.77952800
263.75547972,-4.33070900,3.70078700
263.78747972,6.29921200,3.77952800
263.81947972,0.78740150,3.77952800
263.85147972,1.96850400,3.77952800
263.88347972,-0.39370070,3.70078700
263.91547972,5.11811000,3.77952800
263.94747971,0.00000000,3.70078700
263.97947971,5.90551100,3.77952800
264.01147971,1.18110200,3.70078700
264.04347971,7.87401500,3.77952800
264.07547971,3.93700800,3.77952800
264.10747971,3.14960600,3.77952800
264.13947971,5.51181100,3.77952800
264.17147971,8.26771600,3.77952800
264.20347971,3.54330700,3.77952800
264.23547971,3.14960600,3.77952800
264.26747971,3.93700800,3.77952800
264.29947970,3.14960600,3.77952800
264.33147970,3.54330700,3.77952800
264.36347970,0.00000000,3.77952800
264.39547970,3.14960600,3.77952800
264.42747970,0.78740150,3.77952800
264.45947970,-2.36220500,3.77952800
264.49147970,-4.72440900,3.77952800
264.52347970,1.57480300,3.77952800
264.55547970,-1.96850400,3.77952800
264.58747970,-1.18110200,3.77952800
264.61947970,-1.96850400,3.77952800
264.65147969,1.57480300,3.77952800
264.68347969,-5.11811000,3.70078700
264.71547969,0.39370070,3.77952800
264.74747969,-4.33070900,3.77952800
264.77947969,1.18110200,3.77952800
264.81147969,-6.69291300,3.70078700
264.84347969,-3.14960600,3.70078700
264.87547969,-6.29921200,3.70078700
264.90747969,3.93700800,3.77952800
264.93947969,-3.54330700,3.77952800
264.97147969,1.57480300,3.77952800
265.00347968,-1.57480300,3.77952800
265.03547968,2.75590500,3.77952800
265.06747968,-4.72440900,3.77952800
265.09947968,4.72440900,3.77952800
265.13147968,3.54330700,3.77952800
265.16347968,5.51181100,3.70078700
265.19547968,-3.93700800,3.77952800
265.22747968,3.54330700,3.77952800
265.25947968,1.96850400,3.70078700
265.29147968,3.14960600,3.77952800
265.32347968,-3.14960600,3.77952800
265.35547967,4.72440900,3.77952800
265.38747967,-0.78740150,3.77952800
265.41947967,-0.39370070,3.77952800
265.45147967,0.00000000,3.70078700
265.48347967,3.14960600,3.77952800
265.51547967,3.93700800,3.77952800
265.54747967,4.33070900,3.77952800
265.57947967,0.39370070,3.70078700
265.61147967,1.96850400,3.77952800
265.64347967,3.54330700,3.77952800
265.67547967,-2.75590500,3.77952800
265.70747966,0.39370070,3.77952800
265.73947966,-0.78740150,3.77952800
265.77147966,-2.75590500,3.77952800
265.80347966,-10.23622000,3.77952800
265.83547966,-6.29921200,3.70078700
265.86747966,-9.84251900,3.77952800
265.89947966,-5.51181100,3.77952800
265.93147966,-12.59842000,3.77952800
265.96347966,-7.08661400,3.77952800
265.99547966,-11.41732000,3.77952800
266.02747966,-8.26771600,3.70078700
266.05947965,-16.14173000,3.77952800
266.09147965,-1.57480300,3.77952800
266.12347965,-10.62992000,3.77952800
266.15547965,-7.48031400,3.77952800
266.18747965,-12.20472000,3.70078700
266.21947965,-5.90551100,3.77952800
266.25147965,-14.96063000,3.70078700
266.28347965,-4.33070900,3.77952800
266.31547965,-15.74803000,3.70078700
266.34747965,-3.93700800,3.70078700
266.37947965,-11.41732000,3.70078700
266.41147964,-9.44881800,3.77952800
266.44347964,-13.77953000,3.70078700
266.47547964,-1.96850400,3.77952800
266.50747964,-13.38583000,3.70078700
266.53947964,-7.48031400,3.77952800
266.57147964,-6.69291300,3.70078700
266.60347964,-4.33070900,3.70078700
266.63547964,-8.66141700,3.70078700
266.66747964,-2.75590500,3.77952800
266.69947964,-6.69291300,3.70078700
266.73147964,-3.54330700,3.77952800
266.76347963,-7.48031400,3.77952800
266.79547963,-8.26771600,3.77952800
266.82747963,-6.29921200,3.70078700
266.85947963,-3.93700800,3.77952800
266.89147963,-10.62992000,3.77952800
266.92347963,-7.08661400,3.77952800
266.95547963,-5.11811000,3.70078700
266.98747963,-9.84251900,3.70078700
267.01947963,-7.87401500,3.77952800
267.05147963,-8.66141700,3.70078700
267.08347963,-7.48031400,3.77952800
267.11547962,-11.81102000,3.77952800
267.14747962,-11.02362000,3.77952800
267.17947962,-14.17323000,3.70078700
267.21147962,-7.08661400,3.77952800
267.24347962,-14.96063000,3.77952800
267.27547962,-13.38583000,3.77952800
267.30747962,-14.96063000,3.70078700
267.33947962,-11.81102000,3.77952800
267.37147962,-23.22835000,3.70078700
267.40347962,-12.59842000,3.77952800
267.43547962,-21.25984000,3.70078700
267.46747961,-10.62992000,3.77952800
267.49947961,-18.50394000,3.70078700
267.53147961,-13.38583000,3.77952800
267.56347961,-17.71653000,3.70078700
267.59547961,-7.48031400,3.77952800
267.62747961,-21.25984000,3.77952800
267.65947961,-7.87401500,3.77952800
267.69147961,-11.02362000,3.70078700
267.72347961,-10.62992000,3.70078700
267.75547961,-17.71653000,3.70078700
267.78747961,-5.11811000,3.77952800
267.81947960,-16.53543000,3.70078700
267.85147960,-9.05511800,3.77952800
267.88347960,-13.77953000,3.70078700
267.91547960,-10.62992000,3.70078700
267.94747960,-14.17323000,3.70078700
267.97947960,-9.84251900,3.77952800
268.01147960,-16.14173000,3.70078700
268.04347960,-5.90551100,3.77952800
268.07547960,-7.87401500,3.70078700
268.10747960,-11.81102000,3.70078700
268.13947960,-10.23622000,3.70078700
268.17147959,-5.51181100,3.70078700
268.20347959,-10.62992000,3.70078700
268.23547959,-8.66141700,3.77952800
268.26747959,-7.08661400,3.77952800
268.29947959,-8.26771600,3.77952800
268.33147959,-9.05511800,3.77952800
268.36347959,-13.38583000,3.70078700
268.39547959,-10.62992000,3.70078700
268.42747959,-11.41732000,3.77952800
268.45947959,-13.38583000,3.77952800
268.49147959,-16.14173000,3.77952800
268.52347958,-10.23622000,3.77952800
268.55547958,-14.96063000,3.70078700
268.58747958,-12.59842000,3.70078700
268.61947958,-13.77953000,3.77952800
268.65147958,-8.26771600,3.70078700
268.68347958,-12.59842000,3.70078700
268.71547958,-9.84251900,3.77952800
268.74747958,-15.35433000,3.77952800
268.77947958,-6.69291300,3.77952800
268.81147958,-13.77953000,3.70078700
268.84347958,-9.05511800,3.77952800
268.87547958,-12.20472000,3.70078700
268.90747957,-5.11811000,3.77952800
268.93947957,-12.99213000,3.70078700
268.97147957,-9.05511800,3.77952800
269.00347957,-11.41732000,3.77952800
269.03547957,-3.54330700,3.70078700
269.06747957,-11.81102000,3.70078700
269.09947957,-3.93700800,3.77952800
269.13147957,-7.48031400,3.70078700
269.16347957,-1.96850400,3.70078700
269.19547957,-5.51181100,3.70078700
269.22747957,-2.75590500,3.77952800
269.25947956,-2.75590500,3.77952800
269.29147956,-0.39370070,3.77952800
269.32347956,-8.66141700,3.70078700
269.35547956,-1.18110200,3.77952800
269.38747956,-1.96850400,3.70078700
269.41947956,-2.75590500,3.77952800
269.45147956,-3.93700800,3.77952800
269.48347956,-2.36220500,3.77952800
269.51547956,-4.33070900,3.70078700
269.54747956,-2.75590500,3.77952800
269.57947956,-5.11811000,3.77952800
269.61147955,-0.78740150,3.77952800
269.64347955,1.18110200,3.77952800
269.67547955,-5.90551100,3.77952800
269.70747955,-4.72440900,3.77952800
269.73947955,-3.14960600,3.77952800
269.77147955,-3.14960600,3.77952800
269.80347955,-9.05511800,3.77952800
269.83547955,-3.93700800,3.77952800
269.86747955,-9.84251900,3.77952800
269.89947955,-9.05511800,3.77952800
269.93147955,-14.56693000,3.77952800
269.96347954,-9.05511800,3.77952800
269.99547954,-11.41732000,3.70078700
270.02747954,-5.90551100,3.77952800
270.05947954,-18.50394000,3.70078700
270.09147954,-7.08661400,3.77952800
270.12347954,-11.02362000,3.70078700
270.15547954,-8.66141700,3.77952800
270.18747954,-9.44881800,3.70078700
270.21947954,-3.14960600,3.77952800
270.25147954,-11.02362000,3.70078700
270.28347954,-3.93700800,3.77952800
270.31547953,-13.77953000,3.70078700
270.34747953,-1.18110200,3.77952800
270.37947953,-8.26771600,3.70078700
270.41147953,-5.11811000,3.70078700
270.44347953,-10.62992000,3.70078700
270.47547953,-2.75590500,3.77952800
270.50747953,-11.41732000,3.70078700
270.53947953,-4.72440900,3.77952800
270.57147953,-5.11811000,3.70078700
270.60347953,-1.18110200,3.77952800
270.63547953,-9.05511800,3.70078700
270.66747952,-2.75590500,3.77952800
270.69947952,-4.33070900,3.77952800
270.73147952,0.39370070,3.77952800
270.76347952,-0.78740150,3.77952800
270.79547952,-2.36220500,3.77952800
270.82747952,-2.36220500,3.70078700
270.85947952,1.18110200,3.77952800
270.89147952,-5.90551100,3.77952800
270.92347952,-2.36220500,3.77952800
270.95547952,0.00000000,3.77952800
270.98747952,-5.11811000,3.77952800
271.01947951,-6.29921200,3.77952800
271.05147951,-8.66141700,3.70078700
271.08347951,-4.33070900,3.77952800
271.11547951,-7.87401500,3.77952800
271.14747951,-6.69291300,3.77952800
271.17947951,-9.44881800,3.77952800
271.21147951,-4.72440900,3.77952800
271.24347951,-11.02362000,3.77952800
271.27547951,-9.84251900,3.77952800
271.30747951,-9.84251900,3.70078700
271.33947951,-3.14960600,3.77952800
271.37147950,-13.38583000,3.77952800
271.40347950,-6.69291300,3.70078700
271.43547950,-12.20472000,3.70078700
271.46747950,-7.08661400,3.70078700
271.49947950,-13.38583000,3.70078700
271.53147950,-7.08661400,3.70078700
271.56347950,-11.41732000,3.70078700
271.59547950,-2.75590500,3.77952800
271.62747950,-11.41732000,3.70078700
271.65947950,-3.93700800,3.70078700
271.69147950,-4.33070900,3.77952800
271.72347949,-1.96850400,3.77952800
271.75547949,-11.02362000,3.77952800
271.78747949,2.75590500,3.77952800
271.81947949,-5.51181100,3.70078700
271.85147949,-1.96850400,3.77952800
271.88347949,-5.11811000,3.77952800
271.91547949,-0.78740150,3.77952800
271.94747949,-5.90551100,3.70078700
271.97947949,-0.39370070,3.77952800
272.01147949,-9.05511800,3.70078700
272.04347949,0.00000000,3.77952800
272.07547948,-3.93700800,3.77952800
272.10747948,-4.72440900,3.77952800
272.13947948,-3.14960600,3.70078700
272.17147948,1.57480300,3.77952800
272.20347948,-2.75590500,3.77952800
272.23547948,-0.78740150,3.77952800
272.26747948,-0.78740150,3.77952800
272.29947948,0.00000000,3.77952800
272.33147948,-0.39370070,3.70078700
272.36347948,-5.51181100,3.77952800
272.39547948,-4.33070900,3.77952800
272.42747947,-4.72440900,3.70078700
272.45947947,-6.29921200,3.77952800
272.49147947,-12.20472000,3.70078700
272.52347947,-5.51181100,3.77952800
272.55547947,-10.23622000,3.77952800
272.58747947,-10.62992000,3.70078700
272.61947947,-13.38583000,3.77952800
272.65147947,-8.26771600,3.77952800
272.68347947,-12.99213000,3.77952800
272.71547947,-5.51181100,3.77952800
272.74747947,-12.99213000,3.70078700
272.77947946,-3.54330700,3.77952800
272.81147946,-11.02362000,3.70078700
272.84347946,-7.48031400,3.77952800
272.87547946,-9.84251900,3.70078700
272.90747946,-2.36220500,3.77952800
272.93947946,-15.74803000,3.70078700
272.97147946,-4.72440900,3.77952800
273.00347946,-9.44881800,3.70078700
273.03547946,-6.29921200,3.77952800
273.06747946,-12.59842000,3.70078700
273.09947946,-3.93700800,3.77952800
273.13147945,-11.81102000,3.70078700
273.16347945,-1.57480300,3.77952800
273.19547945,-9.44881800,3.70078700
273.22747945,-6.69291300,3.77952800
273.25947945,-5.51181100,3.77952800
273.29147945,0.00000000,3.77952800
273.32347945,-9.44881800,3.70078700
273.35547945,0.39370070,3.77952800
273.38747945,-2.36220500,3.77952800
273.41947945,-5.11811000,3.77952800
273.45147945,-6.69291300,3.70078700
273.48347944,-2.75590500,3.70078700
273.51547944,-5.11811000,3.77952800
273.54747944,-3.93700800,3.77952800
273.57947944,-7.08661400,3.70078700
273.61147944,-5.90551100,3.77952800
273.64347944,-2.36220500,3.77952800
273.67547944,-7.08661400,3.77952800
273.70747944,-5.90551100,3.77952800
273.73947944,-5.90551100,3.77952800
273.77147944,-7.48031400,3.77952800
273.80347944,-12.99213000,3.70078700
273.83547943,-7.87401500,3.77952800
273.86747943,-10.23622000,3.70078700
273.89947943,-6.69291300,3.70078700
273.93147943,-13.38583000,3.77952800
273.96347943,-13.38583000,3.70078700
273.99547943,-15.74803000,3.70078700
274.02747943,-9.44881800,3.77952800
274.05947943,-20.47244000,3.70078700
274.09147943,-8.66141700,3.70078700
274.12347943,-13.38583000,3.70078700
274.15547943,-12.99213000,3.77952800
274.18747942,-20.86614000,3.70078700
274.21947942,-5.90551100,3.77952800
274.25147942,-16.14173000,3.70078700
274.28347942,-5.51181100,3.70078700
274.31547942,-13.77953000,3.70078700
274.34747942,-9.05511800,3.70078700
274.37947942,-14.56693000,3.70078700
274.41147942,-7.08661400,3.77952800
274.44347942,-17.32283000,3.70078700
274.47547942,-2.36220500,3.70078700
274.50747942,-11.02362000,3.70078700
274.53947941,-12.99213000,3.77952800
274.57147941,-14.17323000,3.70078700
274.60347941,-6.69291300,3.77952800
274.63547941,-14.17323000,3.70078700
274.66747941,-6.69291300,3.77952800
274.69947941,-9.05511800,3.70078700
274.73147941,-6.69291300,3.77952800
274.76347941,-9.05511800,3.70078700
274.79547941,-7.87401500,3.77952800
274.82747941,-6.69291300,3.70078700
274.85947941,-2.36220500,3.77952800
274.89147940,-8.66141700,3.77952800
274.92347940,-10.23622000,3.77952800
274.95547940,-3.54330700,3.70078700
274.98747940,-9.05511800,3.77952800
275.01947940,-8.66141700,3.70078700
275.05147940,-10.23622000,3.70078700
275.08347940,-9.84251900,3.77952800
275.11547940,-15.74803000,3.77952800
275.14747940,-13.77953000,3.77952800
275.17947940,-18.89764000,3.77952800
275.21147940,-8.66141700,3.70078700
275.24347939,-13.38583000,3.70078700
275.27547939,-17.71653000,3.77952800
275.30747939,-16.92913000,3.77952800
275.33947939,-11.41732000,3.77952800
275.37147939,-20.07874000,3.70078700
275.40347939,-10.62992000,3.77952800
275.43547939,-15.74803000,3.70078700
275.46747939,-13.38583000,3.70078700
275.49947939,-21.25984000,3.70078700
275.53147939,-12.59842000,3.70078700
275.56347939,-21.65354000,3.70078700
275.59547938,-7.48031400,3.77952800
275.62747938,-18.89764000,3.70078700
275.65947938,-12.59842000,3.77952800
275.69147938,-17.32283000,3.70078700
275.72347938,-9.84251900,3.70078700
275.75547938,-24.01575000,3.70078700
275.78747938,-5.90551100,3.70078700
275.81947938,-10.62992000,3.70078700
275.85147938,-10.23622000,3.70078700
275.88347938,-14.96063000,3.70078700
275.91547938,-6.29921200,3.70078700
275.94747937,-11.41732000,3.70078700
275.97947937,-7.48031400,3.77952800
276.01147937,-14.56693000,3.70078700
276.04347937,-6.69291300,3.70078700
276.07547937,-7.48031400,3.77952800
276.10747937,-13.38583000,3.77952800
276.13947937,-10.23622000,3.77952800
276.17147937,-5.51181100,3.77952800
276.20347937,-8.26771600,3.77952800
276.23547937,-9.05511800,3.70078700
276.26747937,-7.87401500,3.77952800
276.29947937,-6.29921200,3.70078700
276.33147936,-6.29921200,3.77952800
276.36347936,-10.23622000,3.77952800
276.39547936,-7.48031400,3.77952800
276.42747936,-7.08661400,3.70078700
276.45947936,-10.62992000,3.77952800
276.49147936,-17.32283000,3.77952800
276.52347936,-11.02362000,3.70078700
276.55547936,-15.35433000,3.77952800
276.58747936,-18.11024000,3.70078700
276.61947936,-19.29134000,3.77952800
276.65147936,-11.02362000,3.77952800
276.68347935,-18.11024000,3.70078700
276.71547935,-14.56693000,3.70078700
276.74747935,-24.01575000,3.70078700
276.77947935,-8.26771600,3.77952800
276.81147935,-15.35433000,3.70078700
276.84347935,-14.96063000,3.70078700
276.87547935,-21.65354000,3.70078700
276.90747935,-4.33070900,3.70078700
276.93947935,-18.50394000,3.70078700
276.97147935,-11.41732000,3.77952800
277.00347935,-16.92913000,3.70078700
277.03547934,-5.11811000,3.77952800
277.06747934,-16.14173000,3.70078700
277.09947934,-12.99213000,3.70078700
277.13147934,-18.50394000,3.70078700
277.16347934,-8.26771600,3.77952800
277.19547934,-14.17323000,3.77952800
277.22747934,-12.20472000,3.70078700
277.25947934,-13.38583000,3.70078700
277.29147934,-5.11811000,3.77952800
277.32347934,-12.59842000,3.70078700
