Time,Channel A,Channel B
402.85947579,-6.69291300,0.00000000
402.89147578,-10.62992000,0.07874016
402.92347578,-4.72440900,0.00000000
402.95547578,-12.59842000,0.07874016
402.98747578,-1.96850400,0.00000000
403.01947578,-5.90551100,0.07874016
403.05147578,-4.33070900,0.00000000
403.08347578,-5.51181100,0.07874016
403.11547578,-5.90551100,0.00000000
403.14747578,-8.66141700,0.00000000
403.17947578,-3.14960600,0.00000000
403.21147578,-2.75590500,0.00000000
403.24347577,-8.66141700,0.00000000
403.27547577,-8.26771600,0.00000000
403.30747577,-8.66141700,0.00000000
403.33947577,-9.84251900,0.00000000
403.37147577,-12.99213000,0.00000000
403.40347577,-9.44881800,0.00000000
403.43547577,-12.59842000,0.07874016
403.46747577,-10.62992000,0.00000000
403.49947577,-16.53543000,0.07874016
403.53147577,-10.23622000,0.00000000
403.56347577,-9.05511800,0.00000000
403.59547576,-9.05511800,0.00000000
403.62747576,-17.32283000,0.07874016
403.65947576,-9.05511800,0.00000000
403.69147576,-19.68504000,0.07874016
403.72347576,-10.23622000,0.00000000
403.75547576,-15.74803000,0.07874016
403.78747576,-9.84251900,0.00000000
403.81947576,-15.74803000,0.07874016
403.85147576,-11.41732000,0.07874016
403.88347576,-15.35433000,0.00000000
403.91547576,-7.48031400,0.07874016
403.94747575,-10.62992000,0.00000000
403.97947575,-8.26771600,0.07874016
404.01147575,-10.23622000,0.00000000
404.04347575,-1.96850400,0.00000000
404.07547575,-8.66141700,0.07874016
404.10747575,-5.11811000,0.00000000
404.13947575,-5.11811000,0.00000000
404.17147575,-1.57480300,0.00000000
404.20347575,-4.72440900,0.07874016
404.23547575,-5.90551100,0.00000000
404.26747575,-7.08661400,0.07874016
404.29947574,-1.57480300,0.00000000
404.33147574,-5.51181100,0.00000000
404.36347574,-5.51181100,0.00000000
404.39547574,-1.57480300,0.00000000
404.42747574,-2.36220500,0.00000000
404.45947574,-6.29921200,0.00000000
404.49147574,-1.96850400,0.00000000
404.52347574,-0.39370070,0.00000000
404.55547574,-1.57480300,0.00000000
404.58747574,-0.39370070,0.00000000
404.61947574,-2.75590500,0.00000000
404.65147573,0.00000000,0.00000000
404.68347573,-3.93700800,0.00000000
404.71547573,-5.90551100,0.00000000
404.74747573,-5.90551100,0.07874016
404.77947573,-1.57480300,0.00000000
404.81147573,-9.84251900,0.07874016
404.84347573,-8.66141700,0.00000000
404.87547573,-6.69291300,0.07874016
404.90747573,-5.90551100,0.00000000
404.93947573,-9.44881800,0.07874016
404.97147573,-3.14960600,0.07874016
405.00347573,-9.05511800,0.07874016
405.03547572,0.39370070,0.00000000
405.06747572,-9.84251900,0.00000000
405.09947572,-1.96850400,0.00000000
405.13147572,-2.75590500,0.07874016
405.16347572,0.00000000,0.07874016
405.19547572,-9.44881800,0.07874016
405.22747572,1.18110200,0.00000000
405.25947572,-4.72440900,0.07874016
405.29147572,-2.36220500,0.00000000
405.32347572,-8.26771600,0.07874016
405.35547572,0.78740150,0.07874016
405.38747571,-3.14960600,0.07874016
405.41947571,0.00000000,0.07874016
405.45147571,-4.72440900,0.07874016
405.48347571,1.18110200,0.00000000
405.51547571,1.96850400,0.07874016
405.54747571,-1.18110200,0.07874016
405.57947571,-2.75590500,0.00000000
405.61147571,6.69291300,0.00000000
405.64347571,-4.72440900,0.00000000
405.67547571,1.18110200,0.00000000
405.70747571,1.18110200,0.00000000
405.73947570,2.75590500,0.00000000
405.77147570,-3.93700800,0.07874016
405.80347570,0.39370070,0.00000000
405.83547570,-2.36220500,0.00000000
405.86747570,-0.78740150,0.00000000
405.89947570,-3.14960600,0.00000000
405.93147570,-5.11811000,0.00000000
405.96347570,-0.78740150,0.00000000
405.99547570,-4.33070900,0.00000000
406.02747570,-7.87401500,0.00000000
406.05947570,-8.26771600,0.00000000
406.09147569,-4.33070900,0.07874016
406.12347569,-8.26771600,0.00000000
406.15547569,-5.51181100,0.00000000
406.18747569,-8.66141700,0.07874016
406.21947569,-7.08661400,0.00000000
406.25147569,-11.41732000,0.07874016
406.28347569,-8.26771600,0.07874016
406.31547569,-13.38583000,0.07874016
406.34747569,-4.33070900,0.00000000
406.37947569,-17.71653000,0.07874016
406.41147569,-9.84251900,0.00000000
406.44347568,-12.99213000,0.07874016
406.47547568,-9.05511800,0.00000000
406.50747568,-14.17323000,0.07874016
406.53947568,-3.93700800,0.00000000
406.57147568,-9.44881800,0.07874016
406.60347568,-4.72440900,0.07874016
406.63547568,-13.38583000,0.07874016
406.66747568,-3.54330700,0.00000000
406.69947568,-4.72440900,0.00000000
406.73147568,-0.78740150,0.07874016
406.76347568,-12.59842000,0.07874016
406.79547567,-2.36220500,0.00000000
406.82747567,-4.72440900,0.07874016
406.85947567,-4.33070900,0.00000000
406.89147567,-11.41732000,0.07874016
406.92347567,-0.39370070,0.00000000
406.95547567,-7.87401500,0.07874016
406.98747567,-5.51181100,0.00000000
407.01947567,-10.23622000,0.00000000
407.05147567,-3.93700800,0.00000000
407.08347567,-0.78740150,0.00000000
407.11547567,-3.14960600,0.07874016
407.14747566,-5.90551100,0.00000000
407.17947566,-0.78740150,0.00000000
407.21147566,-2.36220500,0.07874016
407.24347566,-5.11811000,0.00000000
407.27547566,-0.78740150,0.00000000
407.30747566,-1.57480300,0.00000000
407.33947566,-4.72440900,0.00000000
407.37147566,-8.66141700,0.07874016
407.40347566,-6.69291300,0.00000000
407.43547566,-7.87401500,0.07874016
407.46747566,-6.69291300,0.00000000
407.49947565,-11.02362000,0.07874016
407.53147565,-6.29921200,0.00000000
407.56347565,-7.48031400,0.07874016
407.59547565,-9.84251900,0.00000000
407.62747565,-10.62992000,0.00000000
407.65947565,0.78740150,0.00000000
407.69147565,-7.08661400,0.07874016
407.72347565,-4.33070900,0.00000000
407.75547565,-10.23622000,0.07874016
407.78747565,-3.54330700,0.00000000
407.81947565,-6.69291300,0.07874016
407.85147564,-3.93700800,0.07874016
407.88347564,-11.02362000,0.07874016
407.91547564,1.18110200,0.00000000
407.94747564,-8.66141700,0.07874016
407.97947564,-5.90551100,0.00000000
408.01147564,-7.48031400,0.07874016
408.04347564,1.96850400,0.00000000
408.07547564,-5.51181100,0.07874016
408.10747564,-1.96850400,0.07874016
408.13947564,-5.90551100,0.07874016
408.17147564,1.57480300,0.00000000
408.20347563,-1.96850400,0.07874016
408.23547563,0.78740150,0.00000000
408.26747563,-0.78740150,0.00000000
408.29947563,3.54330700,0.00000000
408.33147563,-3.93700800,0.00000000
408.36347563,-1.57480300,0.00000000
408.39547563,1.18110200,0.00000000
408.42747563,0.00000000,0.00000000
408.45947563,-3.54330700,0.07874016
408.49147563,1.18110200,0.00000000
408.52347563,-0.39370070,0.00000000
408.55547562,0.00000000,0.07874016
408.58747562,0.00000000,0.00000000
408.61947562,-0.39370070,0.00000000
408.65147562,2.36220500,0.00000000
408.68347562,-2.75590500,0.07874016
408.71547562,-4.33070900,0.00000000
408.74747562,-2.36220500,0.00000000
408.77947562,0.78740150,0.00000000
408.81147562,-6.69291300,0.07874016
408.84347562,-4.33070900,0.00000000
408.87547562,-5.11811000,0.00000000
408.90747561,-4.33070900,0.00000000
408.93947561,-10.62992000,0.07874016
408.97147561,-7.08661400,0.00000000
409.00347561,-11.41732000,0.07874016
409.03547561,-3.54330700,0.00000000
409.06747561,-12.59842000,0.07874016
409.09947561,-7.08661400,0.00000000
409.13147561,-9.84251900,0.07874016
409.16347561,-3.14960600,0.00000000
409.19547561,-11.41732000,0.07874016
409.22747561,-1.57480300,0.07874016
409.25947560,-7.87401500,0.07874016
409.29147560,-2.75590500,0.00000000
409.32347560,-7.08661400,0.07874016
409.35547560,-2.36220500,0.07874016
409.38747560,-9.05511800,0.07874016
409.41947560,-0.78740150,0.00000000
409.45147560,-8.66141700,0.07874016
409.48347560,-2.75590500,0.07874016
409.51547560,-7.08661400,0.07874016
409.54747560,-5.90551100,0.00000000
409.57947560,-6.69291300,0.00000000
409.61147559,-0.39370070,0.00000000
409.64347559,-6.69291300,0.07874016
409.67547559,-2.75590500,0.00000000
409.70747559,-2.36220500,0.00000000
409.73947559,-1.57480300,0.00000000
409.77147559,-3.14960600,0.07874016
409.80347559,-1.96850400,0.00000000
409.83547559,-1.96850400,0.00000000
409.86747559,-0.78740150,0.00000000
409.89947559,-3.93700800,0.00000000
409.93147559,-6.69291300,0.00000000
409.96347558,-2.75590500,0.00000000
409.99547558,-6.29921200,0.07874016
410.02747558,-7.87401500,0.00000000
410.05947558,-10.23622000,0.00000000
410.09147558,-8.26771600,0.00000000
410.12347558,-12.59842000,0.07874016
410.15547558,-9.05511800,0.00000000
410.18747558,-12.99213000,0.07874016
410.21947558,-7.87401500,0.00000000
410.25147558,-12.59842000,0.00000000
410.28347558,-9.84251900,0.00000000
410.31547557,-14.56693000,0.07874016
410.34747557,-7.48031400,0.07874016
410.37947557,-20.47244000,0.07874016
410.41147557,-9.05511800,0.07874016
410.44347557,-12.59842000,0.07874016
410.47547557,-11.41732000,0.07874016
410.50747557,-19.68504000,0.07874016
410.53947557,-9.44881800,0.00000000
410.57147557,-14.56693000,0.07874016
410.60347557,-9.05511800,0.07874016
410.63547557,-19.29134000,0.07874016
410.66747556,-8.66141700,0.00000000
410.69947556,-14.96063000,0.07874016
410.73147556,-5.11811000,0.00000000
410.76347556,-13.77953000,0.07874016
410.79547556,-5.11811000,0.00000000
410.82747556,-9.05511800,0.07874016
410.85947556,-6.69291300,0.00000000
410.89147556,-15.74803000,0.00000000
410.92347556,-5.90551100,0.00000000
410.95547556,-10.62992000,0.00000000
410.98747556,-8.66141700,0.00000000
411.01947555,-12.20472000,0.00000000
411.05147555,-8.26771600,0.00000000
411.08347555,-10.62992000,0.07874016
411.11547555,-10.62992000,0.00000000
411.14747555,-11.02362000,0.00000000
411.17947555,-5.51181100,0.00000000
411.21147555,-8.26771600,0.00000000
411.24347555,-10.62992000,0.07874016
411.27547555,-7.87401500,0.00000000
411.30747555,-9.05511800,0.07874016
411.33947555,-8.26771600,0.00000000
411.37147554,-11.02362000,0.00000000
411.40347554,-9.84251900,0.00000000
411.43547554,-13.77953000,0.07874016
411.46747554,-13.38583000,0.07874016
411.49947554,-20.07874000,0.00000000
411.53147554,-13.38583000,0.00000000
411.56347554,-15.74803000,0.00000000
411.59547554,-14.17323000,0.00000000
411.62747554,-20.07874000,0.07874016
411.65947554,-11.02362000,0.07874016
411.69147554,-18.89764000,0.07874016
411.72347553,-13.77953000,0.00000000
411.75547553,-20.07874000,0.07874016
411.78747553,-9.44881800,0.00000000
411.81947553,-19.68504000,0.07874016
411.85147553,-11.41732000,0.00000000
411.88347553,-17.71653000,0.07874016
411.91547553,-7.48031400,0.07874016
411.94747553,-18.50394000,0.07874016
411.97947553,-11.02362000,0.00000000
412.01147553,-18.89764000,0.07874016
412.04347553,-10.23622000,0.00000000
412.07547553,-18.89764000,0.00000000
412.10747552,-12.20472000,0.07874016
412.13947552,-15.35433000,0.00000000
412.17147552,-7.87401500,0.00000000
412.20347552,-16.92913000,0.07874016
412.23547552,-11.81102000,0.00000000
412.26747552,-11.41732000,0.00000000
412.29947552,-7.48031400,0.00000000
412.33147552,-13.38583000,0.00000000
412.36347552,-7.87401500,0.00000000
412.39547552,-9.84251900,0.00000000
412.42747552,-10.23622000,0.00000000
412.45947551,-12.20472000,0.07874016
412.49147551,-8.26771600,0.00000000
412.52347551,-8.66141700,0.00000000
412.55547551,-10.23622000,0.00000000
412.58747551,-12.99213000,0.00000000
412.61947551,-13.38583000,0.00000000
412.65147551,-10.23622000,0.00000000
412.68347551,-14.56693000,0.00000000
412.71547551,-12.59842000,0.00000000
412.74747551,-12.99213000,0.00000000
412.77947551,-12.59842000,0.00000000
412.81147550,-19.29134000,0.07874016
412.84347550,-14.96063000,0.00000000
412.87547550,-16.14173000,0.00000000
412.90747550,-12.20472000,0.00000000
412.93947550,-18.11024000,0.07874016
412.97147550,-13.38583000,0.00000000
413.00347550,-19.29134000,0.07874016
413.03547550,-13.77953000,0.07874016
413.06747550,-24.80315000,0.07874016
413.09947550,-12.20472000,0.00000000
413.13147550,-20.47244000,0.07874016
413.16347549,-14.56693000,0.07874016
413.19547549,-21.65354000,0.07874016
413.22747549,-12.20472000,0.07874016
413.25947549,-18.89764000,0.07874016
413.29147549,-10.62992000,0.00000000
413.32347549,-17.71653000,0.07874016
413.35547549,-8.66141700,0.00000000
413.38747549,-12.20472000,0.07874016
413.41947549,-10.62992000,0.00000000
413.45147549,-17.32283000,0.00000000
413.48347549,-5.11811000,0.00000000
413.51547548,-14.96063000,0.07874016
413.54747548,-11.81102000,0.00000000
413.57947548,-13.38583000,0.07874016
413.61147548,-8.66141700,0.00000000
413.64347548,-14.96063000,0.00000000
413.67547548,-10.62992000,0.00000000
413.70747548,-12.20472000,0.07874016
413.73947548,-8.66141700,0.00000000
413.77147548,-10.23622000,0.07874016
413.80347548,-9.84251900,0.00000000
413.83547548,-8.26771600,0.00000000
413.86747547,-3.93700800,0.00000000
413.89947547,-7.87401500,0.00000000
413.93147547,-7.87401500,0.00000000
413.96347547,-3.54330700,0.00000000
413.99547547,-8.66141700,0.00000000
414.02747547,-9.84251900,0.00000000
414.05947547,-11.02362000,0.07874016
414.09147547,-9.84251900,0.00000000
414.12347547,-14.17323000,0.00000000
414.15547547,-12.20472000,0.07874016
414.18747547,-14.56693000,0.00000000
414.21947546,-8.66141700,0.00000000
414.25147546,-12.59842000,0.07874016
414.28347546,-11.02362000,0.07874016
414.31547546,-11.81102000,0.07874016
414.34747546,-5.51181100,0.07874016
414.37947546,-14.56693000,0.00000000
414.41147546,-7.87401500,0.00000000
414.44347546,-10.23622000,0.07874016
414.47547546,-5.11811000,0.07874016
414.50747546,-13.77953000,0.07874016
414.53947546,-5.51181100,0.00000000
414.57147545,-11.02362000,0.00000000
414.60347545,-5.51181100,0.00000000
414.63547545,-10.62992000,0.00000000
414.66747545,-6.69291300,0.00000000
414.69947545,-8.66141700,0.07874016
414.73147545,-2.75590500,0.00000000
414.76347545,-12.20472000,0.07874016
414.79547545,-0.39370070,0.00000000
414.82747545,-4.33070900,0.07874016
414.85947545,-1.96850400,0.00000000
414.89147545,-3.54330700,0.00000000
414.92347544,-0.39370070,0.00000000
414.95547544,-5.11811000,0.07874016
414.98747544,-0.39370070,0.07874016
415.01947544,-7.08661400,0.00000000
415.05147544,0.39370070,0.07874016
415.08347544,-1.96850400,0.00000000
415.11547544,-4.72440900,0.00000000
415.14747544,-5.51181100,0.00000000
415.17947544,-0.78740150,0.00000000
415.21147544,-4.33070900,0.07874016
415.24347544,-3.14960600,0.00000000
415.27547543,0.00000000,0.00000000
415.30747543,-1.96850400,0.00000000
415.33947543,-3.54330700,0.00000000
415.37147543,-7.08661400,0.07874016
415.40347543,-5.11811000,0.00000000
415.43547543,-4.33070900,0.00000000
415.46747543,-4.33070900,0.00000000
415.49947543,-11.02362000,0.07874016
415.53147543,-4.33070900,0.00000000
415.56347543,-9.05511800,0.00000000
415.59547543,-10.23622000,0.00000000
415.62747542,-11.02362000,0.00000000
415.65947542,-5.51181100,0.00000000
415.69147542,-14.56693000,0.07874016
415.72347542,-7.08661400,0.00000000
415.75547542,-16.53543000,0.07874016
415.78747542,-3.93700800,0.07874016
415.81947542,-9.05511800,0.07874016
415.85147542,-5.90551100,0.00000000
415.88347542,-8.26771600,0.07874016
415.91547542,-1.57480300,0.00000000
415.94747542,-10.62992000,0.07874016
415.97947541,-4.33070900,0.00000000
416.01147541,-7.08661400,0.07874016
416.04347541,0.00000000,0.00000000
416.07547541,-11.81102000,0.07874016
416.10747541,-1.96850400,0.00000000
416.13947541,-8.26771600,0.07874016
416.17147541,-1.96850400,0.00000000
416.20347541,-5.51181100,0.00000000
416.23547541,-4.33070900,0.00000000
416.26747541,-6.69291300,0.00000000
416.29947541,-1.18110200,0.00000000
416.33147540,-11.02362000,0.07874016
416.36347540,-0.39370070,0.00000000
416.39547540,-1.18110200,0.00000000
416.42747540,0.00000000,0.00000000
416.45947540,-2.75590500,0.00000000
416.49147540,-0.78740150,0.00000000
416.52347540,-2.36220500,0.00000000
416.55547540,-1.18110200,0.07874016
416.58747540,-3.14960600,0.00000000
416.61947540,-2.75590500,0.07874016
416.65147540,-1.57480300,0.07874016
416.68347539,-8.66141700,0.07874016
416.71547539,-7.87401500,0.00000000
416.74747539,-5.11811000,0.00000000
416.77947539,-3.54330700,0.07874016
416.81147539,-9.44881800,0.00000000
416.84347539,-5.11811000,0.00000000
416.87547539,-7.48031400,0.07874016
416.90747539,-6.29921200,0.00000000
416.93947539,-7.87401500,0.07874016
416.97147539,-3.54330700,0.07874016
417.00347539,-7.87401500,0.00000000
417.03547538,-1.18110200,0.00000000
417.06747538,-11.41732000,0.07874016
417.09947538,-5.11811000,0.07874016
417.13147538,-6.69291300,0.00000000
417.16347538,-6.29921200,0.07874016
417.19547538,-12.99213000,0.07874016
417.22747538,0.39370070,0.00000000
417.25947538,-9.44881800,0.07874016
417.29147538,-3.93700800,0.00000000
417.32347538,-4.72440900,0.00000000
417.35547538,0.00000000,0.00000000
417.38747537,-6.69291300,0.07874016
417.41947537,0.39370070,0.07874016
417.45147537,-10.23622000,0.07874016
417.48347537,4.33070900,0.00000000
417.51547537,-4.33070900,0.07874016
417.54747537,-0.39370070,0.00000000
417.57947537,-1.18110200,0.00000000
417.61147537,0.39370070,0.00000000
417.64347537,-8.66141700,0.07874016
417.67547537,-2.36220500,0.00000000
417.70747537,-5.90551100,0.07874016
417.73947536,0.39370070,0.00000000
417.77147536,-3.93700800,0.00000000
417.80347536,-3.14960600,0.00000000
417.83547536,-1.96850400,0.00000000
417.86747536,0.78740150,0.00000000
417.89947536,-2.75590500,0.00000000
417.93147536,-0.78740150,0.00000000
417.96347536,2.36220500,0.00000000
417.99547536,-2.75590500,0.00000000
418.02747536,-4.72440900,0.07874016
418.05947536,-5.11811000,0.00000000
418.09147535,-3.93700800,0.00000000
418.12347535,-7.08661400,0.00000000
418.15547535,-5.90551100,0.00000000
418.18747535,-10.23622000,0.00000000
418.21947535,-5.51181100,0.00000000
418.25147535,-11.41732000,0.07874016
418.28347535,-11.41732000,0.07874016
418.31547535,-11.81102000,0.00000000
418.34747535,-2.36220500,0.00000000
418.37947535,-15.35433000,0.00000000
418.41147535,-4.72440900,0.00000000
418.44347534,-9.05511800,0.07874016
418.47547534,-6.69291300,0.07874016
418.50747534,-14.96063000,0.07874016
418.53947534,-4.33070900,0.00000000
418.57147534,-13.77953000,0.07874016
418.60347534,-2.75590500,0.00000000
418.63547534,-12.99213000,0.07874016
418.66747534,-8.26771600,0.07874016
418.69947534,-11.81102000,0.07874016
418.73147534,-4.72440900,0.00000000
418.76347534,-18.11024000,0.07874016
418.79547533,-3.14960600,0.00000000
418.82747533,-9.44881800,0.00000000
418.85947533,-8.26771600,0.00000000
418.89147533,-10.23622000,0.07874016
418.92347533,-3.93700800,0.00000000
418.95547533,-9.05511800,0.07874016
