Time,Channel A,Channel B
283.01256342,0.39370070,0.07874016
283.04456342,-0.39370070,0.07874016
283.07656342,-4.33070900,0.07874016
283.10856342,5.51181100,0.07874016
283.14056342,-0.39370070,0.07874016
283.17256342,1.57480300,0.07874016
283.20456342,-1.18110200,0.07874016
283.23656342,5.51181100,0.07874016
283.26856342,1.57480300,0.07874016
283.30056342,2.36220500,0.07874016
283.33256341,1.96850400,0.07874016
283.36456341,5.90551100,0.07874016
283.39656341,1.96850400,0.07874016
283.42856341,0.78740150,0.07874016
283.46056341,5.11811000,0.07874016
283.49256341,3.14960600,0.07874016
283.52456341,0.00000000,0.07874016
283.55656341,-1.18110200,0.07874016
283.58856341,0.39370070,0.07874016
283.62056341,-4.33070900,0.07874016
283.65256341,-1.18110200,0.07874016
283.68456340,-6.69291300,0.07874016
283.71656340,-2.36220500,0.07874016
283.74856340,-3.54330700,0.07874016
283.78056340,-5.90551100,0.07874016
283.81256340,-5.90551100,0.07874016
283.84456340,1.96850400,0.07874016
283.87656340,-7.87401500,0.07874016
283.90856340,-3.93700800,0.07874016
283.94056340,-8.66141700,0.07874016
283.97256340,-0.39370070,0.07874016
284.00456340,-9.84251900,0.07874016
284.03656340,-4.72440900,0.07874016
284.06856339,-12.59842000,0.07874016
284.10056339,0.78740150,0.07874016
284.13256339,-10.62992000,0.07874016
284.16456339,-4.72440900,0.07874016
284.19656339,-2.36220500,0.07874016
284.22856339,0.39370070,0.07874016
284.26056339,-7.48031400,0.07874016
284.29256339,3.14960600,0.07874016
284.32456339,-0.39370070,0.07874016
284.35656339,1.57480300,0.07874016
284.38856339,-6.69291300,0.07874016
284.42056338,3.93700800,0.07874016
284.45256338,0.00000000,0.07874016
284.48456338,1.57480300,0.07874016
284.51656338,-7.08661400,0.07874016
284.54856338,-0.39370070,0.07874016
284.58056338,-1.18110200,0.07874016
284.61256338,-1.96850400,0.07874016
284.64456338,-3.14960600,0.07874016
284.67656338,1.96850400,0.07874016
284.70856338,-0.39370070,0.07874016
284.74056338,-1.96850400,0.07874016
284.77256337,1.18110200,0.07874016
284.80456337,3.14960600,0.07874016
284.83656337,3.54330700,0.07874016
284.86856337,0.78740150,0.07874016
284.90056337,0.00000000,0.00000000
284.93256337,-1.96850400,0.07874016
284.96456337,-0.39370070,0.07874016
284.99656337,-9.05511800,0.07874016
285.02856337,-4.33070900,0.07874016
285.06056337,-5.11811000,0.07874016
285.09256337,-9.05511800,0.07874016
285.12456336,-11.02362000,0.07874016
285.15656336,-3.93700800,0.07874016
285.18856336,-8.66141700,0.07874016
285.22056336,-4.33070900,0.07874016
285.25256336,-12.20472000,0.07874016
285.28456336,-2.36220500,0.07874016
285.31656336,-8.66141700,0.07874016
285.34856336,-4.72440900,0.07874016
285.38056336,-14.56693000,0.07874016
285.41256336,2.75590500,0.07874016
285.44456336,-8.26771600,0.07874016
285.47656335,-5.51181100,0.07874016
285.50856335,-5.11811000,0.07874016
285.54056335,-1.96850400,0.07874016
285.57256335,-9.05511800,0.07874016
285.60456335,-0.39370070,0.07874016
285.63656335,-5.90551100,0.07874016
285.66856335,-1.18110200,0.07874016
285.70056335,-9.44881800,0.07874016
285.73256335,-1.18110200,0.07874016
285.76456335,-2.75590500,0.07874016
285.79656335,2.75590500,0.07874016
285.82856334,-6.29921200,0.07874016
285.86056334,-1.57480300,0.00000000
285.89256334,-0.78740150,0.07874016
285.92456334,0.00000000,0.07874016
285.95656334,-2.36220500,0.07874016
285.98856334,1.18110200,0.07874016
286.02056334,0.39370070,0.07874016
286.05256334,0.78740150,0.07874016
286.08456334,-1.96850400,0.07874016
286.11656334,-2.75590500,0.00000000
286.14856334,0.00000000,0.07874016
286.18056333,-0.78740150,0.07874016
286.21256333,-4.72440900,0.07874016
286.24456333,-5.11811000,0.07874016
286.27656333,-0.39370070,0.00000000
286.30856333,-8.66141700,0.00000000
286.34056333,-5.11811000,0.07874016
286.37256333,-5.90551100,0.07874016
286.40456333,-6.29921200,0.07874016
286.43656333,-9.44881800,0.07874016
286.46856333,-5.51181100,0.07874016
286.50056333,-7.87401500,0.07874016
286.53256332,-2.75590500,0.07874016
286.56456332,-12.59842000,0.07874016
286.59656332,-4.33070900,0.07874016
286.62856332,-10.23622000,0.07874016
286.66056332,-7.87401500,0.07874016
286.69256332,-16.92913000,0.07874016
286.72456332,-3.54330700,0.00000000
286.75656332,-11.02362000,0.07874016
286.78856332,-5.11811000,0.07874016
286.82056332,-7.08661400,0.07874016
286.85256332,-3.54330700,0.07874016
286.88456331,-6.69291300,0.07874016
286.91656331,1.96850400,0.07874016
286.94856331,-5.90551100,0.07874016
286.98056331,1.18110200,0.07874016
287.01256331,-6.29921200,0.07874016
287.04456331,-0.39370070,0.07874016
287.07656331,-4.33070900,0.07874016
287.10856331,1.96850400,0.07874016
287.14056331,-6.69291300,0.07874016
287.17256331,-1.18110200,0.00000000
287.20456331,-5.51181100,0.07874016
287.23656330,-2.36220500,0.00000000
287.26856330,-2.75590500,0.07874016
287.30056330,-3.14960600,0.07874016
287.33256330,-3.14960600,0.07874016
287.36456330,2.36220500,0.00000000
287.39656330,1.18110200,0.07874016
287.42856330,-1.57480300,0.07874016
287.46056330,2.36220500,0.07874016
287.49256330,2.75590500,0.07874016
287.52456330,-1.18110200,0.00000000
287.55656330,-2.75590500,0.00000000
287.58856329,0.00000000,0.07874016
287.62056329,-5.51181100,0.07874016
287.65256329,-4.72440900,0.07874016
287.68456329,-9.44881800,0.07874016
287.71656329,-7.08661400,0.07874016
287.74856329,-8.26771600,0.07874016
287.78056329,-8.66141700,0.07874016
287.81256329,-11.02362000,0.07874016
287.84456329,-3.14960600,0.07874016
287.87656329,-11.41732000,0.07874016
287.90856329,-3.93700800,0.07874016
287.94056328,-7.87401500,0.07874016
287.97256328,-3.14960600,0.07874016
288.00456328,-15.35433000,0.07874016
288.03656328,-1.96850400,0.00000000
288.06856328,-11.41732000,0.07874016
288.10056328,-3.14960600,0.07874016
288.13256328,-6.69291300,0.07874016
288.16456328,-6.29921200,0.07874016
288.19656328,-8.26771600,0.07874016
288.22856328,0.39370070,0.07874016
288.26056328,-9.44881800,0.07874016
288.29256327,-3.14960600,0.07874016
288.32456327,-8.26771600,0.07874016
288.35656327,0.00000000,0.07874016
288.38856327,-5.90551100,0.07874016
288.42056327,-0.78740150,0.07874016
288.45256327,-5.11811000,0.07874016
288.48456327,1.96850400,0.07874016
288.51656327,-2.75590500,0.07874016
288.54856327,0.00000000,0.00000000
288.58056327,1.18110200,0.07874016
288.61256327,-0.78740150,0.07874016
288.64456326,-5.51181100,0.07874016
288.67656326,0.78740150,0.07874016
288.70856326,0.39370070,0.07874016
288.74056326,-2.36220500,0.00000000
288.77256326,-1.96850400,0.07874016
288.80456326,-0.39370070,0.07874016
288.83656326,-1.18110200,0.07874016
288.86856326,-3.93700800,0.00000000
288.90056326,-2.75590500,0.00000000
288.93256326,-4.33070900,0.07874016
288.96456326,-1.96850400,0.07874016
288.99656325,-9.84251900,0.07874016
289.02856325,-6.69291300,0.07874016
289.06056325,-4.33070900,0.07874016
289.09256325,-4.72440900,0.00000000
289.12456325,-9.84251900,0.07874016
289.15656325,-4.33070900,0.07874016
289.18856325,-12.20472000,0.07874016
289.22056325,-5.51181100,0.07874016
289.25256325,-12.99213000,0.07874016
289.28456325,-7.08661400,0.07874016
289.31656325,-14.56693000,0.07874016
289.34856324,-5.11811000,0.07874016
289.38056324,-16.53543000,0.07874016
289.41256324,-4.33070900,0.07874016
289.44456324,-6.29921200,0.07874016
289.47656324,-6.69291300,0.07874016
289.50856324,-8.66141700,0.07874016
289.54056324,1.57480300,0.07874016
289.57256324,-7.87401500,0.07874016
289.60456324,-2.36220500,0.07874016
289.63656324,-10.62992000,0.07874016
289.66856324,3.14960600,0.00000000
289.70056323,-5.11811000,0.07874016
289.73256323,-3.54330700,0.00000000
289.76456323,-11.81102000,0.07874016
289.79656323,-0.39370070,0.07874016
289.82856323,-8.66141700,0.07874016
289.86056323,-5.11811000,0.00000000
289.89256323,-3.54330700,0.07874016
289.92456323,-1.96850400,0.00000000
289.95656323,-7.08661400,0.07874016
289.98856323,-2.36220500,0.00000000
290.02056323,-1.18110200,0.07874016
290.05256322,1.18110200,0.07874016
290.08456322,-0.39370070,0.00000000
290.11656322,-0.39370070,0.00000000
290.14856322,0.39370070,0.07874016
290.18056322,0.39370070,0.07874016
290.21256322,-3.14960600,0.07874016
290.24456322,-2.36220500,0.07874016
290.27656322,0.39370070,0.07874016
290.30856322,-7.48031400,0.07874016
290.34056322,-7.48031400,0.07874016
290.37256322,-7.48031400,0.07874016
290.40456321,-5.11811000,0.00000000
290.43656321,-7.48031400,0.07874016
290.46856321,-3.54330700,0.07874016
290.50056321,-5.51181100,0.07874016
290.53256321,-2.36220500,0.07874016
290.56456321,-9.05511800,0.07874016
290.59656321,-2.36220500,0.07874016
290.62856321,-4.33070900,0.07874016
290.66056321,0.39370070,0.07874016
290.69256321,-8.66141700,0.07874016
290.72456321,-2.36220500,0.07874016
290.75656320,-7.08661400,0.07874016
290.78856320,-1.57480300,0.07874016
290.82056320,-9.44881800,0.07874016
290.85256320,0.00000000,0.07874016
290.88456320,-7.48031400,0.07874016
290.91656320,0.00000000,0.07874016
290.94856320,-7.08661400,0.07874016
290.98056320,1.18110200,0.07874016
291.01256320,-1.18110200,0.07874016
291.04456320,2.75590500,0.07874016
291.07656320,-3.14960600,0.07874016
291.10856320,3.93700800,0.07874016
291.14056319,-2.36220500,0.07874016
291.17256319,1.18110200,0.07874016
291.20456319,0.39370070,0.07874016
291.23656319,2.75590500,0.00000000
291.26856319,-0.39370070,0.07874016
291.30056319,0.00000000,0.07874016
291.33256319,-1.96850400,0.00000000
291.36456319,1.57480300,0.00000000
291.39656319,0.00000000,0.07874016
291.42856319,-3.14960600,0.00000000
291.46056319,-1.18110200,0.07874016
291.49256318,0.78740150,0.00000000
291.52456318,-2.36220500,0.00000000
291.55656318,-1.96850400,0.00000000
291.58856318,2.75590500,0.07874016
291.62056318,-2.36220500,0.07874016
291.65256318,-2.36220500,0.00000000
291.68456318,-5.90551100,0.00000000
291.71656318,-4.33070900,0.07874016
291.74856318,-5.11811000,0.07874016
291.78056318,-6.29921200,0.00000000
291.81256318,-9.44881800,0.07874016
291.84456317,-2.36220500,0.00000000
291.87656317,-11.02362000,0.07874016
291.90856317,-7.08661400,0.00000000
291.94056317,-9.05511800,0.07874016
291.97256317,-2.36220500,0.07874016
292.00456317,-12.59842000,0.07874016
292.03656317,-2.36220500,0.00000000
292.06856317,-8.66141700,0.07874016
292.10056317,-0.78740150,0.07874016
292.13256317,-5.90551100,0.07874016
292.16456317,-1.57480300,0.07874016
292.19656316,-6.29921200,0.07874016
292.22856316,3.93700800,0.00000000
292.26056316,-7.48031400,0.07874016
292.29256316,-1.18110200,0.07874016
292.32456316,-1.96850400,0.07874016
292.35656316,0.39370070,0.00000000
292.38856316,-9.84251900,0.07874016
292.42056316,1.57480300,0.00000000
292.45256316,-5.51181100,0.07874016
292.48456316,0.00000000,0.00000000
292.51656316,-4.72440900,0.07874016
292.54856315,-0.78740150,0.00000000
292.58056315,-1.18110200,0.07874016
292.61256315,1.57480300,0.00000000
292.64456315,-3.93700800,0.07874016
292.67656315,3.54330700,0.07874016
292.70856315,3.14960600,0.00000000
292.74056315,-0.39370070,0.00000000
292.77256315,-0.39370070,0.00000000
292.80456315,2.36220500,0.00000000
292.83656315,-1.57480300,0.00000000
292.86856315,-2.36220500,0.00000000
292.90056314,-3.14960600,0.00000000
292.93256314,-5.11811000,0.07874016
292.96456314,-1.96850400,0.00000000
292.99656314,-8.66141700,0.00000000
293.02856314,-6.29921200,0.07874016
293.06056314,-5.51181100,0.07874016
293.09256314,-5.51181100,0.00000000
293.12456314,-10.62992000,0.00000000
293.15656314,-2.36220500,0.07874016
293.18856314,-6.69291300,0.07874016
293.22056314,-3.14960600,0.00000000
293.25256313,-8.26771600,0.07874016
293.28456313,-3.14960600,0.00000000
293.31656313,-9.44881800,0.07874016
293.34856313,-3.54330700,0.07874016
293.38056313,-9.84251900,0.07874016
293.41256313,-4.33070900,0.00000000
293.44456313,-10.23622000,0.07874016
293.47656313,-5.90551100,0.07874016
293.50856313,-14.17323000,0.07874016
293.54056313,1.96850400,0.00000000
293.57256313,-6.69291300,0.07874016
293.60456312,-2.36220500,0.07874016
293.63656312,-5.90551100,0.07874016
293.66856312,1.18110200,0.00000000
293.70056312,-10.62992000,0.07874016
293.73256312,0.78740150,0.00000000
293.76456312,-5.51181100,0.07874016
293.79656312,2.36220500,0.07874016
293.82856312,-7.08661400,0.07874016
293.86056312,-3.93700800,0.00000000
293.89256312,-3.54330700,0.00000000
293.92456312,-1.57480300,0.07874016
293.95656311,-7.48031400,0.07874016
293.98856311,-4.33070900,0.07874016
294.02056311,-8.26771600,0.07874016
294.05256311,-2.75590500,0.07874016
294.08456311,-5.11811000,0.07874016
294.11656311,-4.33070900,0.00000000
294.14856311,-1.57480300,0.07874016
294.18056311,-0.78740150,0.07874016
294.21256311,-5.90551100,0.00000000
294.24456311,-7.08661400,0.07874016
294.27656311,-1.96850400,0.07874016
294.30856310,-9.44881800,0.07874016
294.34056310,-6.69291300,0.07874016
294.37256310,-9.44881800,0.07874016
294.40456310,-10.23622000,0.07874016
294.43656310,-16.14173000,0.00000000
294.46856310,-10.62992000,0.00000000
294.50056310,-14.96063000,0.07874016
294.53256310,-9.44881800,0.07874016
294.56456310,-16.92913000,0.00000000
294.59656310,-11.41732000,0.00000000
294.62856310,-14.17323000,0.07874016
294.66056309,-4.72440900,0.07874016
294.69256309,-16.92913000,0.07874016
294.72456309,-7.87401500,0.07874016
294.75656309,-18.11024000,0.07874016
294.78856309,-6.29921200,0.00000000
294.82056309,-15.35433000,0.07874016
294.85256309,-8.66141700,0.07874016
294.88456309,-13.38583000,0.07874016
294.91656309,-4.72440900,0.07874016
294.94856309,-15.35433000,0.07874016
294.98056309,-6.69291300,0.00000000
295.01256308,-8.66141700,0.07874016
295.04456308,-8.66141700,0.07874016
295.07656308,-14.17323000,0.07874016
295.10856308,-2.36220500,0.07874016
295.14056308,-6.69291300,0.07874016
295.17256308,-7.08661400,0.07874016
295.20456308,-6.69291300,0.07874016
295.23656308,-2.36220500,0.07874016
295.26856308,-3.93700800,0.07874016
295.30056308,-1.96850400,0.00000000
295.33256308,-3.14960600,0.07874016
295.36456307,-0.78740150,0.07874016
295.39656307,-3.93700800,0.00000000
295.42856307,-8.66141700,0.00000000
295.46056307,-4.72440900,0.00000000
295.49256307,-0.78740150,0.07874016
295.52456307,-6.29921200,0.07874016
295.55656307,-9.84251900,0.07874016
295.58856307,-3.14960600,0.00000000
295.62056307,-11.41732000,0.00000000
295.65256307,-9.44881800,0.07874016
295.68456307,-10.62992000,0.07874016
295.71656306,-8.66141700,0.07874016
295.74856306,-8.26771600,0.07874016
295.78056306,-10.62992000,0.07874016
295.81256306,-13.38583000,0.07874016
295.84456306,-4.33070900,0.07874016
295.87656306,-11.41732000,0.07874016
295.90856306,-9.05511800,0.07874016
295.94056306,-13.38583000,0.07874016
295.97256306,-8.26771600,0.00000000
296.00456306,-18.11024000,0.07874016
296.03656306,-8.66141700,0.00000000
296.06856305,-14.17323000,0.07874016
296.10056305,-4.72440900,0.00000000
296.13256305,-14.17323000,0.07874016
296.16456305,-8.66141700,0.00000000
296.19656305,-16.53543000,0.07874016
296.22856305,-0.78740150,0.00000000
296.26056305,-11.02362000,0.07874016
296.29256305,-6.69291300,0.07874016
296.32456305,-7.87401500,0.07874016
296.35656305,-1.18110200,0.07874016
296.38856305,-16.14173000,0.07874016
296.42056304,-0.78740150,0.07874016
296.45256304,-7.08661400,0.00000000
296.48456304,-5.11811000,0.00000000
296.51656304,-12.59842000,0.07874016
296.54856304,-7.48031400,0.07874016
296.58056304,-5.11811000,0.07874016
296.61256304,-6.29921200,0.00000000
296.64456304,-9.84251900,0.07874016
296.67656304,-5.51181100,0.00000000
296.70856304,-7.48031400,0.00000000
296.74056304,-6.69291300,0.00000000
296.77256303,-6.69291300,0.07874016
296.80456303,-2.75590500,0.00000000
296.83656303,-5.11811000,0.00000000
296.86856303,-5.51181100,0.00000000
296.90056303,-6.29921200,0.00000000
296.93256303,-8.66141700,0.00000000
296.96456303,-6.29921200,0.07874016
296.99656303,-9.84251900,0.07874016
297.02856303,-12.20472000,0.00000000
297.06056303,-11.81102000,0.07874016
297.09256303,-13.38583000,0.00000000
297.12456302,-20.47244000,0.07874016
297.15656302,-8.26771600,0.00000000
297.18856302,-12.99213000,0.07874016
297.22056302,-13.38583000,0.07874016
297.25256302,-16.92913000,0.07874016
297.28456302,-9.84251900,0.00000000
297.31656302,-14.96063000,0.07874016
297.34856302,-7.87401500,0.07874016
297.38056302,-13.77953000,0.07874016
297.41256302,-7.48031400,0.00000000
297.44456302,-11.41732000,0.07874016
297.47656301,-8.26771600,0.07874016
297.50856301,-14.96063000,0.07874016
297.54056301,-4.72440900,0.00000000
297.57256301,-13.77953000,0.07874016
297.60456301,-6.69291300,0.00000000
297.63656301,-10.62992000,0.07874016
297.66856301,-7.87401500,0.00000000
297.70056301,-11.81102000,0.07874016
297.73256301,-5.11811000,0.00000000
297.76456301,-9.44881800,0.07874016
297.79656301,-2.36220500,0.07874016
297.82856300,-7.08661400,0.07874016
297.86056300,-5.51181100,0.07874016
297.89256300,-5.90551100,0.07874016
297.92456300,-1.57480300,0.00000000
297.95656300,-8.66141700,0.00000000
297.98856300,-3.14960600,0.07874016
298.02056300,-5.51181100,0.07874016
298.05256300,-5.90551100,0.00000000
298.08456300,-7.08661400,0.07874016
298.11656300,-6.69291300,0.07874016
298.14856300,-6.69291300,0.07874016
298.18056300,-7.48031400,0.00000000
298.21256299,-7.87401500,0.00000000
298.24456299,-8.66141700,0.00000000
298.27656299,-2.36220500,0.07874016
298.30856299,-9.05511800,0.00000000
298.34056299,-9.84251900,0.00000000
298.37256299,-8.66141700,0.00000000
298.40456299,-5.90551100,0.00000000
298.43656299,-11.41732000,0.07874016
298.46856299,-8.26771600,0.07874016
298.50056299,-12.59842000,0.07874016
298.53256299,-9.44881800,0.07874016
298.56456298,-16.14173000,0.07874016
298.59656298,-10.62992000,0.00000000
298.62856298,-14.96063000,0.07874016
298.66056298,-8.26771600,0.07874016
298.69256298,-22.04724000,0.07874016
298.72456298,-10.62992000,0.07874016
298.75656298,-15.74803000,0.07874016
298.78856298,-5.51181100,0.00000000
298.82056298,-15.74803000,0.07874016
298.85256298,-5.90551100,0.07874016
298.88456298,-15.74803000,0.07874016
298.91656297,-2.36220500,0.00000000
298.94856297,-12.99213000,0.07874016
298.98056297,-5.51181100,0.07874016
299.01256297,-6.29921200,0.07874016
299.04456297,-6.29921200,0.07874016
299.07656297,-18.11024000,0.07874016
299.10856297,-1.57480300,0.00000000
299.14056297,-7.87401500,0.00000000
299.17256297,-9.05511800,0.00000000
