Time,Channel A,Channel B
458.31661862,-16.92913000,0.07874016
458.34861862,-8.26771600,0.07874016
458.38061861,-14.96063000,0.07874016
458.41261861,-7.08661400,0.07874016
458.44461861,-14.56693000,0.07874016
458.47661861,-7.08661400,0.07874016
458.50861861,-14.56693000,0.07874016
458.54061861,-3.93700800,0.00000000
458.57261861,-10.62992000,0.07874016
458.60461861,-9.05511800,0.00000000
458.63661861,-13.38583000,0.00000000
458.66861861,-4.72440900,0.07874016
458.70061861,-12.59842000,0.07874016
458.73261860,-10.23622000,0.07874016
458.76461860,-11.02362000,0.07874016
458.79661860,-7.08661400,0.00000000
458.82861860,-13.38583000,0.07874016
458.86061860,-9.44881800,0.00000000
458.89261860,-7.87401500,0.07874016
458.92461860,-7.48031400,0.07874016
458.95661860,-8.66141700,0.07874016
458.98861860,-8.66141700,0.07874016
459.02061860,-6.69291300,0.00000000
459.05261860,-7.08661400,0.07874016
459.08461859,-9.05511800,0.00000000
459.11661859,-13.38583000,0.00000000
459.14861859,-9.05511800,0.07874016
459.18061859,-14.96063000,0.07874016
459.21261859,-14.96063000,0.00000000
459.24461859,-14.96063000,0.07874016
459.27661859,-11.41732000,0.07874016
459.30861859,-18.89764000,0.00000000
459.34061859,-16.92913000,0.07874016
459.37261859,-21.65354000,0.07874016
459.40461859,-11.41732000,0.00000000
459.43661858,-18.89764000,0.07874016
459.46861858,-12.20472000,0.07874016
459.50061858,-16.92913000,0.07874016
459.53261858,-11.02362000,0.07874016
459.56461858,-22.44094000,0.07874016
459.59661858,-11.02362000,0.00000000
459.62861858,-16.14173000,0.07874016
459.66061858,-10.23622000,0.07874016
459.69261858,-17.71653000,0.07874016
459.72461858,-12.59842000,0.07874016
459.75661858,-18.11024000,0.07874016
459.78861857,-10.23622000,0.00000000
459.82061857,-19.29134000,0.07874016
459.85261857,-9.05511800,0.07874016
459.88461857,-12.59842000,0.07874016
459.91661857,-11.02362000,0.07874016
459.94861857,-18.89764000,0.07874016
459.98061857,-6.29921200,0.07874016
460.01261857,-12.20472000,0.07874016
460.04461857,-8.66141700,0.00000000
460.07661857,-10.62992000,0.07874016
460.10861857,-7.87401500,0.07874016
460.14061856,-12.59842000,0.00000000
460.17261856,-9.44881800,0.00000000
460.20461856,-11.81102000,0.07874016
460.23661856,-7.87401500,0.07874016
460.26861856,-9.05511800,0.00000000
460.30061856,-12.99213000,0.07874016
460.33261856,-11.41732000,0.07874016
460.36461856,-7.48031400,0.00000000
460.39661856,-9.05511800,0.00000000
460.42861856,-13.38583000,0.00000000
460.46061856,-9.05511800,0.07874016
460.49261855,-12.99213000,0.07874016
460.52461855,-12.59842000,0.00000000
460.55661855,-12.20472000,0.07874016
460.58861855,-9.44881800,0.07874016
460.62061855,-9.84251900,0.07874016
460.65261855,-8.26771600,0.00000000
460.68461855,-14.56693000,0.07874016
460.71661855,-9.05511800,0.07874016
460.74861855,-14.17323000,0.07874016
460.78061855,-9.44881800,0.00000000
460.81261855,-15.35433000,0.07874016
460.84461854,-7.08661400,0.00000000
460.87661854,-16.53543000,0.07874016
460.90861854,-11.41732000,0.00000000
460.94061854,-14.17323000,0.07874016
460.97261854,-4.72440900,0.00000000
461.00461854,-10.23622000,0.07874016
461.03661854,-6.69291300,0.07874016
461.06861854,-9.44881800,0.07874016
461.10061854,-1.96850400,0.07874016
461.13261854,-12.59842000,0.07874016
461.16461854,-2.36220500,0.07874016
461.19661853,-5.51181100,0.07874016
461.22861853,-1.57480300,0.07874016
461.26061853,-9.05511800,0.07874016
461.29261853,-4.33070900,0.00000000
461.32461853,-5.51181100,0.07874016
461.35661853,-3.54330700,0.07874016
461.38861853,-8.66141700,0.07874016
461.42061853,-3.93700800,0.07874016
461.45261853,-5.51181100,0.00000000
461.48461853,-1.96850400,0.00000000
461.51661853,-6.29921200,0.00000000
461.54861852,0.39370070,0.00000000
461.58061852,0.39370070,0.00000000
461.61261852,-3.54330700,0.07874016
461.64461852,-3.93700800,0.07874016
461.67661852,-1.18110200,0.07874016
461.70861852,-1.96850400,0.00000000
461.74061852,-3.14960600,0.00000000
461.77261852,-2.75590500,0.00000000
461.80461852,-6.29921200,0.07874016
461.83661852,-5.11811000,0.00000000
461.86861852,-10.23622000,0.07874016
461.90061851,-9.05511800,0.00000000
461.93261851,-6.29921200,0.07874016
461.96461851,-5.90551100,0.07874016
461.99661851,-11.02362000,0.00000000
462.02861851,-5.90551100,0.07874016
462.06061851,-6.29921200,0.07874016
462.09261851,-3.93700800,0.07874016
462.12461851,-8.26771600,0.07874016
462.15661851,-0.78740150,0.07874016
462.18861851,-7.87401500,0.07874016
462.22061851,-1.96850400,0.00000000
462.25261850,-9.44881800,0.07874016
462.28461850,-1.96850400,0.07874016
462.31661850,-3.93700800,0.07874016
462.34861850,-3.54330700,0.07874016
462.38061850,-11.02362000,0.07874016
462.41261850,1.18110200,0.00000000
462.44461850,-9.05511800,0.07874016
462.47661850,-1.96850400,0.07874016
462.50861850,-3.93700800,0.07874016
462.54061850,1.18110200,0.00000000
462.57261850,-3.54330700,0.07874016
462.60461850,0.39370070,0.07874016
462.63661849,-5.11811000,0.07874016
462.66861849,4.72440900,0.00000000
462.70061849,-1.57480300,0.07874016
462.73261849,-1.18110200,0.00000000
462.76461849,0.78740150,0.00000000
462.79661849,1.96850400,0.00000000
462.82861849,-3.54330700,0.07874016
462.86061849,1.18110200,0.00000000
462.89261849,0.78740150,0.00000000
462.92461849,0.39370070,0.00000000
462.95661849,-1.57480300,0.00000000
462.98861848,-0.39370070,0.07874016
463.02061848,0.78740150,0.07874016
463.05261848,1.57480300,0.00000000
463.08461848,-1.18110200,0.07874016
463.11661848,-2.75590500,0.07874016
463.14861848,2.75590500,0.00000000
463.18061848,-3.93700800,0.00000000
463.21261848,-3.93700800,0.07874016
463.24461848,-2.75590500,0.00000000
463.27661848,-1.18110200,0.00000000
463.30861848,-7.08661400,0.00000000
463.34061847,-3.14960600,0.00000000
463.37261847,-7.87401500,0.07874016
463.40461847,-3.54330700,0.07874016
463.43661847,-8.66141700,0.00000000
463.46861847,-6.29921200,0.07874016
463.50061847,-6.69291300,0.00000000
463.53261847,-1.57480300,0.07874016
463.56461847,-12.99213000,0.07874016
463.59661847,-0.78740150,0.00000000
463.62861847,-5.11811000,0.07874016
463.66061847,-2.36220500,0.07874016
463.69261846,-10.23622000,0.07874016
463.72461846,2.75590500,0.00000000
463.75661846,-3.93700800,0.07874016
463.78861846,1.57480300,0.00000000
463.82061846,-4.33070900,0.07874016
463.85261846,0.00000000,0.00000000
463.88461846,-4.33070900,0.00000000
463.91661846,0.78740150,0.00000000
463.94861846,-7.48031400,0.07874016
463.98061846,1.57480300,0.00000000
464.01261846,-4.33070900,0.00000000
464.04461845,-2.36220500,0.07874016
464.07661845,-3.93700800,0.00000000
464.10861845,3.54330700,0.00000000
464.14061845,-2.36220500,0.07874016
464.17261845,0.78740150,0.07874016
464.20461845,-0.78740150,0.00000000
464.23661845,1.96850400,0.00000000
464.26861845,1.96850400,0.07874016
464.30061845,0.00000000,0.07874016
464.33261845,1.96850400,0.00000000
464.36461845,3.54330700,0.00000000
464.39661844,-2.36220500,0.00000000
464.42861844,-4.33070900,0.07874016
464.46061844,0.00000000,0.00000000
464.49261844,-5.51181100,0.00000000
464.52461844,-5.11811000,0.00000000
464.55661844,-8.26771600,0.07874016
464.58861844,-5.90551100,0.07874016
464.62061844,-6.69291300,0.07874016
464.65261844,-4.33070900,0.07874016
464.68461844,-7.08661400,0.07874016
464.71661844,0.00000000,0.07874016
464.74861843,-7.08661400,0.07874016
464.78061843,-5.90551100,0.07874016
464.81261843,-6.29921200,0.00000000
464.84461843,0.00000000,0.07874016
464.87661843,-9.84251900,0.07874016
464.90861843,-1.96850400,0.00000000
464.94061843,-5.11811000,0.00000000
464.97261843,-3.93700800,0.00000000
465.00461843,-11.81102000,0.07874016
465.03661843,-2.36220500,0.07874016
465.06861843,-6.69291300,0.07874016
465.10061842,2.36220500,0.07874016
465.13261842,-8.26771600,0.07874016
465.16461842,-0.78740150,0.00000000
465.19661842,-0.39370070,0.07874016
465.22861842,1.96850400,0.00000000
465.26061842,-3.93700800,0.07874016
465.29261842,3.54330700,0.07874016
465.32461842,-1.57480300,0.07874016
465.35661842,1.18110200,0.07874016
465.38861842,-3.93700800,0.00000000
465.42061842,1.18110200,0.07874016
465.45261841,0.78740150,0.07874016
465.48461841,1.18110200,0.00000000
465.51661841,-4.72440900,0.07874016
465.54861841,0.78740150,0.00000000
465.58061841,0.00000000,0.07874016
465.61261841,-1.18110200,0.00000000
465.64461841,0.39370070,0.07874016
465.67661841,2.75590500,0.00000000
465.70861841,0.39370070,0.00000000
465.74061841,-1.18110200,0.00000000
465.77261841,0.39370070,0.00000000
465.80461840,0.00000000,0.00000000
465.83661840,1.96850400,0.07874016
465.86861840,-5.51181100,0.07874016
465.90061840,-4.33070900,0.07874016
465.93261840,-3.93700800,0.07874016
465.96461840,-4.72440900,0.07874016
465.99661840,-8.66141700,0.07874016
466.02861840,-1.18110200,0.07874016
466.06061840,-6.69291300,0.07874016
466.09261840,-5.11811000,0.00000000
466.12461840,-10.23622000,0.07874016
466.15661839,-1.96850400,0.00000000
466.18861839,-7.08661400,0.07874016
466.22061839,-0.39370070,0.07874016
466.25261839,-11.41732000,0.07874016
466.28461839,1.96850400,0.00000000
466.31661839,-3.93700800,0.07874016
466.34861839,-3.54330700,0.00000000
466.38061839,-4.33070900,0.07874016
466.41261839,3.93700800,0.07874016
466.44461839,-5.11811000,0.07874016
466.47661839,-1.18110200,0.07874016
466.50861838,-7.08661400,0.07874016
466.54061838,1.96850400,0.00000000
466.57261838,-2.36220500,0.07874016
466.60461838,-0.39370070,0.07874016
466.63661838,-6.29921200,0.07874016
466.66861838,2.75590500,0.07874016
466.70061838,-4.72440900,0.07874016
466.73261838,-1.96850400,0.00000000
466.76461838,2.36220500,0.07874016
466.79661838,3.54330700,0.00000000
466.82861838,-2.75590500,0.07874016
466.86061837,3.14960600,0.07874016
466.89261837,0.78740150,0.07874016
466.92461837,1.57480300,0.00000000
466.95661837,0.00000000,0.07874016
466.98861837,0.39370070,0.00000000
467.02061837,1.57480300,0.07874016
467.05261837,-0.39370070,0.00000000
467.08461837,-4.72440900,0.07874016
467.11661837,-3.93700800,0.07874016
467.14861837,0.39370070,0.07874016
467.18061837,-6.69291300,0.07874016
467.21261836,-5.90551100,0.00000000
467.24461836,-5.11811000,0.00000000
467.27661836,-3.14960600,0.07874016
467.30861836,-6.69291300,0.07874016
467.34061836,-3.54330700,0.07874016
467.37261836,-6.69291300,0.07874016
467.40461836,0.78740150,0.00000000
467.43661836,-9.05511800,0.07874016
467.46861836,-4.72440900,0.07874016
467.50061836,-5.11811000,0.07874016
467.53261836,-3.54330700,0.07874016
467.56461835,-11.02362000,0.07874016
467.59661835,-2.36220500,0.07874016
467.62861835,-6.69291300,0.07874016
467.66061835,-3.93700800,0.00000000
467.69261835,-6.69291300,0.07874016
467.72461835,0.39370070,0.07874016
467.75661835,-3.54330700,0.07874016
467.78861835,1.57480300,0.00000000
467.82061835,-6.29921200,0.07874016
467.85261835,3.14960600,0.07874016
467.88461835,1.96850400,0.00000000
467.91661834,0.39370070,0.07874016
467.94861834,-4.33070900,0.07874016
467.98061834,5.90551100,0.07874016
468.01261834,-4.33070900,0.07874016
468.04461834,0.00000000,0.00000000
468.07661834,-3.14960600,0.07874016
468.10861834,1.57480300,0.00000000
468.14061834,-3.14960600,0.07874016
468.17261834,0.00000000,0.07874016
468.20461834,-2.75590500,0.00000000
468.23661834,3.54330700,0.07874016
468.26861833,0.78740150,0.07874016
468.30061833,-1.18110200,0.07874016
468.33261833,2.36220500,0.07874016
468.36461833,3.93700800,0.00000000
468.39661833,0.00000000,0.07874016
468.42861833,0.00000000,0.00000000
468.46061833,1.57480300,0.00000000
468.49261833,-3.54330700,0.00000000
468.52461833,-2.75590500,0.00000000
468.55661833,-5.90551100,0.00000000
468.58861833,-3.54330700,0.07874016
468.62061832,-4.72440900,0.07874016
468.65261832,-8.26771600,0.07874016
468.68461832,-8.26771600,0.07874016
468.71661832,-0.78740150,0.07874016
468.74861832,-7.08661400,0.07874016
468.78061832,-4.33070900,0.07874016
468.81261832,-4.72440900,0.07874016
468.84461832,0.00000000,0.00000000
468.87661832,-10.62992000,0.07874016
468.90861832,0.00000000,0.00000000
468.94061832,-5.51181100,0.07874016
468.97261831,1.96850400,0.07874016
469.00461831,-5.11811000,0.07874016
469.03661831,-2.75590500,0.07874016
469.06861831,-4.72440900,0.07874016
469.10061831,2.36220500,0.00000000
469.13261831,-10.23622000,0.07874016
469.16461831,2.75590500,0.07874016
469.19661831,-6.69291300,0.07874016
469.22861831,-0.78740150,0.07874016
469.26061831,-6.69291300,0.07874016
469.29261831,0.00000000,0.00000000
469.32461830,-2.75590500,0.07874016
469.35661830,3.14960600,0.07874016
469.38861830,-1.96850400,0.00000000
469.42061830,1.57480300,0.00000000
469.45261830,0.39370070,0.00000000
469.48461830,1.18110200,0.00000000
469.51661830,-1.57480300,0.07874016
469.54861830,4.33070900,0.00000000
469.58061830,0.00000000,0.00000000
469.61261830,-1.96850400,0.07874016
469.64461830,-1.18110200,0.00000000
469.67661829,0.00000000,0.07874016
469.70861829,0.39370070,0.00000000
469.74061829,-1.18110200,0.00000000
469.77261829,-1.18110200,0.00000000
469.80461829,-2.75590500,0.07874016
469.83661829,-1.57480300,0.07874016
469.86861829,-7.48031400,0.07874016
469.90061829,-2.75590500,0.00000000
469.93261829,-1.57480300,0.07874016
469.96461829,-3.54330700,0.07874016
469.99661829,-7.08661400,0.00000000
470.02861829,-1.96850400,0.07874016
470.06061828,-7.08661400,0.07874016
470.09261828,-3.93700800,0.07874016
470.12461828,-9.05511800,0.07874016
470.15661828,-4.33070900,0.00000000
470.18861828,-9.44881800,0.07874016
470.22061828,-4.72440900,0.00000000
470.25261828,-9.05511800,0.07874016
470.28461828,0.39370070,0.00000000
470.31661828,-8.66141700,0.07874016
470.34861828,-3.54330700,0.07874016
470.38061828,-5.11811000,0.07874016
470.41261827,0.78740150,0.07874016
470.44461827,-2.36220500,0.07874016
470.47661827,1.96850400,0.00000000
470.50861827,-1.18110200,0.07874016
470.54061827,4.33070900,0.00000000
470.57261827,-3.93700800,0.00000000
470.60461827,0.00000000,0.07874016
470.63661827,-1.96850400,0.07874016
470.66861827,4.72440900,0.07874016
470.70061827,-4.33070900,0.07874016
470.73261827,-0.39370070,0.00000000
470.76461826,0.78740150,0.00000000
470.79661826,0.39370070,0.07874016
470.82861826,-1.18110200,0.00000000
470.86061826,3.93700800,0.07874016
470.89261826,2.75590500,0.00000000
470.92461826,3.93700800,0.00000000
470.95661826,0.39370070,0.07874016
470.98861826,2.75590500,0.00000000
471.02061826,5.51181100,0.07874016
471.05261826,3.93700800,0.00000000
471.08461826,0.39370070,0.07874016
471.11661825,1.57480300,0.00000000
471.14861825,0.78740150,0.00000000
471.18061825,-6.29921200,0.07874016
471.21261825,-2.36220500,0.00000000
471.24461825,-3.93700800,0.00000000
471.27661825,-2.36220500,0.07874016
471.30861825,-6.69291300,0.07874016
471.34061825,-4.33070900,0.07874016
471.37261825,-5.11811000,0.07874016
471.40461825,1.18110200,0.07874016
471.43661825,-7.87401500,0.07874016
471.46861824,0.00000000,0.07874016
471.50061824,-4.72440900,0.07874016
471.53261824,-1.96850400,0.07874016
471.56461824,-7.48031400,0.07874016
471.59661824,1.96850400,0.00000000
471.62861824,-3.14960600,0.07874016
471.66061824,-1.18110200,0.07874016
471.69261824,-5.51181100,0.07874016
471.72461824,0.00000000,0.00000000
471.75661824,-6.69291300,0.07874016
471.78861824,1.57480300,0.07874016
471.82061823,-7.48031400,0.07874016
471.85261823,3.54330700,0.07874016
471.88461823,0.39370070,0.00000000
471.91661823,-1.57480300,0.07874016
471.94861823,-1.57480300,0.07874016
471.98061823,6.29921200,0.00000000
472.01261823,-1.57480300,0.07874016
472.04461823,3.93700800,0.00000000
472.07661823,0.00000000,0.07874016
472.10861823,3.93700800,0.00000000
472.14061823,1.96850400,0.00000000
472.17261822,0.00000000,0.07874016
472.20461822,0.00000000,0.07874016
472.23661822,5.11811000,0.00000000
472.26861822,0.00000000,0.07874016
472.30061822,-1.18110200,0.07874016
472.33261822,2.75590500,0.00000000
472.36461822,1.96850400,0.00000000
472.39661822,0.00000000,0.07874016
472.42861822,1.18110200,0.07874016
472.46061822,2.75590500,0.00000000
472.49261822,-0.78740150,0.07874016
472.52461821,1.57480300,0.00000000
472.55661821,-3.54330700,0.07874016
472.58861821,0.00000000,0.00000000
472.62061821,-3.14960600,0.07874016
472.65261821,-5.51181100,0.07874016
472.68461821,-5.11811000,0.00000000
472.71661821,0.78740150,0.00000000
472.74861821,-9.05511800,0.07874016
472.78061821,-2.75590500,0.00000000
472.81261821,-5.90551100,0.07874016
472.84461821,-2.36220500,0.00000000
472.87661820,-7.87401500,0.07874016
472.90861820,-2.36220500,0.07874016
472.94061820,-7.87401500,0.07874016
472.97261820,1.96850400,0.00000000
473.00461820,-7.87401500,0.07874016
473.03661820,0.78740150,0.07874016
473.06861820,0.78740150,0.07874016
473.10061820,3.14960600,0.07874016
473.13261820,-4.33070900,0.00000000
473.16461820,3.54330700,0.00000000
473.19661820,-3.14960600,0.07874016
473.22861819,1.96850400,0.00000000
473.26061819,-4.72440900,0.07874016
473.29261819,1.96850400,0.00000000
473.32461819,-1.96850400,0.07874016
473.35661819,1.96850400,0.00000000
473.38861819,-2.36220500,0.07874016
473.42061819,2.75590500,0.07874016
473.45261819,1.18110200,0.07874016
473.48461819,0.78740150,0.07874016
473.51661819,-1.96850400,0.07874016
473.54861819,5.51181100,0.07874016
473.58061818,0.78740150,0.00000000
473.61261818,3.14960600,0.07874016
473.64461818,3.14960600,0.00000000
473.67661818,3.54330700,0.00000000
473.70861818,1.96850400,0.00000000
473.74061818,-0.39370070,0.00000000
473.77261818,-0.39370070,0.00000000
473.80461818,0.39370070,0.00000000
473.83661818,-1.57480300,0.00000000
473.86861818,-9.05511800,0.07874016
473.90061818,-3.54330700,0.07874016
473.93261817,-5.51181100,0.07874016
473.96461817,-4.72440900,0.00000000
473.99661817,-6.29921200,0.07874016
474.02861817,0.00000000,0.00000000
474.06061817,-7.08661400,0.07874016
474.09261817,-3.14960600,0.07874016
474.12461817,-9.05511800,0.07874016
474.15661817,-0.39370070,0.00000000
474.18861817,-7.08661400,0.07874016
474.22061817,-1.96850400,0.00000000
474.25261817,-12.59842000,0.07874016
474.28461816,0.00000000,0.07874016
474.31661816,-11.41732000,0.07874016
474.34861816,-5.51181100,0.00000000
474.38061816,-3.93700800,0.07874016
474.41261816,-0.78740150,0.00000000
474.44461816,-8.66141700,0.07874016
474.47661816,-0.78740150,0.00000000
474.50861816,-7.48031400,0.07874016
474.54061816,3.14960600,0.07874016
474.57261816,-5.51181100,0.07874016
474.60461816,0.39370070,0.00000000
