Time,Channel A,Channel B
404.99921435,5.11811000,0.00000000
405.03121435,3.14960600,0.00000000
405.06321435,-1.18110200,0.07874016
405.09521435,1.96850400,0.00000000
405.12721435,-1.18110200,0.07874016
405.15921435,-1.96850400,0.00000000
405.19121435,-4.33070900,0.07874016
405.22321435,-2.75590500,0.00000000
405.25521434,-5.51181100,0.07874016
405.28721434,-5.11811000,0.00000000
405.31921434,-12.20472000,0.07874016
405.35121434,-3.14960600,0.00000000
405.38321434,-5.51181100,0.07874016
405.41521434,-5.11811000,0.07874016
405.44721434,-12.20472000,0.07874016
405.47921434,-0.78740150,0.07874016
405.51121434,-7.08661400,0.07874016
405.54321434,-3.93700800,0.07874016
405.57521434,-7.48031400,0.07874016
405.60721433,2.36220500,0.00000000
405.63921433,-8.66141700,0.07874016
405.67121433,0.00000000,0.00000000
405.70321433,-10.23622000,0.07874016
405.73521433,2.36220500,0.07874016
405.76721433,-8.66141700,0.07874016
405.79921433,-0.78740150,0.07874016
405.83121433,-7.48031400,0.07874016
405.86321433,-0.39370070,0.00000000
405.89521433,-14.96063000,0.07874016
405.92721433,-0.78740150,0.00000000
405.95921432,-5.11811000,0.00000000
405.99121432,0.00000000,0.00000000
406.02321432,-7.87401500,0.07874016
406.05521432,-1.96850400,0.07874016
406.08721432,-3.54330700,0.00000000
406.11921432,1.18110200,0.00000000
406.15121432,-7.87401500,0.07874016
406.18321432,-1.18110200,0.00000000
406.21521432,-0.39370070,0.00000000
406.24721432,-2.75590500,0.07874016
406.27921432,-7.08661400,0.07874016
406.31121431,-2.36220500,0.00000000
406.34321431,-1.96850400,0.00000000
406.37521431,-4.72440900,0.00000000
406.40721431,-4.33070900,0.00000000
406.43921431,-8.66141700,0.00000000
406.47121431,-5.51181100,0.07874016
406.50321431,-8.66141700,0.00000000
406.53521431,-8.26771600,0.07874016
406.56721431,-7.87401500,0.07874016
406.59921431,-5.11811000,0.00000000
406.63121431,-12.59842000,0.07874016
406.66321430,-6.29921200,0.00000000
406.69521430,-7.87401500,0.07874016
406.72721430,-7.87401500,0.07874016
406.75921430,-13.38583000,0.07874016
406.79121430,-6.29921200,0.00000000
406.82321430,-13.38583000,0.07874016
406.85521430,-7.08661400,0.07874016
406.88721430,-18.50394000,0.07874016
406.91921430,-5.11811000,0.00000000
406.95121430,-12.20472000,0.00000000
406.98321430,-6.29921200,0.00000000
407.01521430,-16.14173000,0.07874016
407.04721429,-1.57480300,0.07874016
407.07921429,-7.08661400,0.07874016
407.11121429,-4.72440900,0.07874016
407.14321429,-10.23622000,0.07874016
407.17521429,-0.39370070,0.07874016
407.20721429,-5.51181100,0.07874016
407.23921429,-4.33070900,0.07874016
407.27121429,-10.23622000,0.07874016
407.30321429,-1.18110200,0.00000000
407.33521429,-3.14960600,0.07874016
407.36721429,-6.29921200,0.00000000
407.39921428,-6.69291300,0.07874016
407.43121428,0.39370070,0.00000000
407.46321428,-4.72440900,0.00000000
407.49521428,-3.14960600,0.00000000
407.52721428,-0.78740150,0.00000000
407.55921428,0.78740150,0.00000000
407.59121428,0.78740150,0.00000000
407.62321428,0.39370070,0.07874016
407.65521428,-1.18110200,0.00000000
407.68721428,3.93700800,0.00000000
407.71921428,0.00000000,0.07874016
407.75121427,-4.33070900,0.00000000
407.78321427,0.78740150,0.00000000
407.81521427,-4.72440900,0.00000000
407.84721427,-7.48031400,0.00000000
407.87921427,-7.48031400,0.07874016
407.91121427,-2.75590500,0.00000000
407.94321427,-8.66141700,0.07874016
407.97521427,-5.51181100,0.07874016
408.00721427,-9.05511800,0.07874016
408.03921427,-2.36220500,0.00000000
408.07121427,-7.08661400,0.07874016
408.10321426,-5.90551100,0.07874016
408.13521426,-10.23622000,0.07874016
408.16721426,1.96850400,0.07874016
408.19921426,-8.66141700,0.07874016
408.23121426,-5.11811000,0.00000000
408.26321426,-6.29921200,0.07874016
408.29521426,-1.96850400,0.07874016
408.32721426,-9.44881800,0.07874016
408.35921426,-1.57480300,0.00000000
408.39121426,-5.51181100,0.00000000
408.42321426,-1.57480300,0.00000000
408.45521425,-8.26771600,0.07874016
408.48721425,-0.39370070,0.07874016
408.51921425,-1.96850400,0.07874016
408.55121425,4.33070900,0.07874016
408.58321425,-5.90551100,0.07874016
408.61521425,2.75590500,0.00000000
408.64721425,-0.78740150,0.07874016
408.67921425,0.78740150,0.00000000
408.71121425,-0.39370070,0.00000000
408.74321425,3.54330700,0.00000000
408.77521425,0.00000000,0.00000000
408.80721424,1.18110200,0.00000000
408.83921424,-1.96850400,0.00000000
408.87121424,0.78740150,0.00000000
408.90321424,1.57480300,0.00000000
408.93521424,0.00000000,0.00000000
408.96721424,-1.96850400,0.00000000
408.99921424,1.96850400,0.00000000
409.03121424,0.78740150,0.00000000
409.06321424,-1.96850400,0.07874016
409.09521424,3.54330700,0.00000000
409.12721424,-0.39370070,0.07874016
409.15921423,-0.78740150,0.00000000
409.19121423,-6.29921200,0.07874016
409.22321423,-6.69291300,0.07874016
409.25521423,-5.51181100,0.00000000
409.28721423,-3.93700800,0.00000000
409.31921423,-10.62992000,0.07874016
409.35121423,-5.11811000,0.07874016
409.38321423,-11.41732000,0.07874016
409.41521423,-7.08661400,0.00000000
409.44721423,-12.59842000,0.00000000
409.47921423,-3.93700800,0.07874016
409.51121422,-11.81102000,0.07874016
409.54321422,-5.90551100,0.00000000
409.57521422,-11.81102000,0.07874016
409.60721422,-4.72440900,0.07874016
409.63921422,-9.44881800,0.07874016
409.67121422,-1.96850400,0.07874016
409.70321422,-9.05511800,0.07874016
409.73521422,-1.96850400,0.07874016
409.76721422,-12.59842000,0.07874016
409.79921422,-5.11811000,0.07874016
409.83121422,-7.87401500,0.07874016
409.86321421,-2.36220500,0.07874016
409.89521421,-14.17323000,0.07874016
409.92721421,-3.14960600,0.07874016
409.95921421,-8.66141700,0.07874016
409.99121421,-4.72440900,0.07874016
410.02321421,-9.44881800,0.07874016
410.05521421,-3.54330700,0.00000000
410.08721421,-4.33070900,0.07874016
410.11921421,-2.36220500,0.07874016
410.15121421,-9.84251900,0.07874016
410.18321421,-3.14960600,0.00000000
410.21521420,-1.57480300,0.07874016
410.24721420,-3.93700800,0.07874016
410.27921420,-6.29921200,0.00000000
410.31121420,-4.33070900,0.07874016
410.34321420,-6.29921200,0.07874016
410.37521420,-7.87401500,0.00000000
410.40721420,-6.69291300,0.07874016
410.43921420,-9.44881800,0.07874016
410.47121420,-6.29921200,0.00000000
410.50321420,-12.20472000,0.07874016
410.53521420,-12.59842000,0.07874016
410.56721419,-11.41732000,0.07874016
410.59921419,-8.66141700,0.07874016
410.63121419,-15.74803000,0.07874016
410.66321419,-7.48031400,0.00000000
410.69521419,-12.59842000,0.07874016
410.72721419,-10.23622000,0.00000000
410.75921419,-16.92913000,0.07874016
410.79121419,-11.02362000,0.07874016
410.82321419,-18.11024000,0.07874016
410.85521419,-7.87401500,0.00000000
410.88721419,-23.22835000,0.07874016
410.91921418,-12.20472000,0.07874016
410.95121418,-15.74803000,0.07874016
410.98321418,-13.38583000,0.07874016
411.01521418,-20.47244000,0.07874016
411.04721418,-5.90551100,0.07874016
411.07921418,-16.92913000,0.07874016
411.11121418,-8.66141700,0.07874016
411.14321418,-12.59842000,0.07874016
411.17521418,-7.87401500,0.07874016
411.20721418,-12.59842000,0.07874016
411.23921418,-5.51181100,0.00000000
411.27121417,-18.11024000,0.07874016
411.30321417,-5.11811000,0.00000000
411.33521417,-10.62992000,0.07874016
411.36721417,-12.20472000,0.07874016
411.39921417,-11.81102000,0.00000000
411.43121417,-5.90551100,0.00000000
411.46321417,-14.96063000,0.07874016
411.49521417,-10.23622000,0.00000000
411.52721417,-9.44881800,0.00000000
411.55921417,-7.87401500,0.07874016
411.59121417,-7.08661400,0.07874016
411.62321416,-7.08661400,0.07874016
411.65521416,-8.26771600,0.07874016
411.68721416,-4.72440900,0.07874016
411.71921416,-9.05511800,0.00000000
411.75121416,-12.20472000,0.07874016
411.78321416,-5.90551100,0.07874016
411.81521416,-12.59842000,0.00000000
411.84721416,-14.56693000,0.07874016
411.87921416,-16.14173000,0.00000000
411.91121416,-12.99213000,0.07874016
411.94321416,-18.50394000,0.07874016
411.97521415,-12.99213000,0.00000000
412.00721415,-19.29134000,0.00000000
412.03921415,-12.59842000,0.07874016
412.07121415,-18.11024000,0.07874016
412.10321415,-16.92913000,0.00000000
412.13521415,-20.47244000,0.07874016
412.16721415,-7.08661400,0.00000000
412.19921415,-20.86614000,0.07874016
412.23121415,-11.81102000,0.07874016
412.26321415,-16.92913000,0.07874016
412.29521415,-14.17323000,0.07874016
412.32721414,-21.65354000,0.07874016
412.35921414,-11.41732000,0.00000000
412.39121414,-21.65354000,0.07874016
412.42321414,-9.05511800,0.07874016
412.45521414,-17.71653000,0.07874016
412.48721414,-14.17323000,0.07874016
412.51921414,-14.96063000,0.07874016
412.55121414,-8.66141700,0.00000000
412.58321414,-19.29134000,0.07874016
412.61521414,-6.69291300,0.00000000
412.64721414,-7.08661400,0.07874016
412.67921413,-11.02362000,0.07874016
412.71121413,-12.59842000,0.07874016
412.74321413,-8.66141700,0.00000000
412.77521413,-12.59842000,0.07874016
412.80721413,-5.11811000,0.07874016
412.83921413,-14.17323000,0.00000000
412.87121413,-9.05511800,0.07874016
412.90321413,-11.41732000,0.07874016
412.93521413,-12.20472000,0.00000000
412.96721413,-13.38583000,0.00000000
412.99921413,-7.08661400,0.00000000
413.03121412,-11.02362000,0.00000000
413.06321412,-11.02362000,0.00000000
413.09521412,-9.84251900,0.00000000
413.12721412,-12.20472000,0.07874016
413.15921412,-10.23622000,0.00000000
413.19121412,-15.74803000,0.07874016
413.22321412,-14.17323000,0.00000000
413.25521412,-14.96063000,0.07874016
413.28721412,-13.77953000,0.00000000
413.31921412,-21.25984000,0.07874016
413.35121412,-11.41732000,0.07874016
413.38321411,-16.14173000,0.07874016
413.41521411,-17.71653000,0.00000000
413.44721411,-25.59055000,0.07874016
413.47921411,-13.38583000,0.07874016
413.51121411,-23.62205000,0.07874016
413.54321411,-14.17323000,0.07874016
413.57521411,-18.89764000,0.07874016
413.60721411,-12.20472000,0.00000000
413.63921411,-15.74803000,0.07874016
413.67121411,-12.99213000,0.07874016
413.70321411,-17.71653000,0.07874016
413.73521410,-6.29921200,0.07874016
413.76721410,-16.53543000,0.07874016
413.79921410,-10.23622000,0.07874016
413.83121410,-8.66141700,0.00000000
413.86321410,-8.66141700,0.07874016
413.89521410,-18.50394000,0.07874016
413.92721410,-7.48031400,0.00000000
413.95921410,-12.20472000,0.07874016
413.99121410,-5.90551100,0.07874016
414.02321410,-13.38583000,0.07874016
414.05521410,-9.84251900,0.07874016
414.08721410,-9.05511800,0.07874016
414.11921409,-3.54330700,0.00000000
414.15121409,-10.23622000,0.07874016
414.18321409,-4.72440900,0.07874016
414.21521409,-3.14960600,0.07874016
414.24721409,-5.11811000,0.07874016
414.27921409,-6.69291300,0.00000000
414.31121409,-3.14960600,0.07874016
414.34321409,-2.75590500,0.07874016
414.37521409,-4.72440900,0.00000000
414.40721409,-4.33070900,0.00000000
414.43921409,-10.23622000,0.07874016
414.47121408,-4.33070900,0.00000000
414.50321408,-11.02362000,0.07874016
414.53521408,-9.05511800,0.07874016
414.56721408,-8.26771600,0.07874016
414.59921408,-8.26771600,0.07874016
414.63121408,-14.56693000,0.07874016
414.66321408,-7.87401500,0.07874016
414.69521408,-7.87401500,0.07874016
414.72721408,-8.26771600,0.07874016
414.75921408,-9.84251900,0.07874016
414.79121408,-7.08661400,0.00000000
414.82321407,-9.84251900,0.07874016
414.85521407,-5.90551100,0.07874016
414.88721407,-12.99213000,0.07874016
414.91921407,-5.90551100,0.07874016
414.95121407,-9.44881800,0.07874016
414.98321407,-5.90551100,0.07874016
415.01521407,-17.32283000,0.07874016
415.04721407,-1.57480300,0.07874016
415.07921407,-10.62992000,0.07874016
415.11121407,-3.54330700,0.07874016
415.14321407,-7.08661400,0.07874016
415.17521406,-2.36220500,0.07874016
415.20721406,-8.66141700,0.07874016
415.23921406,-0.78740150,0.00000000
415.27121406,-10.62992000,0.07874016
415.30321406,0.78740150,0.00000000
415.33521406,-3.14960600,0.07874016
415.36721406,-6.69291300,0.00000000
415.39921406,-5.11811000,0.07874016
415.43121406,-1.96850400,0.07874016
415.46321406,-8.66141700,0.07874016
415.49521406,-1.18110200,0.00000000
415.52721405,-6.69291300,0.07874016
415.55921405,-1.57480300,0.00000000
415.59121405,-4.33070900,0.07874016
415.62321405,-4.33070900,0.00000000
415.65521405,-1.96850400,0.07874016
415.68721405,1.96850400,0.07874016
415.71921405,-2.36220500,0.00000000
415.75121405,-5.51181100,0.00000000
415.78321405,-0.39370070,0.00000000
415.81521405,-6.69291300,0.07874016
415.84721405,-5.90551100,0.07874016
415.87921404,-8.66141700,0.00000000
415.91121404,-5.90551100,0.00000000
415.94321404,-11.81102000,0.07874016
415.97521404,-10.23622000,0.07874016
416.00721404,-14.56693000,0.07874016
416.03921404,-5.11811000,0.07874016
416.07121404,-11.81102000,0.07874016
416.10321404,-9.84251900,0.07874016
416.13521404,-10.62992000,0.07874016
416.16721404,-4.33070900,0.07874016
416.19921404,-12.59842000,0.07874016
416.23121403,-6.69291300,0.00000000
416.26321403,-7.48031400,0.07874016
416.29521403,-3.93700800,0.00000000
416.32721403,-14.56693000,0.07874016
416.35921403,-3.93700800,0.07874016
416.39121403,-9.05511800,0.07874016
416.42321403,-1.96850400,0.00000000
416.45521403,-8.26771600,0.07874016
416.48721403,-5.51181100,0.07874016
416.51921403,-9.05511800,0.07874016
416.55121403,-2.36220500,0.07874016
416.58321402,-14.56693000,0.07874016
416.61521402,0.39370070,0.00000000
416.64721402,-5.11811000,0.07874016
416.67921402,-3.14960600,0.00000000
416.71121402,-4.72440900,0.00000000
416.74321402,-0.39370070,0.00000000
416.77521402,-3.93700800,0.07874016
416.80721402,0.78740150,0.07874016
416.83921402,-5.90551100,0.07874016
416.87121402,1.57480300,0.07874016
416.90321402,-0.78740150,0.07874016
416.93521401,-4.72440900,0.00000000
416.96721401,-2.36220500,0.07874016
416.99921401,1.18110200,0.07874016
417.03121401,-3.14960600,0.07874016
417.06321401,-4.33070900,0.00000000
417.09521401,-1.57480300,0.00000000
417.12721401,-5.90551100,0.07874016
417.15921401,-3.54330700,0.07874016
417.19121401,-8.66141700,0.07874016
417.22321401,-3.54330700,0.00000000
417.25521401,-3.54330700,0.00000000
417.28721400,-5.11811000,0.07874016
417.31921400,-9.84251900,0.00000000
417.35121400,-1.96850400,0.00000000
417.38321400,-7.87401500,0.07874016
417.41521400,-7.48031400,0.07874016
417.44721400,-10.62992000,0.07874016
417.47921400,-1.96850400,0.07874016
417.51121400,-11.81102000,0.07874016
417.54321400,-5.51181100,0.07874016
417.57521400,-11.02362000,0.07874016
417.60721400,-4.33070900,0.00000000
417.63921399,-10.62992000,0.07874016
417.67121399,-4.33070900,0.00000000
417.70321399,-12.59842000,0.07874016
417.73521399,1.96850400,0.00000000
417.76721399,-10.62992000,0.07874016
417.79921399,-2.75590500,0.00000000
417.83121399,-2.36220500,0.07874016
417.86321399,0.39370070,0.00000000
417.89521399,-10.23622000,0.07874016
417.92721399,-1.18110200,0.00000000
417.95921399,-10.23622000,0.07874016
417.99121398,-0.39370070,0.00000000
418.02321398,-8.26771600,0.07874016
418.05521398,-4.33070900,0.00000000
418.08721398,-2.36220500,0.07874016
418.11921398,-1.96850400,0.00000000
418.15121398,-8.66141700,0.07874016
418.18321398,0.00000000,0.00000000
418.21521398,-0.39370070,0.07874016
418.24721398,-0.78740150,0.00000000
418.27921398,-1.18110200,0.00000000
418.31121398,-0.39370070,0.07874016
418.34321397,-0.78740150,0.00000000
418.37521397,-1.18110200,0.07874016
418.40721397,-2.75590500,0.00000000
418.43921397,-4.33070900,0.07874016
418.47121397,-2.36220500,0.00000000
418.50321397,-10.62992000,0.07874016
418.53521397,-9.44881800,0.00000000
418.56721397,-9.44881800,0.00000000
418.59921397,-7.87401500,0.07874016
418.63121397,-13.38583000,0.07874016
418.66321397,-8.26771600,0.00000000
418.69521396,-15.35433000,0.07874016
418.72721396,-7.08661400,0.00000000
418.75921396,-14.56693000,0.07874016
418.79121396,-6.29921200,0.00000000
418.82321396,-10.62992000,0.07874016
418.85521396,-8.26771600,0.07874016
418.88721396,-20.86614000,0.07874016
418.91921396,-7.87401500,0.07874016
418.95121396,-15.35433000,0.07874016
418.98321396,-9.44881800,0.00000000
419.01521396,-14.96063000,0.07874016
419.04721395,-7.08661400,0.07874016
419.07921395,-18.11024000,0.07874016
419.11121395,-8.26771600,0.07874016
419.14321395,-18.11024000,0.07874016
419.17521395,-4.33070900,0.07874016
419.20721395,-7.87401500,0.00000000
419.23921395,-7.87401500,0.00000000
419.27121395,-13.77953000,0.00000000
419.30321395,-1.96850400,0.00000000
419.33521395,-11.81102000,0.07874016
419.36721395,-6.69291300,0.00000000
419.39921394,-6.29921200,0.07874016
419.43121394,-5.51181100,0.00000000
419.46321394,-11.02362000,0.07874016
419.49521394,-8.26771600,0.00000000
419.52721394,-9.44881800,0.07874016
419.55921394,-5.51181100,0.00000000
419.59121394,-7.08661400,0.00000000
419.62321394,-9.44881800,0.07874016
419.65521394,-7.08661400,0.00000000
419.68721394,-5.90551100,0.07874016
419.71921394,-9.84251900,0.00000000
419.75121393,-7.87401500,0.07874016
419.78321393,-1.96850400,0.00000000
419.81521393,-9.84251900,0.00000000
419.84721393,-8.66141700,0.00000000
419.87921393,-11.81102000,0.00000000
419.91121393,-9.84251900,0.00000000
419.94321393,-14.17323000,0.07874016
419.97521393,-12.99213000,0.07874016
420.00721393,-17.71653000,0.07874016
420.03921393,-10.23622000,0.00000000
420.07121393,-18.89764000,0.07874016
420.10321392,-14.17323000,0.07874016
420.13521392,-14.96063000,0.07874016
420.16721392,-10.62992000,0.07874016
420.19921392,-24.80315000,0.07874016
420.23121392,-10.62992000,0.00000000
420.26321392,-19.29134000,0.07874016
420.29521392,-10.23622000,0.07874016
420.32721392,-15.74803000,0.07874016
420.35921392,-10.62992000,0.07874016
420.39121392,-16.92913000,0.07874016
420.42321392,-6.29921200,0.07874016
420.45521391,-20.86614000,0.07874016
420.48721391,-9.05511800,0.00000000
420.51921391,-11.81102000,0.07874016
420.55121391,-11.02362000,0.00000000
420.58321391,-19.29134000,0.07874016
420.61521391,-7.08661400,0.07874016
420.64721391,-15.74803000,0.07874016
420.67921391,-8.66141700,0.00000000
420.71121391,-10.62992000,0.07874016
420.74321391,-7.87401500,0.07874016
420.77521391,-11.02362000,0.07874016
420.80721390,-8.26771600,0.07874016
420.83921390,-14.17323000,0.07874016
420.87121390,-5.11811000,0.07874016
420.90321390,-5.90551100,0.07874016
420.93521390,-9.44881800,0.07874016
420.96721390,-7.08661400,0.00000000
420.99921390,-6.29921200,0.00000000
421.03121390,-11.41732000,0.07874016
421.06321390,-12.59842000,0.07874016
421.09521390,-9.05511800,0.00000000
