Time,Channel A,Channel B
386.34298907,-4.33070900,0.07874016
386.37498907,-3.54330700,0.00000000
386.40698907,-3.93700800,0.00000000
386.43898907,-9.84251900,0.00000000
386.47098907,-9.05511800,0.00000000
386.50298907,-9.05511800,0.00000000
386.53498907,-8.66141700,0.00000000
386.56698907,-13.38583000,0.07874016
386.59898907,-6.69291300,0.00000000
386.63098907,-11.81102000,0.00000000
386.66298906,-12.20472000,0.07874016
386.69498906,-14.17323000,0.00000000
386.72698906,-5.90551100,0.00000000
386.75898906,-11.81102000,0.07874016
386.79098906,-8.66141700,0.07874016
386.82298906,-17.71653000,0.07874016
386.85498906,-7.87401500,0.07874016
386.88698906,-13.38583000,0.07874016
386.91898906,-9.05511800,0.07874016
386.95098906,-16.53543000,0.07874016
386.98298906,-7.87401500,0.07874016
387.01498905,-20.47244000,0.07874016
387.04698905,-9.84251900,0.00000000
387.07898905,-13.38583000,0.07874016
387.11098905,-7.48031400,0.07874016
387.14298905,-11.02362000,0.07874016
387.17498905,-5.90551100,0.00000000
387.20698905,-17.71653000,0.07874016
387.23898905,-2.36220500,0.00000000
387.27098905,-10.62992000,0.07874016
387.30298905,-7.87401500,0.00000000
387.33498905,-10.23622000,0.07874016
387.36698904,-3.54330700,0.00000000
387.39898904,-13.38583000,0.00000000
387.43098904,-9.44881800,0.00000000
387.46298904,-8.66141700,0.07874016
387.49498904,-8.66141700,0.00000000
387.52698904,-14.96063000,0.07874016
387.55898904,-6.69291300,0.00000000
387.59098904,-8.66141700,0.07874016
387.62298904,-7.08661400,0.00000000
387.65498904,-11.02362000,0.00000000
387.68698904,-7.08661400,0.00000000
387.71898903,-3.14960600,0.00000000
387.75098903,-8.66141700,0.07874016
387.78298903,-10.23622000,0.00000000
387.81498903,-9.05511800,0.07874016
387.84698903,-9.05511800,0.07874016
387.87898903,-13.77953000,0.07874016
387.91098903,-11.41732000,0.07874016
387.94298903,-12.20472000,0.07874016
387.97498903,-10.62992000,0.00000000
388.00698903,-15.74803000,0.07874016
388.03898903,-12.99213000,0.07874016
388.07098902,-14.56693000,0.07874016
388.10298902,-7.48031400,0.07874016
388.13498902,-17.71653000,0.07874016
388.16698902,-9.05511800,0.07874016
388.19898902,-13.38583000,0.07874016
388.23098902,-7.87401500,0.00000000
388.26298902,-12.99213000,0.07874016
388.29498902,-6.29921200,0.07874016
388.32698902,-14.56693000,0.07874016
388.35898902,-5.90551100,0.00000000
388.39098902,-15.74803000,0.07874016
388.42298901,-8.66141700,0.00000000
388.45498901,-13.38583000,0.07874016
388.48698901,-6.29921200,0.07874016
388.51898901,-14.96063000,0.00000000
388.55098901,-4.33070900,0.00000000
388.58298901,-11.02362000,0.07874016
388.61498901,-8.66141700,0.00000000
388.64698901,-7.87401500,0.07874016
388.67898901,-3.93700800,0.00000000
388.71098901,-10.23622000,0.07874016
388.74298901,-3.54330700,0.00000000
388.77498900,-8.26771600,0.07874016
388.80698900,-1.57480300,0.00000000
388.83898900,-3.54330700,0.00000000
388.87098900,-5.11811000,0.00000000
388.90298900,-5.11811000,0.07874016
388.93498900,-1.96850400,0.00000000
388.96698900,-9.44881800,0.07874016
388.99898900,-6.29921200,0.00000000
389.03098900,-3.93700800,0.07874016
389.06298900,-6.69291300,0.00000000
389.09498900,-7.08661400,0.00000000
389.12698899,-8.66141700,0.00000000
389.15898899,-6.69291300,0.00000000
389.19098899,-9.44881800,0.00000000
389.22298899,-8.66141700,0.00000000
389.25498899,-12.59842000,0.07874016
389.28698899,-6.29921200,0.00000000
389.31898899,-11.81102000,0.07874016
389.35098899,-12.20472000,0.00000000
389.38298899,-13.77953000,0.07874016
389.41498899,-5.90551100,0.00000000
389.44698899,-17.71653000,0.07874016
389.47898898,-11.81102000,0.07874016
389.51098898,-16.14173000,0.07874016
389.54298898,-10.62992000,0.00000000
389.57498898,-19.29134000,0.07874016
389.60698898,-9.44881800,0.00000000
389.63898898,-16.53543000,0.07874016
389.67098898,-7.87401500,0.07874016
389.70298898,-19.68504000,0.07874016
389.73498898,-7.48031400,0.07874016
389.76698898,-12.20472000,0.07874016
389.79898898,-8.26771600,0.00000000
389.83098898,-14.56693000,0.07874016
389.86298897,-5.90551100,0.00000000
389.89498897,-16.14173000,0.07874016
389.92698897,-4.33070900,0.00000000
389.95898897,-11.81102000,0.07874016
389.99098897,-9.05511800,0.07874016
390.02298897,-14.96063000,0.07874016
390.05498897,-7.08661400,0.00000000
390.08698897,-14.56693000,0.00000000
390.11898897,-8.26771600,0.00000000
390.15098897,-9.05511800,0.00000000
390.18298897,-10.62992000,0.00000000
390.21498896,-9.05511800,0.07874016
390.24698896,-3.14960600,0.07874016
390.27898896,-7.48031400,0.00000000
390.31098896,-5.51181100,0.07874016
390.34298896,-5.11811000,0.00000000
390.37498896,-5.11811000,0.00000000
390.40698896,-3.93700800,0.07874016
390.43898896,-7.48031400,0.00000000
390.47098896,-5.90551100,0.00000000
390.50298896,-7.87401500,0.07874016
390.53498896,-10.23622000,0.00000000
390.56698895,-20.86614000,0.00000000
390.59898895,-9.05511800,0.00000000
390.63098895,-13.38583000,0.07874016
390.66298895,-12.99213000,0.07874016
390.69498895,-16.53543000,0.07874016
390.72698895,-8.26771600,0.07874016
390.75898895,-15.35433000,0.07874016
390.79098895,-10.23622000,0.00000000
390.82298895,-16.92913000,0.07874016
390.85498895,-4.33070900,0.00000000
390.88698895,-12.59842000,0.07874016
390.91898894,-12.59842000,0.00000000
390.95098894,-18.50394000,0.07874016
390.98298894,-6.29921200,0.00000000
391.01498894,-12.99213000,0.07874016
391.04698894,-11.41732000,0.00000000
391.07898894,-12.20472000,0.07874016
391.11098894,-5.90551100,0.00000000
391.14298894,-16.92913000,0.07874016
391.17498894,-5.90551100,0.07874016
391.20698894,-10.62992000,0.07874016
391.23898894,-1.96850400,0.00000000
391.27098893,-8.66141700,0.00000000
391.30298893,-6.69291300,0.00000000
391.33498893,-13.77953000,0.07874016
391.36698893,0.39370070,0.00000000
391.39898893,-9.44881800,0.00000000
391.43098893,-4.33070900,0.07874016
391.46298893,-5.90551100,0.07874016
391.49498893,-5.90551100,0.00000000
391.52698893,-10.62992000,0.07874016
391.55898893,-6.69291300,0.00000000
391.59098893,-6.69291300,0.07874016
391.62298892,-5.51181100,0.00000000
391.65498892,-10.62992000,0.00000000
391.68698892,-7.08661400,0.00000000
391.71898892,-4.72440900,0.00000000
391.75098892,-10.23622000,0.07874016
391.78298892,-8.66141700,0.07874016
391.81498892,-7.87401500,0.00000000
391.84698892,-7.87401500,0.00000000
391.87898892,-14.96063000,0.07874016
391.91098892,-10.62992000,0.00000000
391.94298892,-12.59842000,0.07874016
391.97498891,-9.44881800,0.00000000
392.00698891,-16.14173000,0.07874016
392.03898891,-14.96063000,0.00000000
392.07098891,-18.50394000,0.07874016
392.10298891,-12.59842000,0.00000000
392.13498891,-22.04724000,0.07874016
392.16698891,-15.35433000,0.00000000
392.19898891,-14.96063000,0.07874016
392.23098891,-9.84251900,0.07874016
392.26298891,-21.65354000,0.07874016
392.29498891,-7.48031400,0.00000000
392.32698890,-16.92913000,0.07874016
392.35898890,-10.23622000,0.07874016
392.39098890,-21.25984000,0.07874016
392.42298890,-6.29921200,0.00000000
392.45498890,-12.99213000,0.07874016
392.48698890,-10.62992000,0.07874016
392.51898890,-17.71653000,0.07874016
392.55098890,-5.51181100,0.07874016
392.58298890,-11.81102000,0.07874016
392.61498890,-12.59842000,0.07874016
392.64698890,-10.62992000,0.00000000
392.67898889,-7.08661400,0.00000000
392.71098889,-13.38583000,0.07874016
392.74298889,-7.48031400,0.00000000
392.77498889,-7.87401500,0.07874016
392.80698889,-5.51181100,0.00000000
392.83898889,-7.08661400,0.00000000
392.87098889,-7.87401500,0.07874016
392.90298889,-4.33070900,0.00000000
392.93498889,-1.57480300,0.00000000
392.96698889,-6.29921200,0.00000000
392.99898889,-7.87401500,0.00000000
393.03098888,-3.54330700,0.00000000
393.06298888,-6.29921200,0.00000000
393.09498888,-9.05511800,0.00000000
393.12698888,-9.44881800,0.00000000
393.15898888,-7.48031400,0.00000000
393.19098888,-14.96063000,0.00000000
393.22298888,-11.41732000,0.00000000
393.25498888,-16.92913000,0.07874016
393.28698888,-10.62992000,0.07874016
393.31898888,-9.84251900,0.07874016
393.35098888,-12.99213000,0.07874016
393.38298887,-13.38583000,0.00000000
393.41498887,-5.90551100,0.00000000
393.44698887,-15.74803000,0.07874016
393.47898887,-9.84251900,0.00000000
393.51098887,-13.38583000,0.07874016
393.54298887,-9.05511800,0.07874016
393.57498887,-15.74803000,0.07874016
393.60698887,-10.62992000,0.00000000
393.63898887,-17.71653000,0.07874016
393.67098887,-7.48031400,0.07874016
393.70298887,-17.32283000,0.07874016
393.73498886,-9.84251900,0.07874016
393.76698886,-8.66141700,0.07874016
393.79898886,-4.72440900,0.07874016
393.83098886,-17.32283000,0.07874016
393.86298886,-0.78740150,0.00000000
393.89498886,-8.26771600,0.07874016
393.92698886,-4.33070900,0.07874016
393.95898886,-8.26771600,0.07874016
393.99098886,-3.54330700,0.07874016
394.02298886,-9.44881800,0.07874016
394.05498886,-4.33070900,0.07874016
394.08698885,-10.62992000,0.00000000
394.11898885,-6.29921200,0.00000000
394.15098885,-3.54330700,0.00000000
394.18298885,-7.08661400,0.00000000
394.21498885,-9.84251900,0.07874016
394.24698885,-1.18110200,0.00000000
394.27898885,-5.90551100,0.07874016
394.31098885,-5.51181100,0.00000000
394.34298885,-3.54330700,0.00000000
394.37498885,-2.36220500,0.00000000
394.40698885,-2.36220500,0.00000000
394.43898884,-5.11811000,0.07874016
394.47098884,-4.33070900,0.07874016
394.50298884,-4.72440900,0.07874016
394.53498884,-6.29921200,0.00000000
394.56698884,-12.20472000,0.00000000
394.59898884,-7.08661400,0.00000000
394.63098884,-10.23622000,0.00000000
394.66298884,-12.99213000,0.00000000
394.69498884,-14.56693000,0.07874016
394.72698884,-7.08661400,0.07874016
394.75898884,-12.59842000,0.07874016
394.79098883,-7.87401500,0.07874016
394.82298883,-14.17323000,0.07874016
394.85498883,-5.90551100,0.07874016
394.88698883,-11.81102000,0.07874016
394.91898883,-6.69291300,0.07874016
394.95098883,-14.96063000,0.07874016
394.98298883,0.39370070,0.00000000
395.01498883,-10.62992000,0.07874016
395.04698883,-6.29921200,0.07874016
395.07898883,-9.44881800,0.07874016
395.11098883,-2.75590500,0.07874016
395.14298882,-12.59842000,0.07874016
395.17498882,-4.72440900,0.00000000
395.20698882,-7.08661400,0.07874016
395.23898882,-4.72440900,0.07874016
395.27098882,-10.23622000,0.07874016
395.30298882,-2.75590500,0.07874016
395.33498882,-7.48031400,0.07874016
395.36698882,1.96850400,0.07874016
395.39898882,-7.48031400,0.07874016
395.43098882,-3.93700800,0.07874016
395.46298882,-1.57480300,0.07874016
395.49498881,-1.57480300,0.00000000
395.52698881,-10.62992000,0.07874016
395.55898881,0.78740150,0.00000000
395.59098881,-4.33070900,0.00000000
395.62298881,-5.11811000,0.07874016
395.65498881,-5.90551100,0.00000000
395.68698881,-5.51181100,0.00000000
395.71898881,-2.75590500,0.07874016
395.75098881,-5.90551100,0.00000000
395.78298881,-7.87401500,0.00000000
395.81498881,-7.48031400,0.07874016
395.84698880,-5.51181100,0.00000000
395.87898880,-10.62992000,0.00000000
395.91098880,-7.48031400,0.00000000
395.94298880,-8.26771600,0.07874016
395.97498880,-7.48031400,0.00000000
396.00698880,-13.38583000,0.07874016
396.03898880,-10.62992000,0.07874016
396.07098880,-13.38583000,0.07874016
396.10298880,-6.29921200,0.00000000
396.13498880,-16.92913000,0.07874016
396.16698880,-8.66141700,0.00000000
396.19898879,-13.77953000,0.07874016
396.23098879,-11.81102000,0.07874016
396.26298879,-22.04724000,0.07874016
396.29498879,-5.51181100,0.00000000
396.32698879,-13.77953000,0.07874016
396.35898879,-11.81102000,0.00000000
396.39098879,-14.96063000,0.07874016
396.42298879,-5.51181100,0.07874016
396.45498879,-14.56693000,0.07874016
396.48698879,-2.36220500,0.00000000
396.51898879,-11.41732000,0.00000000
396.55098878,-5.51181100,0.00000000
396.58298878,-17.32283000,0.07874016
396.61498878,-6.69291300,0.00000000
396.64698878,-12.20472000,0.00000000
396.67898878,-5.11811000,0.00000000
396.71098878,-13.77953000,0.07874016
396.74298878,-9.05511800,0.00000000
396.77498878,-10.62992000,0.00000000
396.80698878,-7.08661400,0.00000000
396.83898878,-7.87401500,0.00000000
396.87098878,-6.69291300,0.07874016
396.90298878,-7.08661400,0.00000000
396.93498877,-3.14960600,0.00000000
396.96698877,-5.11811000,0.07874016
396.99898877,-5.90551100,0.00000000
397.03098877,0.39370070,0.00000000
397.06298877,-1.96850400,0.00000000
397.09498877,-6.29921200,0.00000000
397.12698877,-7.48031400,0.07874016
397.15898877,-5.11811000,0.00000000
397.19098877,-11.81102000,0.00000000
397.22298877,-9.84251900,0.07874016
397.25498877,-12.20472000,0.00000000
397.28698876,-8.26771600,0.07874016
397.31898876,-12.99213000,0.00000000
397.35098876,-12.59842000,0.07874016
397.38298876,-16.53543000,0.07874016
397.41498876,-4.33070900,0.00000000
397.44698876,-14.17323000,0.07874016
397.47898876,-9.44881800,0.00000000
397.51098876,-12.20472000,0.07874016
397.54298876,-6.69291300,0.07874016
397.57498876,-12.99213000,0.07874016
397.60698876,-7.48031400,0.07874016
397.63898875,-12.20472000,0.07874016
397.67098875,-6.29921200,0.07874016
397.70298875,-17.71653000,0.07874016
397.73498875,-7.48031400,0.00000000
397.76698875,-11.02362000,0.07874016
397.79898875,-6.29921200,0.07874016
397.83098875,-14.56693000,0.07874016
397.86298875,-4.33070900,0.00000000
397.89498875,-12.99213000,0.07874016
397.92698875,-3.93700800,0.00000000
397.95898875,-9.44881800,0.00000000
397.99098874,-2.36220500,0.07874016
398.02298874,-9.44881800,0.07874016
398.05498874,-3.14960600,0.07874016
398.08698874,-8.66141700,0.07874016
398.11898874,-5.90551100,0.00000000
398.15098874,-4.72440900,0.00000000
398.18298874,-6.69291300,0.00000000
398.21498874,-13.77953000,0.07874016
398.24698874,-2.75590500,0.00000000
398.27898874,-7.48031400,0.07874016
398.31098874,-10.23622000,0.00000000
398.34298873,-6.69291300,0.07874016
398.37498873,-5.11811000,0.00000000
398.40698873,-6.69291300,0.07874016
398.43898873,-7.87401500,0.07874016
398.47098873,-5.90551100,0.07874016
398.50298873,-9.05511800,0.07874016
398.53498873,-7.08661400,0.07874016
398.56698873,-13.77953000,0.07874016
398.59898873,-11.02362000,0.00000000
398.63098873,-11.02362000,0.07874016
398.66298873,-12.20472000,0.00000000
398.69498872,-15.74803000,0.07874016
398.72698872,-10.62992000,0.07874016
398.75898872,-16.53543000,0.07874016
398.79098872,-12.59842000,0.07874016
398.82298872,-16.14173000,0.07874016
398.85498872,-8.26771600,0.07874016
398.88698872,-15.35433000,0.07874016
398.91898872,-11.81102000,0.00000000
398.95098872,-22.44094000,0.07874016
398.98298872,-3.93700800,0.07874016
399.01498872,-12.20472000,0.07874016
399.04698871,-10.62992000,0.00000000
399.07898871,-12.59842000,0.07874016
399.11098871,-4.33070900,0.07874016
399.14298871,-15.74803000,0.07874016
399.17498871,-7.48031400,0.07874016
399.20698871,-8.66141700,0.07874016
399.23898871,-6.69291300,0.07874016
399.27098871,-12.99213000,0.07874016
399.30298871,-6.69291300,0.00000000
399.33498871,-9.44881800,0.07874016
399.36698871,-4.33070900,0.00000000
399.39898870,-10.23622000,0.07874016
399.43098870,-5.51181100,0.00000000
399.46298870,-3.54330700,0.07874016
399.49498870,-4.33070900,0.07874016
399.52698870,-8.66141700,0.00000000
399.55898870,-1.96850400,0.00000000
399.59098870,-2.75590500,0.00000000
399.62298870,-3.54330700,0.00000000
399.65498870,-4.33070900,0.00000000
399.68698870,-5.11811000,0.00000000
399.71898870,-4.72440900,0.00000000
399.75098869,-7.08661400,0.07874016
399.78298869,-7.87401500,0.00000000
399.81498869,-9.05511800,0.00000000
399.84698869,-7.08661400,0.00000000
399.87898869,-14.96063000,0.00000000
399.91098869,-11.81102000,0.07874016
399.94298869,-9.84251900,0.00000000
399.97498869,-10.23622000,0.07874016
400.00698869,-12.59842000,0.07874016
400.03898869,-7.48031400,0.00000000
400.07098869,-12.99213000,0.07874016
400.10298868,-6.29921200,0.07874016
400.13498868,-14.17323000,0.07874016
400.16698868,-8.66141700,0.07874016
400.19898868,-13.38583000,0.07874016
400.23098868,-7.87401500,0.00000000
400.26298868,-19.68504000,0.07874016
400.29498868,-6.69291300,0.00000000
400.32698868,-14.17323000,0.07874016
400.35898868,-12.20472000,0.07874016
400.39098868,-18.11024000,0.07874016
400.42298868,-4.72440900,0.07874016
400.45498867,-11.81102000,0.07874016
400.48698867,-7.87401500,0.00000000
400.51898867,-11.81102000,0.07874016
400.55098867,-2.75590500,0.00000000
400.58298867,-12.59842000,0.07874016
400.61498867,-4.33070900,0.00000000
400.64698867,-9.44881800,0.07874016
400.67898867,-3.93700800,0.00000000
400.71098867,-11.02362000,0.07874016
400.74298867,-6.69291300,0.00000000
400.77498867,-6.69291300,0.07874016
400.80698866,-7.08661400,0.00000000
400.83898866,-10.62992000,0.07874016
400.87098866,-8.66141700,0.00000000
400.90298866,-12.59842000,0.07874016
400.93498866,-2.75590500,0.07874016
400.96698866,-5.90551100,0.00000000
400.99898866,-8.26771600,0.07874016
401.03098866,-4.72440900,0.07874016
401.06298866,-4.33070900,0.07874016
401.09498866,-7.87401500,0.00000000
401.12698866,-7.08661400,0.07874016
401.15898865,-3.14960600,0.00000000
401.19098865,-11.81102000,0.07874016
401.22298865,-12.20472000,0.07874016
401.25498865,-13.77953000,0.00000000
401.28698865,-12.20472000,0.07874016
401.31898865,-14.96063000,0.00000000
401.35098865,-11.02362000,0.00000000
401.38298865,-16.92913000,0.07874016
401.41498865,-11.81102000,0.07874016
401.44698865,-18.50394000,0.00000000
401.47898865,-12.99213000,0.07874016
401.51098864,-12.99213000,0.07874016
401.54298864,-6.29921200,0.00000000
401.57498864,-14.17323000,0.07874016
401.60698864,-8.66141700,0.07874016
401.63898864,-13.77953000,0.07874016
401.67098864,-6.69291300,0.00000000
401.70298864,-12.59842000,0.07874016
401.73498864,-8.66141700,0.07874016
401.76698864,-14.56693000,0.07874016
401.79898864,-5.51181100,0.07874016
401.83098864,-16.53543000,0.07874016
401.86298863,-7.48031400,0.00000000
401.89498863,-11.02362000,0.07874016
401.92698863,-5.90551100,0.07874016
401.95898863,-12.99213000,0.07874016
401.99098863,-4.33070900,0.00000000
402.02298863,-10.62992000,0.07874016
402.05498863,-5.11811000,0.07874016
402.08698863,-8.66141700,0.07874016
402.11898863,-4.33070900,0.00000000
402.15098863,-6.69291300,0.00000000
402.18298863,-5.90551100,0.00000000
402.21498862,-11.02362000,0.07874016
402.24698862,-4.72440900,0.07874016
402.27898862,-5.90551100,0.07874016
402.31098862,-8.66141700,0.00000000
402.34298862,-7.87401500,0.07874016
