Time,Channel A,Channel B
325.35629849,-5.11811000,0.00000000
325.38829849,-6.29921200,0.00000000
325.42029849,-3.54330700,0.00000000
325.45229849,-5.90551100,0.00000000
325.48429849,-5.11811000,0.00000000
325.51629849,-2.75590500,0.00000000
325.54829849,-4.33070900,0.00000000
325.58029848,-7.87401500,0.07874016
325.61229848,-5.11811000,0.00000000
325.64429848,-4.72440900,0.07874016
325.67629848,-12.20472000,0.07874016
325.70829848,-10.62992000,0.00000000
325.74029848,-11.81102000,0.07874016
325.77229848,-10.23622000,0.07874016
325.80429848,-13.77953000,0.07874016
325.83629848,-9.84251900,0.00000000
325.86829848,-12.99213000,0.07874016
325.90029848,-7.48031400,0.07874016
325.93229847,-16.14173000,0.07874016
325.96429847,-6.29921200,0.00000000
325.99629847,-7.48031400,0.07874016
326.02829847,-5.51181100,0.07874016
326.06029847,-14.17323000,0.07874016
326.09229847,-5.11811000,0.07874016
326.12429847,-12.59842000,0.07874016
326.15629847,-6.29921200,0.07874016
326.18829847,-11.41732000,0.07874016
326.22029847,-4.72440900,0.07874016
326.25229847,-8.26771600,0.00000000
326.28429846,-5.11811000,0.07874016
326.31629846,-16.92913000,0.07874016
326.34829846,-1.96850400,0.07874016
326.38029846,-7.87401500,0.07874016
326.41229846,-4.33070900,0.07874016
326.44429846,-8.26771600,0.07874016
326.47629846,0.00000000,0.07874016
326.50829846,-9.05511800,0.07874016
326.54029846,-1.57480300,0.00000000
326.57229846,-3.93700800,0.07874016
326.60429846,0.00000000,0.00000000
326.63629845,-3.54330700,0.00000000
326.66829845,-5.11811000,0.00000000
326.70029845,-7.87401500,0.07874016
326.73229845,0.39370070,0.00000000
326.76429845,-4.33070900,0.07874016
326.79629845,-4.33070900,0.00000000
326.82829845,-2.36220500,0.00000000
326.86029845,-3.14960600,0.07874016
326.89229845,-6.69291300,0.00000000
326.92429845,-5.11811000,0.07874016
326.95629845,-1.96850400,0.00000000
326.98829844,-5.90551100,0.07874016
327.02029844,-5.11811000,0.07874016
327.05229844,-10.23622000,0.00000000
327.08429844,-5.51181100,0.07874016
327.11629844,-7.48031400,0.00000000
327.14829844,-7.48031400,0.07874016
327.18029844,-9.84251900,0.07874016
327.21229844,-4.72440900,0.07874016
327.24429844,-12.99213000,0.07874016
327.27629844,-9.84251900,0.00000000
327.30829844,-8.66141700,0.07874016
327.34029843,-5.51181100,0.00000000
327.37229843,-11.81102000,0.07874016
327.40429843,-3.93700800,0.07874016
327.43629843,-14.56693000,0.07874016
327.46829843,-1.18110200,0.07874016
327.50029843,-10.62992000,0.07874016
327.53229843,-5.90551100,0.07874016
327.56429843,-6.69291300,0.07874016
327.59629843,0.78740150,0.07874016
327.62829843,-14.96063000,0.07874016
327.66029843,-0.39370070,0.00000000
327.69229842,-4.33070900,0.07874016
327.72429842,-3.54330700,0.00000000
327.75629842,-9.44881800,0.07874016
327.78829842,-1.96850400,0.00000000
327.82029842,-7.48031400,0.07874016
327.85229842,-4.72440900,0.07874016
327.88429842,-8.26771600,0.00000000
327.91629842,-2.36220500,0.00000000
327.94829842,-7.87401500,0.07874016
327.98029842,-1.18110200,0.07874016
328.01229842,-6.69291300,0.00000000
328.04429841,-1.18110200,0.00000000
328.07629841,-2.36220500,0.07874016
328.10829841,-3.54330700,0.00000000
328.14029841,-2.36220500,0.00000000
328.17229841,-2.75590500,0.07874016
328.20429841,-3.93700800,0.00000000
328.23629841,-6.69291300,0.00000000
328.26829841,-6.69291300,0.07874016
328.30029841,-7.08661400,0.00000000
328.33229841,-7.08661400,0.00000000
328.36429841,-15.35433000,0.00000000
328.39629840,-10.62992000,0.07874016
328.42829840,-11.41732000,0.07874016
328.46029840,-12.59842000,0.00000000
328.49229840,-14.17323000,0.00000000
328.52429840,-6.69291300,0.00000000
328.55629840,-12.20472000,0.07874016
328.58829840,-8.66141700,0.07874016
328.62029840,-14.96063000,0.07874016
328.65229840,-10.23622000,0.07874016
328.68429840,-18.89764000,0.07874016
328.71629840,-6.29921200,0.00000000
328.74829839,-16.92913000,0.07874016
328.78029839,-9.05511800,0.07874016
328.81229839,-15.74803000,0.07874016
328.84429839,-12.20472000,0.07874016
328.87629839,-14.96063000,0.07874016
328.90829839,-5.90551100,0.07874016
328.94029839,-11.81102000,0.07874016
328.97229839,-8.26771600,0.00000000
329.00429839,-11.81102000,0.07874016
329.03629839,-2.75590500,0.00000000
329.06829839,-5.90551100,0.07874016
329.10029838,-4.33070900,0.07874016
329.13229838,-6.69291300,0.07874016
329.16429838,0.78740150,0.07874016
329.19629838,-7.87401500,0.07874016
329.22829838,-5.11811000,0.00000000
329.26029838,-4.33070900,0.07874016
329.29229838,-2.75590500,0.00000000
329.32429838,-8.26771600,0.07874016
329.35629838,-4.72440900,0.00000000
329.38829838,-6.29921200,0.00000000
329.42029838,-3.54330700,0.00000000
329.45229837,-5.51181100,0.00000000
329.48429837,-5.51181100,0.07874016
329.51629837,-2.75590500,0.07874016
329.54829837,-4.33070900,0.07874016
329.58029837,-8.26771600,0.07874016
329.61229837,-6.69291300,0.00000000
329.64429837,-3.14960600,0.00000000
329.67629837,-11.41732000,0.07874016
329.70829837,-9.44881800,0.07874016
329.74029837,-10.62992000,0.00000000
329.77229837,-9.44881800,0.00000000
329.80429836,-13.77953000,0.07874016
329.83629836,-10.23622000,0.07874016
329.86829836,-13.77953000,0.07874016
329.90029836,-8.66141700,0.07874016
329.93229836,-18.11024000,0.07874016
329.96429836,-10.62992000,0.07874016
329.99629836,-12.59842000,0.07874016
330.02829836,-6.29921200,0.07874016
330.06029836,-16.14173000,0.07874016
330.09229836,-7.48031400,0.07874016
330.12429836,-16.14173000,0.07874016
330.15629835,-6.29921200,0.00000000
330.18829835,-13.77953000,0.07874016
330.22029835,-7.87401500,0.00000000
330.25229835,-12.99213000,0.07874016
330.28429835,-5.51181100,0.00000000
330.31629835,-20.47244000,0.07874016
330.34829835,-4.33070900,0.07874016
330.38029835,-9.84251900,0.07874016
330.41229835,-9.84251900,0.07874016
330.44429835,-16.92913000,0.07874016
330.47629835,-2.36220500,0.00000000
330.50829834,-9.44881800,0.07874016
330.54029834,-8.26771600,0.07874016
330.57229834,-8.66141700,0.00000000
330.60429834,-5.51181100,0.00000000
330.63629834,-11.81102000,0.07874016
330.66829834,-4.72440900,0.07874016
330.70029834,-7.87401500,0.00000000
330.73229834,-3.93700800,0.00000000
330.76429834,-7.08661400,0.00000000
330.79629834,-9.84251900,0.00000000
330.82829834,-6.69291300,0.00000000
330.86029833,-5.90551100,0.00000000
330.89229833,-9.44881800,0.00000000
330.92429833,-11.02362000,0.00000000
330.95629833,-9.05511800,0.07874016
330.98829833,-12.59842000,0.00000000
331.02029833,-12.20472000,0.00000000
331.05229833,-14.56693000,0.00000000
331.08429833,-9.44881800,0.00000000
331.11629833,-11.41732000,0.07874016
331.14829833,-14.96063000,0.00000000
331.18029833,-16.53543000,0.00000000
331.21229833,-7.87401500,0.07874016
331.24429832,-14.96063000,0.07874016
331.27629832,-11.81102000,0.07874016
331.30829832,-13.38583000,0.07874016
331.34029832,-10.62992000,0.00000000
331.37229832,-17.32283000,0.07874016
331.40429832,-9.84251900,0.00000000
331.43629832,-14.56693000,0.07874016
331.46829832,-7.87401500,0.00000000
331.50029832,-17.71653000,0.07874016
331.53229832,-9.44881800,0.00000000
331.56429832,-14.96063000,0.07874016
331.59629831,-4.33070900,0.07874016
331.62829831,-15.74803000,0.07874016
331.66029831,-3.14960600,0.00000000
331.69229831,-7.48031400,0.07874016
331.72429831,-5.90551100,0.07874016
331.75629831,-14.56693000,0.07874016
331.78829831,-3.54330700,0.07874016
331.82029831,-9.05511800,0.07874016
331.85229831,-4.72440900,0.00000000
331.88429831,-12.20472000,0.07874016
331.91629831,-7.87401500,0.00000000
331.94829830,-9.05511800,0.07874016
331.98029830,-8.26771600,0.00000000
332.01229830,-10.62992000,0.07874016
332.04429830,-4.33070900,0.00000000
332.07629830,-5.11811000,0.07874016
332.10829830,-7.48031400,0.00000000
332.14029830,-6.69291300,0.00000000
332.17229830,-2.36220500,0.07874016
332.20429830,-3.14960600,0.00000000
332.23629830,-3.54330700,0.00000000
332.26829830,-6.29921200,0.00000000
332.30029829,-7.87401500,0.00000000
332.33229829,-6.69291300,0.00000000
332.36429829,-14.96063000,0.00000000
332.39629829,-10.62992000,0.00000000
332.42829829,-11.02362000,0.00000000
332.46029829,-13.38583000,0.00000000
332.49229829,-17.71653000,0.07874016
332.52429829,-10.62992000,0.00000000
332.55629829,-14.96063000,0.07874016
332.58829829,-12.59842000,0.07874016
332.62029829,-16.92913000,0.07874016
332.65229828,-9.05511800,0.00000000
332.68429828,-12.59842000,0.07874016
332.71629828,-7.48031400,0.07874016
332.74829828,-16.14173000,0.07874016
332.78029828,-7.08661400,0.00000000
332.81229828,-16.53543000,0.07874016
332.84429828,-9.05511800,0.07874016
332.87629828,-14.96063000,0.07874016
332.90829828,-9.44881800,0.00000000
332.94029828,-14.17323000,0.00000000
332.97229828,-7.48031400,0.00000000
333.00429827,-16.14173000,0.07874016
333.03629827,-3.54330700,0.07874016
333.06829827,-9.05511800,0.07874016
333.10029827,-9.44881800,0.00000000
333.13229827,-12.59842000,0.07874016
333.16429827,-0.39370070,0.07874016
333.19629827,-7.08661400,0.00000000
333.22829827,-6.69291300,0.07874016
333.26029827,-4.72440900,0.07874016
333.29229827,-3.93700800,0.07874016
333.32429827,-12.20472000,0.07874016
333.35629826,-2.36220500,0.00000000
333.38829826,-4.72440900,0.00000000
333.42029826,-5.11811000,0.00000000
333.45229826,-9.44881800,0.07874016
333.48429826,-9.05511800,0.00000000
333.51629826,-7.08661400,0.00000000
333.54829826,-5.51181100,0.00000000
333.58029826,-8.66141700,0.07874016
333.61229826,-8.66141700,0.07874016
333.64429826,-4.72440900,0.00000000
333.67629826,-12.20472000,0.07874016
333.70829825,-11.02362000,0.00000000
333.74029825,-9.05511800,0.07874016
333.77229825,-6.69291300,0.00000000
333.80429825,-10.62992000,0.07874016
333.83629825,-10.62992000,0.07874016
333.86829825,-14.56693000,0.07874016
333.90029825,-5.51181100,0.00000000
333.93229825,-14.56693000,0.07874016
333.96429825,-11.41732000,0.00000000
333.99629825,-15.35433000,0.07874016
334.02829825,-8.66141700,0.00000000
334.06029824,-18.89764000,0.07874016
334.09229824,-9.44881800,0.00000000
334.12429824,-12.99213000,0.07874016
334.15629824,-5.51181100,0.00000000
334.18829824,-12.99213000,0.07874016
334.22029824,-7.08661400,0.00000000
334.25229824,-14.96063000,0.07874016
334.28429824,-1.96850400,0.07874016
334.31629824,-12.99213000,0.07874016
334.34829824,-3.54330700,0.07874016
334.38029824,-7.87401500,0.07874016
334.41229823,-5.90551100,0.00000000
334.44429823,-10.62992000,0.07874016
334.47629823,-3.14960600,0.07874016
334.50829823,-8.66141700,0.07874016
334.54029823,-4.72440900,0.00000000
334.57229823,-9.44881800,0.07874016
334.60429823,-3.93700800,0.00000000
334.63629823,-6.29921200,0.07874016
334.66829823,-4.33070900,0.00000000
334.70029823,-5.90551100,0.00000000
334.73229823,0.00000000,0.00000000
334.76429822,-5.90551100,0.07874016
334.79629822,-3.93700800,0.00000000
334.82829822,-3.14960600,0.00000000
334.86029822,-2.75590500,0.00000000
334.89229822,-5.51181100,0.00000000
334.92429822,-7.48031400,0.00000000
334.95629822,-5.90551100,0.00000000
334.98829822,-9.84251900,0.00000000
335.02029822,-8.66141700,0.00000000
335.05229822,-14.56693000,0.07874016
335.08429822,-11.81102000,0.07874016
335.11629821,-12.20472000,0.00000000
335.14829821,-13.38583000,0.07874016
335.18029821,-16.53543000,0.07874016
335.21229821,-6.69291300,0.00000000
335.24429821,-13.38583000,0.07874016
335.27629821,-12.99213000,0.00000000
335.30829821,-14.96063000,0.07874016
335.34029821,-6.69291300,0.00000000
335.37229821,-16.14173000,0.07874016
335.40429821,-7.48031400,0.00000000
335.43629821,-15.74803000,0.07874016
335.46829820,-8.66141700,0.07874016
335.50029820,-20.07874000,0.07874016
335.53229820,-10.62992000,0.00000000
335.56429820,-15.35433000,0.07874016
335.59629820,-8.26771600,0.07874016
335.62829820,-16.92913000,0.07874016
335.66029820,-9.05511800,0.07874016
335.69229820,-16.92913000,0.07874016
335.72429820,-4.33070900,0.00000000
335.75629820,-12.59842000,0.07874016
335.78829820,-6.29921200,0.07874016
335.82029819,-14.17323000,0.07874016
335.85229819,-3.14960600,0.00000000
335.88429819,-11.41732000,0.07874016
335.91629819,-8.66141700,0.00000000
335.94829819,-7.87401500,0.07874016
335.98029819,-7.48031400,0.00000000
336.01229819,-12.99213000,0.07874016
336.04429819,-7.08661400,0.00000000
336.07629819,-7.48031400,0.00000000
336.10829819,-8.66141700,0.00000000
336.14029819,-7.08661400,0.00000000
336.17229818,-5.11811000,0.00000000
336.20429818,-4.72440900,0.00000000
336.23629818,-6.29921200,0.07874016
336.26829818,-5.90551100,0.00000000
336.30029818,-7.48031400,0.00000000
336.33229818,-3.54330700,0.00000000
336.36429818,-11.02362000,0.07874016
336.39629818,-8.66141700,0.00000000
336.42829818,-9.84251900,0.00000000
336.46029818,-11.02362000,0.00000000
336.49229818,-16.92913000,0.07874016
336.52429817,-8.66141700,0.00000000
336.55629817,-14.96063000,0.07874016
336.58829817,-12.20472000,0.00000000
336.62029817,-22.44094000,0.07874016
336.65229817,-10.62992000,0.07874016
336.68429817,-14.96063000,0.07874016
336.71629817,-9.05511800,0.00000000
336.74829817,-16.92913000,0.07874016
336.78029817,-8.66141700,0.00000000
336.81229817,-13.77953000,0.07874016
336.84429817,-8.66141700,0.00000000
336.87629816,-14.17323000,0.07874016
336.90829816,-2.36220500,0.07874016
336.94029816,-11.81102000,0.07874016
336.97229816,-5.51181100,0.07874016
337.00429816,-12.99213000,0.07874016
337.03629816,-6.29921200,0.00000000
337.06829816,-10.62992000,0.07874016
337.10029816,-6.69291300,0.07874016
337.13229816,-9.84251900,0.00000000
337.16429816,-3.14960600,0.00000000
337.19629816,-7.87401500,0.07874016
337.22829815,-7.48031400,0.07874016
337.26029815,-7.48031400,0.07874016
337.29229815,0.39370070,0.00000000
337.32429815,-7.87401500,0.07874016
337.35629815,-2.75590500,0.00000000
337.38829815,-5.90551100,0.00000000
337.42029815,-1.96850400,0.00000000
337.45229815,-3.54330700,0.00000000
337.48429815,-3.54330700,0.00000000
337.51629815,-2.36220500,0.07874016
337.54829815,-2.36220500,0.00000000
337.58029814,-7.48031400,0.00000000
337.61229814,-8.66141700,0.00000000
337.64429814,-3.14960600,0.00000000
337.67629814,-9.44881800,0.07874016
337.70829814,-9.44881800,0.00000000
337.74029814,-10.23622000,0.00000000
337.77229814,-9.44881800,0.07874016
337.80429814,-11.41732000,0.07874016
337.83629814,-7.87401500,0.07874016
337.86829814,-11.41732000,0.07874016
337.90029814,-3.93700800,0.07874016
337.93229813,-12.20472000,0.07874016
337.96429813,-10.23622000,0.07874016
337.99629813,-11.81102000,0.07874016
338.02829813,-3.54330700,0.00000000
338.06029813,-14.56693000,0.07874016
338.09229813,-6.69291300,0.00000000
338.12429813,-12.99213000,0.07874016
338.15629813,-8.26771600,0.00000000
338.18829813,-15.74803000,0.07874016
338.22029813,-5.90551100,0.00000000
338.25229813,-9.84251900,0.07874016
338.28429813,-1.96850400,0.07874016
338.31629812,-9.84251900,0.07874016
338.34829812,-4.33070900,0.07874016
338.38029812,-6.69291300,0.07874016
338.41229812,-0.39370070,0.07874016
338.44429812,-7.48031400,0.07874016
338.47629812,1.18110200,0.00000000
338.50829812,-4.72440900,0.07874016
338.54029812,-2.75590500,0.07874016
338.57229812,-6.69291300,0.07874016
338.60429812,-1.57480300,0.00000000
338.63629812,-2.36220500,0.00000000
338.66829811,-2.36220500,0.00000000
338.70029811,-7.87401500,0.07874016
338.73229811,-0.78740150,0.00000000
338.76429811,-2.75590500,0.07874016
338.79629811,-3.14960600,0.00000000
338.82829811,-1.18110200,0.00000000
338.86029811,2.36220500,0.07874016
338.89229811,-0.78740150,0.00000000
338.92429811,-3.54330700,0.00000000
338.95629811,-0.78740150,0.07874016
338.98829811,-4.33070900,0.00000000
339.02029810,-3.14960600,0.00000000
339.05229810,-10.23622000,0.00000000
339.08429810,-7.87401500,0.00000000
339.11629810,-9.44881800,0.07874016
339.14829810,-11.02362000,0.00000000
339.18029810,-16.14173000,0.07874016
339.21229810,-4.72440900,0.00000000
339.24429810,-11.02362000,0.00000000
339.27629810,-10.23622000,0.00000000
339.30829810,-15.74803000,0.07874016
339.34029810,-8.26771600,0.00000000
339.37229809,-17.32283000,0.07874016
339.40429809,-5.11811000,0.00000000
339.43629809,-13.77953000,0.07874016
339.46829809,-6.29921200,0.07874016
339.50029809,-12.20472000,0.07874016
339.53229809,-8.26771600,0.07874016
339.56429809,-16.14173000,0.07874016
339.59629809,-1.18110200,0.00000000
339.62829809,-12.99213000,0.07874016
339.66029809,-9.05511800,0.07874016
339.69229809,-14.96063000,0.07874016
339.72429808,-5.11811000,0.00000000
339.75629808,-11.41732000,0.07874016
339.78829808,-6.69291300,0.07874016
339.82029808,-9.44881800,0.07874016
339.85229808,-3.14960600,0.00000000
339.88429808,-14.96063000,0.07874016
339.91629808,-4.33070900,0.00000000
339.94829808,-5.11811000,0.07874016
339.98029808,-2.75590500,0.07874016
340.01229808,-11.81102000,0.07874016
340.04429808,-3.14960600,0.00000000
340.07629807,-5.90551100,0.07874016
340.10829807,-6.69291300,0.00000000
340.14029807,-7.87401500,0.07874016
340.17229807,-6.69291300,0.07874016
340.20429807,-5.90551100,0.00000000
340.23629807,-6.69291300,0.00000000
340.26829807,-9.44881800,0.07874016
340.30029807,-9.44881800,0.00000000
340.33229807,-4.33070900,0.00000000
340.36429807,-11.41732000,0.00000000
340.39629807,-9.84251900,0.00000000
340.42829806,-8.26771600,0.07874016
340.46029806,-5.90551100,0.00000000
340.49229806,-13.77953000,0.00000000
340.52429806,-8.66141700,0.07874016
340.55629806,-14.17323000,0.07874016
340.58829806,-5.51181100,0.07874016
340.62029806,-14.56693000,0.07874016
340.65229806,-10.62992000,0.00000000
340.68429806,-18.50394000,0.07874016
340.71629806,-7.08661400,0.00000000
340.74829806,-20.47244000,0.07874016
340.78029805,-11.02362000,0.00000000
340.81229805,-18.11024000,0.07874016
340.84429805,-8.66141700,0.07874016
340.87629805,-16.53543000,0.07874016
340.90829805,-5.90551100,0.07874016
340.94029805,-12.59842000,0.07874016
340.97229805,-5.90551100,0.00000000
341.00429805,-9.44881800,0.07874016
341.03629805,-4.33070900,0.00000000
341.06829805,-8.26771600,0.07874016
341.10029805,-5.11811000,0.07874016
341.13229804,-12.99213000,0.07874016
341.16429804,0.00000000,0.00000000
341.19629804,-6.29921200,0.07874016
341.22829804,-7.48031400,0.07874016
341.26029804,-7.48031400,0.00000000
341.29229804,-5.11811000,0.00000000
341.32429804,-12.99213000,0.07874016
341.35629804,-4.33070900,0.00000000
341.38829804,-6.29921200,0.07874016
341.42029804,-2.36220500,0.07874016
341.45229804,-3.54330700,0.00000000
