Time,Channel A,Channel B
450.24455869,2.75590500,0.07874016
450.27655869,-3.54330700,0.07874016
450.30855869,-1.96850400,0.00000000
450.34055869,0.78740150,0.00000000
450.37255869,1.18110200,0.07874016
450.40455869,-2.75590500,0.00000000
450.43655869,0.78740150,0.00000000
450.46855869,2.75590500,0.00000000
450.50055869,1.57480300,0.00000000
450.53255869,1.57480300,0.07874016
450.56455869,-2.36220500,0.00000000
450.59655868,0.39370070,0.00000000
450.62855868,-2.75590500,0.00000000
450.66055868,-5.11811000,0.00000000
450.69255868,-6.29921200,0.00000000
450.72455868,-0.78740150,0.00000000
450.75655868,-7.87401500,0.07874016
450.78855868,-7.08661400,0.07874016
450.82055868,-7.48031400,0.00000000
450.85255868,-2.75590500,0.07874016
450.88455868,-11.41732000,0.07874016
450.91655868,-3.93700800,0.00000000
450.94855867,-8.66141700,0.07874016
450.98055867,-1.96850400,0.00000000
451.01255867,-7.87401500,0.07874016
451.04455867,-2.75590500,0.07874016
451.07655867,-4.33070900,0.07874016
451.10855867,1.57480300,0.00000000
451.14055867,-7.48031400,0.07874016
451.17255867,0.78740150,0.00000000
451.20455867,-2.36220500,0.07874016
451.23655867,-0.78740150,0.00000000
451.26855867,-7.08661400,0.07874016
451.30055866,1.96850400,0.00000000
451.33255866,-1.57480300,0.07874016
451.36455866,0.00000000,0.00000000
451.39655866,-6.29921200,0.00000000
451.42855866,1.96850400,0.07874016
451.46055866,-0.78740150,0.07874016
451.49255866,2.36220500,0.00000000
451.52455866,-2.36220500,0.00000000
451.55655866,6.29921200,0.07874016
451.58855866,1.18110200,0.07874016
451.62055866,0.78740150,0.00000000
451.65255865,1.57480300,0.00000000
451.68455865,5.11811000,0.07874016
451.71655865,3.14960600,0.00000000
451.74855865,2.36220500,0.07874016
451.78055865,0.39370070,0.00000000
451.81255865,1.18110200,0.00000000
451.84455865,0.39370070,0.00000000
451.87655865,-3.93700800,0.00000000
451.90855865,0.39370070,0.00000000
451.94055865,-0.39370070,0.00000000
451.97255865,-3.93700800,0.00000000
452.00455864,-7.48031400,0.07874016
452.03655864,-1.18110200,0.00000000
452.06855864,-3.93700800,0.07874016
452.10055864,-3.54330700,0.00000000
452.13255864,-4.72440900,0.07874016
452.16455864,-1.57480300,0.00000000
452.19655864,-5.11811000,0.07874016
452.22855864,-2.36220500,0.07874016
452.26055864,-10.62992000,0.07874016
452.29255864,1.57480300,0.00000000
452.32455864,-9.44881800,0.07874016
452.35655863,-5.90551100,0.00000000
452.38855863,-9.44881800,0.07874016
452.42055863,0.00000000,0.07874016
452.45255863,-7.87401500,0.07874016
452.48455863,-0.78740150,0.07874016
452.51655863,-5.51181100,0.07874016
452.54855863,2.36220500,0.00000000
452.58055863,-5.11811000,0.07874016
452.61255863,0.78740150,0.07874016
452.64455863,0.00000000,0.07874016
452.67655863,5.11811000,0.00000000
452.70855862,-4.72440900,0.07874016
452.74055862,0.78740150,0.00000000
452.77255862,-0.78740150,0.07874016
452.80455862,2.36220500,0.00000000
452.83655862,-2.36220500,0.07874016
452.86855862,2.36220500,0.00000000
452.90055862,-1.18110200,0.00000000
452.93255862,0.39370070,0.00000000
452.96455862,-2.75590500,0.07874016
452.99655862,0.78740150,0.07874016
453.02855862,3.54330700,0.00000000
453.06055861,4.33070900,0.00000000
453.09255861,-0.39370070,0.00000000
453.12455861,2.36220500,0.00000000
453.15655861,3.93700800,0.00000000
453.18855861,-1.96850400,0.00000000
453.22055861,1.18110200,0.00000000
453.25255861,0.39370070,0.07874016
453.28455861,-1.57480300,0.00000000
453.31655861,-7.48031400,0.00000000
453.34855861,-5.51181100,0.00000000
453.38055861,-7.08661400,0.00000000
453.41255860,-3.54330700,0.00000000
453.44455860,-9.05511800,0.07874016
453.47655860,-5.11811000,0.07874016
453.50855860,-8.26771600,0.07874016
453.54055860,-3.54330700,0.00000000
453.57255860,-11.81102000,0.07874016
453.60455860,0.00000000,0.07874016
453.63655860,-4.33070900,0.07874016
453.66855860,-3.14960600,0.00000000
453.70055860,-9.84251900,0.07874016
453.73255860,-0.39370070,0.00000000
453.76455859,-7.87401500,0.07874016
453.79655859,-0.78740150,0.00000000
453.82855859,-7.48031400,0.07874016
453.86055859,-1.18110200,0.00000000
453.89255859,-3.93700800,0.07874016
453.92455859,-3.54330700,0.07874016
453.95655859,-8.66141700,0.07874016
453.98855859,4.33070900,0.00000000
454.02055859,-7.48031400,0.07874016
454.05255859,1.18110200,0.00000000
454.08455859,-3.14960600,0.07874016
454.11655858,1.96850400,0.00000000
454.14855858,-0.78740150,0.07874016
454.18055858,2.36220500,0.00000000
454.21255858,-2.36220500,0.07874016
454.24455858,3.93700800,0.00000000
454.27655858,-3.93700800,0.07874016
454.30855858,-1.96850400,0.07874016
454.34055858,-2.36220500,0.00000000
454.37255858,1.57480300,0.00000000
454.40455858,-3.93700800,0.00000000
454.43655858,-1.96850400,0.00000000
454.46855857,0.39370070,0.00000000
454.50055857,-2.36220500,0.00000000
454.53255857,-2.36220500,0.07874016
454.56455857,-2.75590500,0.07874016
454.59655857,-1.96850400,0.00000000
454.62855857,-5.11811000,0.00000000
454.66055857,-7.08661400,0.00000000
454.69255857,-9.05511800,0.00000000
454.72455857,-1.96850400,0.07874016
454.75655857,-9.05511800,0.00000000
454.78855857,-7.08661400,0.00000000
454.82055856,-8.66141700,0.00000000
454.85255856,-6.29921200,0.00000000
454.88455856,-14.96063000,0.07874016
454.91655856,-8.26771600,0.00000000
454.94855856,-11.02362000,0.07874016
454.98055856,-5.90551100,0.00000000
455.01255856,-14.96063000,0.07874016
455.04455856,-5.90551100,0.07874016
455.07655856,-12.59842000,0.07874016
455.10855856,-1.57480300,0.00000000
455.14055856,-11.81102000,0.07874016
455.17255855,-3.14960600,0.07874016
455.20455855,-3.54330700,0.00000000
455.23655855,-4.33070900,0.00000000
455.26855855,-11.81102000,0.00000000
455.30055855,0.39370070,0.00000000
455.33255855,-10.23622000,0.07874016
455.36455855,-1.18110200,0.00000000
455.39655855,-9.05511800,0.00000000
455.42855855,-2.75590500,0.07874016
455.46055855,-5.51181100,0.07874016
455.49255855,-4.33070900,0.00000000
455.52455855,-9.05511800,0.07874016
455.55655854,-0.78740150,0.00000000
455.58855854,-3.93700800,0.07874016
455.62055854,-3.93700800,0.00000000
455.65255854,-2.75590500,0.00000000
455.68455854,0.78740150,0.00000000
455.71655854,-1.96850400,0.00000000
455.74855854,-2.36220500,0.07874016
455.78055854,-1.57480300,0.07874016
455.81255854,-1.18110200,0.07874016
455.84455854,-2.36220500,0.00000000
455.87655854,-6.29921200,0.00000000
455.90855853,-4.33070900,0.00000000
455.94055853,-4.72440900,0.00000000
455.97255853,-6.69291300,0.00000000
456.00455853,-12.20472000,0.00000000
456.03655853,-4.72440900,0.00000000
456.06855853,-8.66141700,0.00000000
456.10055853,-10.23622000,0.00000000
456.13255853,-7.87401500,0.00000000
456.16455853,-3.93700800,0.07874016
456.19655853,-9.44881800,0.07874016
456.22855853,-3.14960600,0.00000000
456.26055852,-11.81102000,0.00000000
456.29255852,-3.54330700,0.00000000
456.32455852,-9.84251900,0.07874016
456.35655852,-7.87401500,0.00000000
456.38855852,-12.99213000,0.07874016
456.42055852,-1.18110200,0.00000000
456.45255852,-16.92913000,0.07874016
456.48455852,-6.29921200,0.00000000
456.51655852,-9.84251900,0.07874016
456.54855852,-2.36220500,0.00000000
456.58055852,-7.48031400,0.07874016
456.61255851,-2.36220500,0.00000000
456.64455851,-9.84251900,0.07874016
456.67655851,0.39370070,0.00000000
456.70855851,-9.05511800,0.07874016
456.74055851,-0.39370070,0.00000000
456.77255851,-2.36220500,0.07874016
456.80455851,0.00000000,0.00000000
456.83655851,-7.48031400,0.00000000
456.86855851,-3.14960600,0.00000000
456.90055851,-4.33070900,0.07874016
456.93255851,-3.54330700,0.00000000
456.96455850,-6.69291300,0.07874016
456.99655850,-1.57480300,0.00000000
457.02855850,-5.51181100,0.00000000
457.06055850,-3.54330700,0.07874016
457.09255850,-4.72440900,0.00000000
457.12455850,-1.57480300,0.00000000
457.15655850,0.78740150,0.07874016
457.18855850,-4.72440900,0.07874016
457.22055850,-4.33070900,0.00000000
457.25255850,-3.54330700,0.07874016
457.28455850,-4.33070900,0.00000000
457.31655849,-9.44881800,0.00000000
457.34855849,-4.33070900,0.07874016
457.38055849,-10.23622000,0.07874016
457.41255849,-9.84251900,0.00000000
457.44455849,-14.17323000,0.07874016
457.47655849,-12.59842000,0.07874016
457.50855849,-14.56693000,0.00000000
457.54055849,-7.08661400,0.00000000
457.57255849,-18.11024000,0.07874016
457.60455849,-7.87401500,0.00000000
457.63655849,-12.20472000,0.07874016
457.66855848,-10.62992000,0.07874016
457.70055848,-18.89764000,0.07874016
457.73255848,-3.14960600,0.07874016
457.76455848,-17.32283000,0.07874016
457.79655848,-8.66141700,0.07874016
457.82855848,-13.38583000,0.07874016
457.86055848,-8.66141700,0.00000000
457.89255848,-13.38583000,0.07874016
457.92455848,-6.29921200,0.07874016
457.95655848,-18.50394000,0.07874016
457.98855848,-5.11811000,0.00000000
458.02055847,-12.99213000,0.07874016
458.05255847,-11.41732000,0.00000000
458.08455847,-10.62992000,0.07874016
458.11655847,-2.75590500,0.00000000
458.14855847,-14.17323000,0.07874016
458.18055847,-6.29921200,0.00000000
458.21255847,-7.87401500,0.07874016
458.24455847,-5.90551100,0.07874016
458.27655847,-7.87401500,0.00000000
458.30855847,-5.90551100,0.00000000
458.34055847,-8.66141700,0.07874016
458.37255846,-5.90551100,0.00000000
458.40455846,-10.62992000,0.00000000
458.43655846,-9.44881800,0.00000000
458.46855846,-4.33070900,0.00000000
458.50055846,-8.66141700,0.00000000
458.53255846,-12.20472000,0.00000000
458.56455846,-11.41732000,0.00000000
458.59655846,-10.23622000,0.00000000
458.62855846,-14.56693000,0.00000000
458.66055846,-11.02362000,0.00000000
458.69255846,-13.77953000,0.07874016
458.72455845,-11.02362000,0.00000000
458.75655845,-14.96063000,0.00000000
458.78855845,-16.14173000,0.07874016
458.82055845,-17.71653000,0.00000000
458.85255845,-7.48031400,0.07874016
458.88455845,-20.47244000,0.07874016
458.91655845,-12.59842000,0.00000000
458.94855845,-18.11024000,0.07874016
458.98055845,-16.53543000,0.07874016
459.01255845,-22.83464000,0.07874016
459.04455845,-11.41732000,0.00000000
459.07655844,-18.89764000,0.07874016
459.10855844,-11.41732000,0.00000000
459.14055844,-18.11024000,0.00000000
459.17255844,-14.17323000,0.07874016
459.20455844,-16.92913000,0.07874016
459.23655844,-7.08661400,0.00000000
459.26855844,-20.47244000,0.07874016
459.30055844,-5.11811000,0.07874016
459.33255844,-12.59842000,0.00000000
459.36455844,-12.59842000,0.00000000
459.39655844,-15.35433000,0.00000000
459.42855843,-6.29921200,0.07874016
459.46055843,-16.14173000,0.07874016
459.49255843,-7.08661400,0.00000000
459.52455843,-15.35433000,0.00000000
459.55655843,-11.02362000,0.00000000
459.58855843,-10.23622000,0.07874016
459.62055843,-11.81102000,0.07874016
459.65255843,-12.59842000,0.07874016
459.68455843,-4.33070900,0.00000000
459.71655843,-10.23622000,0.00000000
459.74855843,-13.77953000,0.07874016
459.78055842,-5.90551100,0.07874016
459.81255842,-7.08661400,0.00000000
459.84455842,-8.66141700,0.00000000
459.87655842,-11.02362000,0.07874016
459.90855842,-9.84251900,0.00000000
459.94055842,-12.99213000,0.00000000
459.97255842,-12.20472000,0.00000000
460.00455842,-19.68504000,0.00000000
460.03655842,-13.38583000,0.00000000
460.06855842,-17.32283000,0.00000000
460.10055842,-20.47244000,0.00000000
460.13255841,-19.68504000,0.00000000
460.16455841,-11.81102000,0.07874016
460.19655841,-18.89764000,0.07874016
460.22855841,-13.77953000,0.07874016
460.26055841,-17.32283000,0.07874016
460.29255841,-12.59842000,0.07874016
460.32455841,-18.11024000,0.07874016
460.35655841,-12.20472000,0.07874016
460.38855841,-18.50394000,0.07874016
460.42055841,-7.87401500,0.00000000
460.45255841,-15.74803000,0.07874016
460.48455840,-13.77953000,0.07874016
460.51655840,-12.59842000,0.07874016
460.54855840,-9.05511800,0.07874016
460.58055840,-15.35433000,0.00000000
460.61255840,-7.48031400,0.00000000
460.64455840,-12.99213000,0.07874016
460.67655840,-5.11811000,0.00000000
460.70855840,-10.62992000,0.07874016
460.74055840,-4.72440900,0.07874016
460.77255840,-9.05511800,0.07874016
460.80455840,-0.78740150,0.00000000
460.83655839,-10.23622000,0.00000000
460.86855839,-3.54330700,0.00000000
460.90055839,-2.36220500,0.07874016
460.93255839,-7.87401500,0.00000000
460.96455839,-9.44881800,0.07874016
460.99655839,-2.75590500,0.00000000
461.02855839,-5.51181100,0.00000000
461.06055839,-7.08661400,0.00000000
461.09255839,-6.69291300,0.00000000
461.12455839,-5.51181100,0.00000000
461.15655839,-7.08661400,0.00000000
461.18855838,-4.33070900,0.07874016
461.22055838,-5.90551100,0.00000000
461.25255838,-2.75590500,0.00000000
461.28455838,-4.33070900,0.00000000
461.31655838,-11.41732000,0.00000000
461.34855838,-6.69291300,0.00000000
461.38055838,-7.08661400,0.00000000
461.41255838,-7.08661400,0.00000000
461.44455838,-9.84251900,0.07874016
461.47655838,-7.48031400,0.00000000
461.50855838,-14.17323000,0.07874016
461.54055837,-6.29921200,0.00000000
461.57255837,-19.29134000,0.07874016
461.60455837,-6.29921200,0.00000000
461.63655837,-11.81102000,0.07874016
461.66855837,-9.44881800,0.07874016
461.70055837,-14.17323000,0.07874016
461.73255837,-2.36220500,0.07874016
461.76455837,-10.23622000,0.07874016
461.79655837,-5.11811000,0.00000000
461.82855837,-5.51181100,0.07874016
461.86055837,-0.78740150,0.00000000
461.89255836,-7.48031400,0.07874016
461.92455836,-2.75590500,0.07874016
461.95655836,-8.26771600,0.07874016
461.98855836,0.78740150,0.07874016
462.02055836,-7.48031400,0.07874016
462.05255836,-3.93700800,0.00000000
462.08455836,-7.08661400,0.00000000
462.11655836,0.39370070,0.00000000
462.14855836,-7.48031400,0.07874016
462.18055836,-0.78740150,0.00000000
462.21255836,-1.18110200,0.07874016
462.24455835,-4.72440900,0.07874016
462.27655835,-2.36220500,0.07874016
462.30855835,-1.18110200,0.00000000
462.34055835,-0.39370070,0.00000000
462.37255835,3.54330700,0.00000000
462.40455835,0.78740150,0.00000000
462.43655835,-0.39370070,0.00000000
462.46855835,1.57480300,0.00000000
462.50055835,-1.57480300,0.07874016
462.53255835,-3.54330700,0.00000000
462.56455835,-0.78740150,0.00000000
462.59655835,0.00000000,0.07874016
462.62855834,-7.48031400,0.00000000
462.66055834,-4.33070900,0.00000000
462.69255834,-7.08661400,0.07874016
462.72455834,-4.33070900,0.00000000
462.75655834,-5.11811000,0.00000000
462.78855834,-6.69291300,0.00000000
462.82055834,-5.51181100,0.07874016
462.85255834,-0.78740150,0.00000000
462.88455834,-9.44881800,0.07874016
462.91655834,-2.36220500,0.00000000
462.94855834,-1.96850400,0.07874016
462.98055833,-1.96850400,0.07874016
463.01255833,-12.20472000,0.07874016
463.04455833,-2.36220500,0.07874016
463.07655833,-9.05511800,0.07874016
463.10855833,-3.14960600,0.00000000
463.14055833,-8.66141700,0.07874016
463.17255833,-1.18110200,0.07874016
463.20455833,-5.11811000,0.07874016
463.23655833,0.00000000,0.07874016
463.26855833,-10.62992000,0.07874016
463.30055833,6.29921200,0.00000000
463.33255832,-2.36220500,0.07874016
463.36455832,1.18110200,0.00000000
463.39655832,-2.75590500,0.07874016
463.42855832,3.14960600,0.00000000
463.46055832,-3.93700800,0.00000000
463.49255832,0.78740150,0.00000000
463.52455832,-0.39370070,0.07874016
463.55655832,2.75590500,0.07874016
463.58855832,-1.57480300,0.07874016
463.62055832,-1.96850400,0.00000000
463.65255832,-2.36220500,0.07874016
463.68455831,3.54330700,0.00000000
463.71655831,0.00000000,0.07874016
463.74855831,0.39370070,0.00000000
463.78055831,3.54330700,0.07874016
463.81255831,2.36220500,0.00000000
463.84455831,0.00000000,0.00000000
463.87655831,1.57480300,0.07874016
463.90855831,4.33070900,0.00000000
463.94055831,-1.96850400,0.07874016
463.97255831,-2.75590500,0.00000000
464.00455831,-7.87401500,0.00000000
464.03655830,-2.75590500,0.07874016
464.06855830,-4.72440900,0.07874016
464.10055830,-5.90551100,0.00000000
464.13255830,-9.44881800,0.00000000
464.16455830,-1.96850400,0.00000000
464.19655830,-11.41732000,0.07874016
464.22855830,-6.69291300,0.07874016
464.26055830,-6.69291300,0.07874016
464.29255830,-1.96850400,0.00000000
464.32455830,-8.66141700,0.07874016
464.35655830,-0.78740150,0.07874016
464.38855829,-7.48031400,0.07874016
464.42055829,1.18110200,0.00000000
464.45255829,-10.23622000,0.07874016
464.48455829,-1.57480300,0.00000000
464.51655829,-5.11811000,0.07874016
464.54855829,0.00000000,0.00000000
464.58055829,-9.05511800,0.07874016
464.61255829,-1.18110200,0.07874016
464.64455829,-3.93700800,0.07874016
464.67655829,-0.39370070,0.07874016
464.70855829,-5.90551100,0.07874016
464.74055828,1.57480300,0.00000000
464.77255828,-2.75590500,0.07874016
464.80455828,2.75590500,0.07874016
464.83655828,-2.75590500,0.00000000
464.86855828,3.54330700,0.00000000
464.90055828,3.54330700,0.07874016
464.93255828,1.18110200,0.07874016
464.96455828,-2.75590500,0.07874016
464.99655828,4.72440900,0.00000000
465.02855828,0.78740150,0.00000000
465.06055828,-0.39370070,0.00000000
465.09255827,0.00000000,0.00000000
465.12455827,1.18110200,0.00000000
465.15655827,0.00000000,0.00000000
465.18855827,-0.78740150,0.00000000
465.22055827,-1.18110200,0.00000000
465.25255827,0.00000000,0.00000000
465.28455827,0.00000000,0.07874016
465.31655827,-6.69291300,0.00000000
465.34855827,-1.57480300,0.00000000
465.38055827,-2.36220500,0.00000000
465.41255827,-5.11811000,0.00000000
465.44455826,-5.51181100,0.07874016
465.47655826,0.39370070,0.00000000
465.50855826,-6.29921200,0.07874016
465.54055826,-2.75590500,0.07874016
465.57255826,-8.26771600,0.07874016
465.60455826,-2.36220500,0.00000000
465.63655826,-9.05511800,0.07874016
465.66855826,-4.33070900,0.00000000
465.70055826,-7.48031400,0.07874016
465.73255826,-0.39370070,0.07874016
465.76455826,-7.48031400,0.07874016
465.79655825,-2.36220500,0.00000000
465.82855825,-4.33070900,0.07874016
465.86055825,3.14960600,0.07874016
465.89255825,-4.72440900,0.07874016
465.92455825,2.36220500,0.00000000
465.95655825,-2.36220500,0.07874016
465.98855825,3.54330700,0.07874016
466.02055825,-2.36220500,0.07874016
466.05255825,1.57480300,0.00000000
466.08455825,-0.39370070,0.07874016
466.11655825,5.11811000,0.00000000
466.14855824,-5.51181100,0.07874016
466.18055824,0.78740150,0.00000000
466.21255824,-1.18110200,0.07874016
466.24455824,1.96850400,0.00000000
466.27655824,-3.14960600,0.07874016
466.30855824,3.93700800,0.07874016
466.34055824,0.78740150,0.00000000
466.37255824,2.75590500,0.00000000
466.40455824,1.18110200,0.07874016
466.43655824,2.75590500,0.07874016
