Time,Channel A,Channel B
466.47577628,0.00000000,0.07874016
466.50777628,-9.84251900,0.07874016
466.53977628,1.96850400,0.07874016
466.57177628,-2.36220500,0.07874016
466.60377628,-3.14960600,0.07874016
466.63577628,-10.23622000,0.07874016
466.66777628,1.57480300,0.07874016
466.69977627,-6.29921200,0.07874016
466.73177627,-0.78740150,0.00000000
466.76377627,-4.72440900,0.07874016
466.79577627,-1.18110200,0.07874016
466.82777627,-7.08661400,0.07874016
466.85977627,0.78740150,0.00000000
466.89177627,-6.69291300,0.07874016
466.92377627,6.69291300,0.00000000
466.95577627,-0.39370070,0.07874016
466.98777627,1.57480300,0.00000000
467.01977627,-3.14960600,0.07874016
467.05177626,6.69291300,0.00000000
467.08377626,-2.36220500,0.07874016
467.11577626,2.36220500,0.00000000
467.14777626,0.39370070,0.00000000
467.17977626,1.57480300,0.00000000
467.21177626,-1.18110200,0.00000000
467.24377626,-1.57480300,0.00000000
467.27577626,0.78740150,0.07874016
467.30777626,5.51181100,0.00000000
467.33977626,-1.18110200,0.07874016
467.37177626,0.39370070,0.07874016
467.40377625,3.54330700,0.00000000
467.43577625,1.57480300,0.00000000
467.46777625,0.78740150,0.07874016
467.49977625,1.57480300,0.00000000
467.53177625,2.36220500,0.00000000
467.56377625,-1.96850400,0.07874016
467.59577625,-2.36220500,0.00000000
467.62777625,-4.33070900,0.00000000
467.65977625,0.00000000,0.07874016
467.69177625,-4.33070900,0.00000000
467.72377625,-5.90551100,0.07874016
467.75577624,-5.90551100,0.00000000
467.78777624,-1.96850400,0.00000000
467.81977624,-10.23622000,0.07874016
467.85177624,-0.78740150,0.07874016
467.88377624,-3.14960600,0.07874016
467.91577624,-0.39370070,0.07874016
467.94777624,-6.69291300,0.07874016
467.97977624,-0.78740150,0.00000000
468.01177624,-4.72440900,0.07874016
468.04377624,4.33070900,0.00000000
468.07577624,-5.51181100,0.07874016
468.10777623,1.96850400,0.07874016
468.13977623,0.00000000,0.07874016
468.17177623,2.36220500,0.07874016
468.20377623,-5.11811000,0.07874016
468.23577623,4.33070900,0.07874016
468.26777623,-1.57480300,0.07874016
468.29977623,1.96850400,0.00000000
468.33177623,-1.57480300,0.00000000
468.36377623,1.57480300,0.00000000
468.39577623,0.78740150,0.07874016
468.42777623,5.51181100,0.00000000
468.45977622,-1.96850400,0.00000000
468.49177622,5.90551100,0.07874016
468.52377622,2.36220500,0.00000000
468.55577622,1.96850400,0.00000000
468.58777622,2.36220500,0.00000000
468.61977622,7.87401500,0.00000000
468.65177622,3.54330700,0.07874016
468.68377622,2.36220500,0.00000000
468.71577622,2.36220500,0.00000000
468.74777622,2.75590500,0.07874016
468.77977622,2.75590500,0.00000000
468.81177621,0.78740150,0.00000000
468.84377621,1.18110200,0.00000000
468.87577621,1.57480300,0.00000000
468.90777621,0.00000000,0.00000000
468.93977621,-5.51181100,0.00000000
468.97177621,1.18110200,0.00000000
469.00377621,0.39370070,0.07874016
469.03577621,0.00000000,0.07874016
469.06777621,-1.96850400,0.07874016
469.09977621,1.96850400,0.07874016
469.13177621,-5.11811000,0.07874016
469.16377620,1.57480300,0.07874016
469.19577620,-6.69291300,0.07874016
469.22777620,2.75590500,0.00000000
469.25977620,-3.54330700,0.07874016
469.29177620,-3.93700800,0.07874016
469.32377620,-6.69291300,0.07874016
469.35577620,1.96850400,0.00000000
469.38777620,-6.29921200,0.07874016
469.41977620,-0.39370070,0.00000000
469.45177620,-4.33070900,0.07874016
469.48377620,4.33070900,0.00000000
469.51577619,-1.18110200,0.07874016
469.54777619,4.33070900,0.00000000
469.57977619,-3.54330700,0.07874016
469.61177619,9.05511800,0.07874016
469.64377619,-1.57480300,0.07874016
469.67577619,1.57480300,0.00000000
469.70777619,1.18110200,0.07874016
469.73977619,4.33070900,0.07874016
469.77177619,-5.51181100,0.07874016
469.80377619,3.14960600,0.00000000
469.83577619,0.00000000,0.07874016
469.86777618,1.18110200,0.00000000
469.89977618,-2.36220500,0.07874016
469.93177618,2.75590500,0.07874016
469.96377618,1.18110200,0.07874016
469.99577618,4.33070900,0.07874016
470.02777618,0.00000000,0.00000000
470.05977618,3.14960600,0.00000000
470.09177618,5.90551100,0.00000000
470.12377618,2.36220500,0.00000000
470.15577618,0.78740150,0.00000000
470.18777618,1.57480300,0.07874016
470.21977617,1.18110200,0.07874016
470.25177617,-5.90551100,0.07874016
470.28377617,-3.14960600,0.07874016
470.31577617,-5.11811000,0.00000000
470.34777617,-2.75590500,0.00000000
470.37977617,-6.69291300,0.07874016
470.41177617,-4.33070900,0.07874016
470.44377617,-4.33070900,0.07874016
470.47577617,-0.78740150,0.07874016
470.50777617,-9.05511800,0.07874016
470.53977617,0.00000000,0.07874016
470.57177616,-2.36220500,0.07874016
470.60377616,0.78740150,0.07874016
470.63577616,-5.11811000,0.07874016
470.66777616,2.75590500,0.00000000
470.69977616,-2.75590500,0.07874016
470.73177616,-0.39370070,0.00000000
470.76377616,-7.87401500,0.07874016
470.79577616,1.57480300,0.00000000
470.82777616,-4.72440900,0.07874016
470.85977616,1.57480300,0.07874016
470.89177616,-5.90551100,0.07874016
470.92377615,4.72440900,0.07874016
470.95577615,-0.78740150,0.07874016
470.98777615,1.96850400,0.07874016
471.01977615,-1.18110200,0.07874016
471.05177615,6.29921200,0.00000000
471.08377615,-1.96850400,0.07874016
471.11577615,3.93700800,0.00000000
471.14777615,0.00000000,0.07874016
471.17977615,5.90551100,0.00000000
471.21177615,1.96850400,0.00000000
471.24377615,1.57480300,0.00000000
471.27577614,0.39370070,0.07874016
471.30777614,4.72440900,0.00000000
471.33977614,-1.18110200,0.07874016
471.37177614,0.00000000,0.00000000
471.40377614,2.75590500,0.00000000
471.43577614,1.96850400,0.07874016
471.46777614,-0.78740150,0.00000000
471.49977614,0.39370070,0.07874016
471.53177614,2.75590500,0.00000000
471.56377614,0.00000000,0.00000000
471.59577614,-0.78740150,0.07874016
471.62777613,-4.33070900,0.00000000
471.65977613,0.00000000,0.00000000
471.69177613,-3.14960600,0.07874016
471.72377613,-4.33070900,0.07874016
471.75577613,-4.72440900,0.07874016
471.78777613,1.96850400,0.00000000
471.81977613,-9.44881800,0.07874016
471.85177613,-3.14960600,0.07874016
471.88377613,-5.11811000,0.07874016
471.91577613,-3.14960600,0.00000000
471.94777613,-7.08661400,0.07874016
471.97977612,0.00000000,0.07874016
472.01177612,-7.87401500,0.07874016
472.04377612,3.54330700,0.07874016
472.07577612,-8.66141700,0.07874016
472.10777612,1.96850400,0.07874016
472.13977612,2.36220500,0.07874016
472.17177612,3.93700800,0.07874016
472.20377612,-6.69291300,0.07874016
472.23577612,3.54330700,0.00000000
472.26777612,-3.14960600,0.07874016
472.29977612,2.36220500,0.00000000
472.33177611,-0.39370070,0.07874016
472.36377611,2.75590500,0.07874016
472.39577611,-1.96850400,0.00000000
472.42777611,2.36220500,0.00000000
472.45977611,-5.51181100,0.07874016
472.49177611,3.14960600,0.07874016
472.52377611,1.57480300,0.00000000
472.55577611,2.36220500,0.00000000
472.58777611,0.00000000,0.07874016
472.61977611,5.51181100,0.00000000
472.65177611,2.36220500,0.07874016
472.68377610,2.75590500,0.00000000
472.71577610,3.93700800,0.07874016
472.74777610,4.72440900,0.00000000
472.77977610,2.36220500,0.00000000
472.81177610,-1.18110200,0.00000000
472.84377610,-1.57480300,0.00000000
472.87577610,-0.39370070,0.00000000
472.90777610,-0.39370070,0.07874016
472.93977610,-7.08661400,0.07874016
472.97177610,-1.57480300,0.00000000
473.00377610,-3.93700800,0.07874016
473.03577609,-4.33070900,0.00000000
473.06777609,-5.51181100,0.07874016
473.09977609,0.78740150,0.07874016
473.13177609,-4.33070900,0.07874016
473.16377609,-0.39370070,0.07874016
473.19577609,-7.48031400,0.07874016
473.22777609,1.57480300,0.00000000
473.25977609,-3.93700800,0.07874016
473.29177609,-1.57480300,0.00000000
473.32377609,-7.08661400,0.07874016
473.35577609,0.78740150,0.07874016
473.38777609,-7.87401500,0.07874016
473.41977608,-4.33070900,0.07874016
473.45177608,-6.69291300,0.07874016
473.48377608,4.33070900,0.00000000
473.51577608,-8.26771600,0.07874016
473.54777608,2.75590500,0.00000000
473.57977608,-4.33070900,0.07874016
473.61177608,3.93700800,0.07874016
473.64377608,1.18110200,0.07874016
473.67577608,1.96850400,0.07874016
473.70777608,-1.18110200,0.07874016
473.73977608,6.69291300,0.00000000
473.77177607,-7.08661400,0.07874016
473.80377607,2.36220500,0.00000000
473.83577607,-0.39370070,0.07874016
473.86777607,0.78740150,0.00000000
473.89977607,-3.54330700,0.00000000
473.93177607,-0.39370070,0.07874016
473.96377607,-3.14960600,0.07874016
473.99577607,1.96850400,0.07874016
474.02777607,-2.36220500,0.07874016
474.05977607,1.57480300,0.00000000
474.09177607,2.75590500,0.00000000
474.12377606,-0.39370070,0.07874016
474.15577606,-2.75590500,0.00000000
474.18777606,-1.18110200,0.07874016
474.21977606,1.18110200,0.00000000
474.25177606,-5.90551100,0.07874016
474.28377606,-3.54330700,0.00000000
474.31577606,-7.08661400,0.07874016
474.34777606,-5.90551100,0.00000000
474.37977606,-9.84251900,0.07874016
474.41177606,-8.66141700,0.00000000
474.44377606,-9.05511800,0.07874016
474.47577605,-4.33070900,0.07874016
474.50777605,-14.96063000,0.07874016
474.53977605,-5.11811000,0.07874016
474.57177605,-8.26771600,0.07874016
474.60377605,-1.57480300,0.00000000
474.63577605,-10.23622000,0.07874016
474.66777605,-0.39370070,0.00000000
474.69977605,-6.69291300,0.07874016
474.73177605,-2.75590500,0.07874016
474.76377605,-11.02362000,0.07874016
474.79577605,-1.18110200,0.00000000
474.82777604,-9.84251900,0.07874016
474.85977604,-0.39370070,0.00000000
474.89177604,-12.59842000,0.07874016
474.92377604,0.00000000,0.00000000
474.95577604,-4.33070900,0.07874016
474.98777604,-5.11811000,0.07874016
475.01977604,-8.66141700,0.07874016
475.05177604,1.96850400,0.00000000
475.08377604,-7.48031400,0.07874016
475.11577604,-0.39370070,0.00000000
475.14777604,-3.14960600,0.07874016
475.17977603,1.18110200,0.00000000
475.21177603,0.00000000,0.07874016
475.24377603,-1.57480300,0.07874016
475.27577603,-3.14960600,0.00000000
475.30777603,3.54330700,0.00000000
475.33977603,-3.93700800,0.07874016
475.37177603,-2.36220500,0.00000000
475.40377603,-0.78740150,0.00000000
475.43577603,-1.18110200,0.00000000
475.46777603,-4.33070900,0.00000000
475.49977603,-4.33070900,0.00000000
475.53177602,-2.36220500,0.00000000
475.56377602,-5.11811000,0.00000000
475.59577602,-5.11811000,0.00000000
475.62777602,-7.87401500,0.07874016
475.65977602,-2.75590500,0.07874016
475.69177602,-4.72440900,0.07874016
475.72377602,-5.11811000,0.00000000
475.75577602,-6.69291300,0.07874016
475.78777602,-1.18110200,0.07874016
475.81977602,-9.44881800,0.07874016
475.85177602,-5.11811000,0.07874016
475.88377601,-10.62992000,0.07874016
475.91577601,-3.14960600,0.00000000
475.94777601,-12.99213000,0.07874016
475.97977601,-3.54330700,0.07874016
476.01177601,-12.20472000,0.07874016
476.04377601,-0.78740150,0.00000000
476.07577601,-9.05511800,0.07874016
476.10777601,-4.72440900,0.07874016
476.13977601,-8.66141700,0.07874016
476.17177601,1.18110200,0.07874016
476.20377601,-12.20472000,0.07874016
476.23577600,2.75590500,0.07874016
476.26777600,-5.11811000,0.07874016
476.29977600,0.78740150,0.00000000
476.33177600,-5.11811000,0.07874016
476.36377600,-1.57480300,0.07874016
476.39577600,-7.08661400,0.07874016
476.42777600,0.00000000,0.00000000
476.45977600,-12.20472000,0.07874016
476.49177600,-2.36220500,0.00000000
476.52377600,-5.51181100,0.07874016
476.55577600,-4.33070900,0.00000000
476.58777599,-5.90551100,0.00000000
476.61977599,0.78740150,0.07874016
476.65177599,-2.75590500,0.07874016
476.68377599,-1.96850400,0.00000000
476.71577599,-2.75590500,0.07874016
476.74777599,0.00000000,0.00000000
476.77977599,0.39370070,0.07874016
476.81177599,-1.96850400,0.07874016
476.84377599,-2.75590500,0.00000000
476.87577599,-4.33070900,0.00000000
476.90777599,-5.90551100,0.00000000
476.93977598,-13.38583000,0.07874016
476.97177598,-9.44881800,0.00000000
477.00377598,-10.62992000,0.07874016
477.03577598,-9.84251900,0.07874016
477.06777598,-14.96063000,0.07874016
477.09977598,-9.44881800,0.00000000
477.13177598,-13.38583000,0.07874016
477.16377598,-8.66141700,0.00000000
477.19577598,-19.68504000,0.07874016
477.22777598,-3.93700800,0.07874016
477.25977598,-14.17323000,0.07874016
477.29177597,-7.87401500,0.07874016
477.32377597,-16.92913000,0.07874016
477.35577597,-7.08661400,0.07874016
477.38777597,-16.14173000,0.07874016
477.41977597,-9.44881800,0.00000000
477.45177597,-17.71653000,0.07874016
477.48377597,-7.08661400,0.07874016
477.51577597,-14.96063000,0.07874016
477.54777597,-9.84251900,0.07874016
477.57977597,-16.92913000,0.07874016
477.61177597,-3.54330700,0.00000000
477.64377596,-16.14173000,0.07874016
477.67577596,-8.26771600,0.00000000
477.70777596,-9.44881800,0.00000000
477.73977596,-3.54330700,0.07874016
477.77177596,-11.81102000,0.07874016
477.80377596,-6.29921200,0.00000000
477.83577596,-11.41732000,0.00000000
477.86777596,-7.48031400,0.07874016
477.89977596,-11.02362000,0.00000000
477.93177596,-8.66141700,0.00000000
477.96377596,-9.05511800,0.07874016
477.99577595,-7.08661400,0.00000000
478.02777595,-12.20472000,0.00000000
478.05977595,-11.41732000,0.00000000
478.09177595,-7.08661400,0.07874016
478.12377595,-8.26771600,0.07874016
478.15577595,-9.84251900,0.00000000
478.18777595,-9.44881800,0.00000000
478.21977595,-8.66141700,0.00000000
478.25177595,-14.56693000,0.00000000
478.28377595,-11.41732000,0.07874016
478.31577595,-12.99213000,0.07874016
478.34777594,-9.44881800,0.00000000
478.37977594,-15.35433000,0.07874016
478.41177594,-15.35433000,0.00000000
478.44377594,-17.32283000,0.07874016
478.47577594,-12.99213000,0.00000000
478.50777594,-21.25984000,0.00000000
478.53977594,-12.20472000,0.00000000
478.57177594,-16.92913000,0.07874016
478.60377594,-12.20472000,0.07874016
478.63577594,-20.47244000,0.07874016
478.66777594,-12.59842000,0.07874016
478.69977593,-19.29134000,0.07874016
478.73177593,-7.08661400,0.07874016
478.76377593,-19.68504000,0.07874016
478.79577593,-8.26771600,0.07874016
478.82777593,-12.59842000,0.07874016
478.85977593,-9.05511800,0.07874016
478.89177593,-18.50394000,0.07874016
478.92377593,-4.72440900,0.00000000
478.95577593,-15.74803000,0.07874016
478.98777593,-10.62992000,0.07874016
479.01977593,-14.96063000,0.07874016
479.05177592,-9.44881800,0.07874016
479.08377592,-13.77953000,0.07874016
479.11577592,-8.26771600,0.00000000
479.14777592,-16.14173000,0.07874016
479.17977592,-7.87401500,0.07874016
479.21177592,-9.84251900,0.07874016
479.24377592,-10.62992000,0.07874016
479.27577592,-9.84251900,0.07874016
479.30777592,-3.54330700,0.00000000
479.33977592,-9.84251900,0.00000000
479.37177592,-9.44881800,0.00000000
479.40377591,-7.08661400,0.07874016
479.43577591,-7.48031400,0.07874016
479.46777591,-9.05511800,0.07874016
479.49977591,-11.41732000,0.00000000
479.53177591,-11.02362000,0.00000000
479.56377591,-13.77953000,0.07874016
479.59577591,-14.17323000,0.00000000
479.62777591,-18.89764000,0.07874016
479.65977591,-11.02362000,0.07874016
479.69177591,-13.77953000,0.07874016
479.72377591,-15.35433000,0.07874016
479.75577590,-16.53543000,0.07874016
479.78777590,-10.62992000,0.07874016
479.81977590,-16.53543000,0.07874016
479.85177590,-10.62992000,0.07874016
479.88377590,-14.56693000,0.07874016
479.91577590,-8.66141700,0.07874016
479.94777590,-14.17323000,0.00000000
479.97977590,-12.59842000,0.00000000
480.01177590,-15.74803000,0.07874016
480.04377590,-6.69291300,0.07874016
480.07577590,-13.77953000,0.07874016
480.10777589,-11.81102000,0.07874016
480.13977589,-12.99213000,0.07874016
480.17177589,-4.72440900,0.07874016
480.20377589,-11.02362000,0.07874016
480.23577589,-3.54330700,0.00000000
480.26777589,-9.44881800,0.07874016
480.29977589,-0.78740150,0.00000000
480.33177589,-8.26771600,0.07874016
480.36377589,-2.75590500,0.00000000
480.39577589,-4.33070900,0.07874016
480.42777589,-0.78740150,0.07874016
480.45977589,-11.41732000,0.07874016
480.49177588,-2.75590500,0.00000000
480.52377588,-3.54330700,0.00000000
480.55577588,-5.51181100,0.00000000
480.58777588,-7.87401500,0.07874016
480.61977588,-1.96850400,0.00000000
480.65177588,-4.33070900,0.07874016
480.68377588,-2.75590500,0.00000000
480.71577588,-4.72440900,0.07874016
480.74777588,-2.36220500,0.00000000
480.77977588,0.39370070,0.00000000
480.81177588,-1.96850400,0.07874016
480.84377587,-3.14960600,0.00000000
480.87577587,-1.57480300,0.00000000
480.90777587,-1.18110200,0.07874016
480.93977587,-9.05511800,0.00000000
480.97177587,-6.69291300,0.07874016
481.00377587,-7.08661400,0.07874016
481.03577587,-5.90551100,0.00000000
481.06777587,-11.02362000,0.07874016
481.09977587,-6.69291300,0.07874016
481.13177587,-11.41732000,0.07874016
481.16377587,-5.90551100,0.00000000
481.19577586,-12.59842000,0.07874016
481.22777586,-4.72440900,0.07874016
481.25977586,-5.90551100,0.07874016
481.29177586,-3.93700800,0.07874016
481.32377586,-8.66141700,0.07874016
481.35577586,0.78740150,0.07874016
481.38777586,-5.51181100,0.07874016
481.41977586,-2.36220500,0.07874016
481.45177586,-7.08661400,0.07874016
481.48377586,0.39370070,0.00000000
481.51577586,-6.29921200,0.07874016
481.54777585,-0.78740150,0.07874016
481.57977585,-7.48031400,0.07874016
481.61177585,1.57480300,0.00000000
481.64377585,-4.33070900,0.07874016
481.67577585,-1.18110200,0.00000000
481.70777585,-4.33070900,0.00000000
481.73977585,3.93700800,0.00000000
481.77177585,-5.11811000,0.07874016
481.80377585,0.39370070,0.00000000
481.83577585,0.00000000,0.07874016
481.86777585,3.54330700,0.00000000
481.89977584,0.00000000,0.00000000
481.93177584,1.96850400,0.00000000
481.96377584,-0.39370070,0.07874016
481.99577584,3.93700800,0.00000000
482.02777584,-1.18110200,0.07874016
482.05977584,-1.18110200,0.00000000
482.09177584,1.57480300,0.00000000
482.12377584,0.00000000,0.00000000
482.15577584,-2.75590500,0.00000000
482.18777584,-1.96850400,0.00000000
482.21977584,0.78740150,0.00000000
482.25177583,-3.54330700,0.00000000
482.28377583,-2.75590500,0.00000000
482.31577583,-5.51181100,0.00000000
482.34777583,-1.57480300,0.00000000
482.37977583,-3.93700800,0.07874016
482.41177583,-3.93700800,0.00000000
482.44377583,-3.93700800,0.00000000
482.47577583,1.57480300,0.07874016
482.50777583,-8.66141700,0.07874016
482.53977583,-2.75590500,0.00000000
482.57177583,-2.75590500,0.00000000
482.60377582,-2.36220500,0.07874016
482.63577582,-9.44881800,0.07874016
482.66777582,-1.18110200,0.00000000
482.69977582,-8.26771600,0.07874016
482.73177582,0.78740150,0.00000000
