Time,Channel A,Channel B
424.45977747,-2.36220500,0.00000000
424.49177747,-2.75590500,0.00000000
424.52377747,-1.18110200,0.07874016
424.55577747,0.39370070,0.00000000
424.58777747,2.36220500,0.00000000
424.61977746,0.00000000,0.00000000
424.65177746,0.00000000,0.00000000
424.68377746,0.78740150,0.07874016
424.71577746,0.00000000,0.00000000
424.74777746,-6.69291300,0.07874016
424.77977746,-2.75590500,0.00000000
424.81177746,-3.14960600,0.07874016
424.84377746,-4.33070900,0.07874016
424.87577746,-8.66141700,0.07874016
424.90777746,-3.14960600,0.00000000
424.93977746,-9.05511800,0.07874016
424.97177745,-4.33070900,0.07874016
425.00377745,-11.02362000,0.07874016
425.03577745,-3.14960600,0.07874016
425.06777745,-9.84251900,0.07874016
425.09977745,-1.96850400,0.07874016
425.13177745,-12.20472000,0.07874016
425.16377745,1.57480300,0.00000000
425.19577745,-5.11811000,0.07874016
425.22777745,-3.93700800,0.07874016
425.25977745,-3.93700800,0.07874016
425.29177745,0.78740150,0.00000000
425.32377744,-7.87401500,0.07874016
425.35577744,-0.39370070,0.07874016
425.38777744,-5.90551100,0.07874016
425.41977744,0.00000000,0.00000000
425.45177744,-5.90551100,0.07874016
425.48377744,-2.36220500,0.00000000
425.51577744,-3.54330700,0.00000000
425.54777744,2.75590500,0.00000000
425.57977744,-3.93700800,0.00000000
425.61177744,1.18110200,0.00000000
425.64377744,-0.78740150,0.07874016
425.67577743,3.54330700,0.07874016
425.70777743,-1.96850400,0.07874016
425.73977743,3.93700800,0.07874016
425.77177743,2.36220500,0.07874016
425.80377743,3.93700800,0.00000000
425.83577743,-1.18110200,0.00000000
425.86777743,0.39370070,0.00000000
425.89977743,3.14960600,0.00000000
425.93177743,-1.57480300,0.07874016
425.96377743,-1.96850400,0.00000000
425.99577743,0.78740150,0.00000000
426.02777742,0.39370070,0.00000000
426.05977742,-6.29921200,0.07874016
426.09177742,-7.87401500,0.00000000
426.12377742,-0.78740150,0.07874016
426.15577742,-1.18110200,0.00000000
426.18777742,-3.93700800,0.00000000
426.21977742,-4.33070900,0.00000000
426.25177742,-5.11811000,0.00000000
426.28377742,0.00000000,0.00000000
426.31577742,-8.66141700,0.07874016
426.34777742,-1.18110200,0.07874016
426.37977741,-2.36220500,0.07874016
426.41177741,-4.72440900,0.00000000
426.44377741,-11.02362000,0.07874016
426.47577741,-0.78740150,0.00000000
426.50777741,-6.29921200,0.07874016
426.53977741,0.78740150,0.00000000
426.57177741,-7.87401500,0.07874016
426.60377741,0.00000000,0.07874016
426.63577741,-4.33070900,0.07874016
426.66777741,2.75590500,0.07874016
426.69977741,-1.96850400,0.00000000
426.73177740,6.69291300,0.07874016
426.76377740,0.78740150,0.07874016
426.79577740,1.18110200,0.07874016
426.82777740,-2.75590500,0.07874016
426.85977740,5.90551100,0.00000000
426.89177740,-1.96850400,0.00000000
426.92377740,1.96850400,0.00000000
426.95577740,-1.96850400,0.00000000
426.98777740,0.78740150,0.00000000
427.01977740,0.00000000,0.07874016
427.05177740,-0.39370070,0.00000000
427.08377739,1.57480300,0.07874016
427.11577739,8.26771600,0.00000000
427.14777739,2.75590500,0.00000000
427.17977739,1.57480300,0.00000000
427.21177739,5.51181100,0.00000000
427.24377739,5.51181100,0.00000000
427.27577739,3.14960600,0.00000000
427.30777739,2.75590500,0.07874016
427.33977739,1.96850400,0.00000000
427.37177739,-2.36220500,0.00000000
427.40377739,-3.14960600,0.00000000
427.43577738,-6.29921200,0.00000000
427.46777738,-1.18110200,0.00000000
427.49977738,-3.14960600,0.07874016
427.53177738,-5.11811000,0.00000000
427.56377738,-4.72440900,0.07874016
427.59577738,-0.78740150,0.00000000
427.62777738,-7.08661400,0.07874016
427.65977738,0.00000000,0.00000000
427.69177738,-2.75590500,0.07874016
427.72377738,1.18110200,0.00000000
427.75577738,-4.72440900,0.07874016
427.78777737,-1.57480300,0.07874016
427.81977737,-7.48031400,0.07874016
427.85177737,3.93700800,0.00000000
427.88377737,-7.08661400,0.07874016
427.91577737,-1.96850400,0.00000000
427.94777737,-2.36220500,0.07874016
427.97977737,0.00000000,0.07874016
428.01177737,-9.84251900,0.07874016
428.04377737,4.33070900,0.00000000
428.07577737,-1.96850400,0.07874016
428.10777737,1.96850400,0.07874016
428.13977736,-1.18110200,0.07874016
428.17177736,1.57480300,0.07874016
428.20377736,2.36220500,0.07874016
428.23577736,5.51181100,0.00000000
428.26777736,-1.18110200,0.00000000
428.29977736,4.72440900,0.00000000
428.33177736,2.36220500,0.07874016
428.36377736,1.18110200,0.00000000
428.39577736,-1.57480300,0.07874016
428.42777736,5.51181100,0.00000000
428.45977736,1.57480300,0.07874016
428.49177735,0.00000000,0.00000000
428.52377735,1.57480300,0.07874016
428.55577735,2.36220500,0.00000000
428.58777735,4.33070900,0.00000000
428.61977735,3.14960600,0.00000000
428.65177735,2.36220500,0.00000000
428.68377735,3.14960600,0.00000000
428.71577735,1.96850400,0.00000000
428.74777735,-3.93700800,0.00000000
428.77977735,1.96850400,0.00000000
428.81177735,0.39370070,0.00000000
428.84377734,-0.78740150,0.00000000
428.87577734,-3.93700800,0.07874016
428.90777734,-1.57480300,0.07874016
428.93977734,-5.11811000,0.00000000
428.97177734,-1.18110200,0.07874016
429.00377734,-6.69291300,0.00000000
429.03577734,0.78740150,0.07874016
429.06777734,-4.33070900,0.07874016
429.09977734,-1.18110200,0.00000000
429.13177734,-6.69291300,0.07874016
429.16377734,3.54330700,0.00000000
429.19577733,-3.93700800,0.07874016
429.22777733,0.39370070,0.07874016
429.25977733,-3.54330700,0.07874016
429.29177733,3.54330700,0.00000000
429.32377733,-0.39370070,0.00000000
429.35577733,1.18110200,0.00000000
429.38777733,-4.33070900,0.07874016
429.41977733,5.51181100,0.00000000
429.45177733,-2.75590500,0.07874016
429.48377733,0.78740150,0.00000000
429.51577733,-2.36220500,0.00000000
429.54777732,5.51181100,0.00000000
429.57977732,-3.54330700,0.00000000
429.61177732,2.75590500,0.00000000
429.64377732,3.93700800,0.00000000
429.67577732,3.54330700,0.07874016
429.70777732,1.96850400,0.00000000
429.73977732,5.11811000,0.00000000
429.77177732,3.54330700,0.00000000
429.80377732,5.90551100,0.00000000
429.83577732,1.57480300,0.00000000
429.86777732,3.54330700,0.00000000
429.89977731,5.90551100,0.00000000
429.93177731,2.36220500,0.00000000
429.96377731,-0.78740150,0.00000000
429.99577731,2.36220500,0.00000000
430.02777731,3.93700800,0.00000000
430.05977731,-3.14960600,0.00000000
430.09177731,-0.78740150,0.00000000
430.12377731,-1.96850400,0.00000000
430.15577731,0.78740150,0.00000000
430.18777731,-3.54330700,0.07874016
430.21977731,-0.39370070,0.00000000
430.25177730,-1.18110200,0.07874016
430.28377730,1.18110200,0.00000000
430.31577730,-6.69291300,0.07874016
430.34777730,-1.96850400,0.07874016
430.37977730,-5.11811000,0.07874016
430.41177730,-1.57480300,0.07874016
430.44377730,-9.84251900,0.07874016
430.47577730,1.18110200,0.00000000
430.50777730,-5.51181100,0.07874016
430.53977730,-1.57480300,0.07874016
430.57177730,-9.05511800,0.07874016
430.60377730,2.36220500,0.00000000
430.63577729,-1.96850400,0.07874016
430.66777729,1.18110200,0.07874016
430.69977729,-3.54330700,0.07874016
430.73177729,4.72440900,0.07874016
430.76377729,-1.57480300,0.07874016
430.79577729,3.14960600,0.07874016
430.82777729,-1.57480300,0.07874016
430.85977729,5.11811000,0.00000000
430.89177729,-3.93700800,0.00000000
430.92377729,0.00000000,0.00000000
430.95577729,-4.33070900,0.07874016
430.98777728,3.14960600,0.00000000
431.01977728,-0.78740150,0.07874016
431.05177728,-0.39370070,0.07874016
431.08377728,-0.39370070,0.07874016
431.11577728,4.33070900,0.00000000
431.14777728,1.18110200,0.00000000
431.17977728,2.36220500,0.00000000
431.21177728,5.90551100,0.00000000
431.24377728,4.33070900,0.07874016
431.27577728,1.18110200,0.00000000
431.30777728,1.96850400,0.00000000
431.33977727,3.54330700,0.00000000
431.37177727,-0.39370070,0.07874016
431.40377727,-1.18110200,0.00000000
431.43577727,-6.69291300,0.00000000
431.46777727,-3.14960600,0.00000000
431.49977727,-5.90551100,0.00000000
431.53177727,-5.11811000,0.00000000
431.56377727,-4.33070900,0.07874016
431.59577727,1.18110200,0.07874016
431.62777727,-6.69291300,0.07874016
431.65977727,-3.54330700,0.00000000
431.69177726,-4.33070900,0.07874016
431.72377726,0.39370070,0.00000000
431.75577726,-7.48031400,0.07874016
431.78777726,0.00000000,0.00000000
431.81977726,-6.69291300,0.07874016
431.85177726,0.78740150,0.00000000
431.88377726,-6.69291300,0.07874016
431.91577726,-1.96850400,0.00000000
431.94777726,-2.75590500,0.00000000
431.97977726,1.57480300,0.07874016
432.01177726,-10.62992000,0.07874016
432.04377725,1.18110200,0.00000000
432.07577725,-2.36220500,0.00000000
432.10777725,1.57480300,0.00000000
432.13977725,-1.96850400,0.00000000
432.17177725,4.33070900,0.00000000
432.20377725,0.00000000,0.07874016
432.23577725,3.14960600,0.00000000
432.26777725,-0.78740150,0.07874016
432.29977725,3.54330700,0.00000000
432.33177725,2.75590500,0.07874016
432.36377725,1.96850400,0.00000000
432.39577724,-2.75590500,0.07874016
432.42777724,3.93700800,0.00000000
432.45977724,-1.18110200,0.00000000
432.49177724,1.18110200,0.00000000
432.52377724,1.96850400,0.07874016
432.55577724,2.36220500,0.07874016
432.58777724,1.57480300,0.00000000
432.61977724,0.00000000,0.07874016
432.65177724,0.00000000,0.00000000
432.68377724,2.36220500,0.07874016
432.71577724,2.75590500,0.00000000
432.74777723,-4.33070900,0.00000000
432.77977723,0.78740150,0.00000000
432.81177723,-3.14960600,0.07874016
432.84377723,-4.33070900,0.00000000
432.87577723,-3.93700800,0.07874016
432.90777723,-2.36220500,0.07874016
432.93977723,-5.90551100,0.07874016
432.97177723,-3.14960600,0.00000000
433.00377723,-9.84251900,0.07874016
433.03577723,-1.18110200,0.00000000
433.06777723,-5.51181100,0.07874016
433.09977722,-1.57480300,0.07874016
433.13177722,-7.08661400,0.07874016
433.16377722,0.78740150,0.07874016
433.19577722,-7.48031400,0.07874016
433.22777722,-0.78740150,0.07874016
433.25977722,-3.93700800,0.07874016
433.29177722,3.93700800,0.07874016
433.32377722,-0.39370070,0.07874016
433.35577722,0.39370070,0.00000000
433.38777722,-5.51181100,0.07874016
433.41977722,3.93700800,0.00000000
433.45177721,-3.14960600,0.07874016
433.48377721,-0.39370070,0.07874016
433.51577721,-3.54330700,0.07874016
433.54777721,4.33070900,0.00000000
433.57977721,-4.33070900,0.00000000
433.61177721,1.18110200,0.00000000
433.64377721,3.93700800,0.00000000
433.67577721,3.14960600,0.00000000
433.70777721,-0.39370070,0.07874016
433.73977721,3.93700800,0.00000000
433.77177721,1.57480300,0.00000000
433.80377720,4.72440900,0.00000000
433.83577720,1.18110200,0.00000000
433.86777720,2.75590500,0.00000000
433.89977720,5.51181100,0.00000000
433.93177720,1.57480300,0.00000000
433.96377720,-1.18110200,0.00000000
433.99577720,1.18110200,0.00000000
434.02777720,1.57480300,0.00000000
434.05977720,-4.72440900,0.00000000
434.09177720,-2.36220500,0.00000000
434.12377720,-3.14960600,0.00000000
434.15577719,-1.96850400,0.00000000
434.18777719,-4.72440900,0.00000000
434.21977719,-1.57480300,0.00000000
434.25177719,-3.14960600,0.07874016
434.28377719,0.39370070,0.00000000
434.31577719,-8.66141700,0.07874016
434.34777719,-1.96850400,0.00000000
434.37977719,-5.11811000,0.07874016
434.41177719,-3.14960600,0.07874016
434.44377719,-10.62992000,0.07874016
434.47577719,0.00000000,0.00000000
434.50777718,-11.41732000,0.07874016
434.53977718,-1.18110200,0.00000000
434.57177718,-8.66141700,0.07874016
434.60377718,-1.57480300,0.00000000
434.63577718,-3.14960600,0.07874016
434.66777718,0.00000000,0.07874016
434.69977718,-8.66141700,0.07874016
434.73177718,4.33070900,0.00000000
434.76377718,-5.11811000,0.07874016
434.79577718,0.78740150,0.00000000
434.82777718,-3.54330700,0.07874016
434.85977717,3.54330700,0.00000000
434.89177717,-2.75590500,0.07874016
434.92377717,-0.78740150,0.00000000
434.95577717,-5.51181100,0.00000000
434.98777717,0.39370070,0.00000000
435.01977717,-4.72440900,0.00000000
435.05177717,-1.18110200,0.00000000
435.08377717,-2.75590500,0.00000000
435.11577717,2.75590500,0.00000000
435.14777717,-2.75590500,0.00000000
435.17977717,-1.96850400,0.00000000
435.21177716,2.36220500,0.07874016
435.24377716,3.14960600,0.07874016
435.27577716,0.00000000,0.07874016
435.30777716,0.00000000,0.00000000
435.33977716,0.00000000,0.00000000
435.37177716,-4.72440900,0.00000000
435.40377716,-4.72440900,0.00000000
435.43577716,-8.66141700,0.00000000
435.46777716,-4.72440900,0.00000000
435.49977716,-7.87401500,0.07874016
435.53177716,-9.05511800,0.00000000
435.56377715,-9.44881800,0.07874016
435.59577715,-2.36220500,0.00000000
435.62777715,-10.62992000,0.07874016
435.65977715,-5.90551100,0.07874016
435.69177715,-7.87401500,0.07874016
435.72377715,-4.72440900,0.07874016
435.75577715,-11.02362000,0.07874016
435.78777715,-3.14960600,0.07874016
435.81977715,-10.62992000,0.07874016
435.85177715,0.00000000,0.00000000
435.88377715,-11.41732000,0.07874016
435.91577714,-5.51181100,0.00000000
435.94777714,-6.69291300,0.07874016
435.97977714,-4.33070900,0.00000000
436.01177714,-14.56693000,0.07874016
436.04377714,-0.39370070,0.00000000
436.07577714,-7.08661400,0.07874016
436.10777714,-2.75590500,0.07874016
436.13977714,-6.69291300,0.00000000
436.17177714,-1.18110200,0.07874016
436.20377714,-1.18110200,0.00000000
436.23577714,1.18110200,0.00000000
436.26777713,-7.48031400,0.07874016
436.29977713,0.78740150,0.00000000
436.33177713,-3.14960600,0.00000000
436.36377713,-1.96850400,0.00000000
436.39577713,-3.14960600,0.00000000
436.42777713,1.96850400,0.00000000
436.45977713,-2.36220500,0.00000000
436.49177713,-3.54330700,0.07874016
436.52377713,-3.14960600,0.00000000
436.55577713,-0.78740150,0.00000000
436.58777713,-0.39370070,0.00000000
436.61977712,-0.39370070,0.00000000
436.65177712,-0.78740150,0.00000000
436.68377712,-1.18110200,0.00000000
436.71577712,-1.18110200,0.00000000
436.74777712,-6.29921200,0.00000000
436.77977712,-1.18110200,0.00000000
436.81177712,-3.14960600,0.00000000
436.84377712,-6.69291300,0.00000000
436.87577712,-9.05511800,0.07874016
436.90777712,-3.54330700,0.00000000
436.93977712,-9.05511800,0.07874016
436.97177711,-3.54330700,0.00000000
437.00377711,-9.84251900,0.00000000
437.03577711,-4.33070900,0.00000000
437.06777711,-9.84251900,0.00000000
437.09977711,-7.87401500,0.00000000
437.13177711,-13.77953000,0.07874016
437.16377711,0.78740150,0.07874016
437.19577711,-11.41732000,0.07874016
437.22777711,-2.75590500,0.00000000
437.25977711,-7.87401500,0.07874016
437.29177711,-1.18110200,0.00000000
437.32377710,-5.90551100,0.00000000
437.35577710,-1.57480300,0.00000000
437.38777710,-8.66141700,0.07874016
437.41977710,0.00000000,0.00000000
437.45177710,-10.62992000,0.07874016
437.48377710,-3.93700800,0.00000000
437.51577710,-6.29921200,0.00000000
437.54777710,0.78740150,0.00000000
437.57977710,-6.29921200,0.00000000
437.61177710,-2.36220500,0.00000000
437.64377710,-4.72440900,0.07874016
437.67577710,-2.36220500,0.00000000
437.70777709,-6.69291300,0.07874016
437.73977709,1.96850400,0.00000000
437.77177709,-0.39370070,0.00000000
437.80377709,-0.39370070,0.00000000
437.83577709,-3.14960600,0.00000000
437.86777709,-2.36220500,0.07874016
437.89977709,-0.39370070,0.07874016
437.93177709,-3.14960600,0.00000000
437.96377709,-5.11811000,0.00000000
437.99577709,-5.11811000,0.00000000
438.02777709,-4.72440900,0.00000000
438.05977708,-11.81102000,0.00000000
438.09177708,-7.08661400,0.00000000
438.12377708,-8.66141700,0.00000000
438.15577708,-8.66141700,0.00000000
438.18777708,-13.38583000,0.00000000
438.21977708,-8.26771600,0.00000000
438.25177708,-12.59842000,0.07874016
438.28377708,-6.29921200,0.00000000
438.31577708,-15.35433000,0.07874016
438.34777708,-9.84251900,0.00000000
438.37977708,-15.74803000,0.07874016
438.41177707,-9.44881800,0.00000000
438.44377707,-20.07874000,0.07874016
438.47577707,-7.48031400,0.07874016
438.50777707,-14.96063000,0.07874016
438.53977707,-13.38583000,0.00000000
438.57177707,-20.47244000,0.07874016
438.60377707,-8.66141700,0.07874016
438.63577707,-17.71653000,0.07874016
438.66777707,-6.69291300,0.00000000
438.69977707,-12.99213000,0.07874016
438.73177707,-5.90551100,0.07874016
438.76377706,-12.59842000,0.00000000
438.79577706,-8.66141700,0.00000000
438.82777706,-14.56693000,0.07874016
438.85977706,-3.54330700,0.00000000
438.89177706,-11.02362000,0.00000000
438.92377706,-9.05511800,0.00000000
438.95577706,-11.41732000,0.00000000
438.98777706,-7.87401500,0.00000000
439.01977706,-13.38583000,0.07874016
439.05177706,-9.44881800,0.00000000
439.08377706,-9.84251900,0.00000000
439.11577705,-5.51181100,0.00000000
439.14777705,-10.62992000,0.07874016
439.17977705,-8.66141700,0.00000000
439.21177705,-6.29921200,0.00000000
439.24377705,-5.51181100,0.00000000
439.27577705,-8.26771600,0.00000000
439.30777705,-6.69291300,0.00000000
439.33977705,-5.90551100,0.00000000
439.37177705,-11.41732000,0.00000000
439.40377705,-11.81102000,0.00000000
439.43577705,-14.96063000,0.00000000
439.46777704,-11.81102000,0.00000000
439.49977704,-15.35433000,0.00000000
439.53177704,-15.74803000,0.00000000
439.56377704,-16.92913000,0.07874016
439.59577704,-11.02362000,0.07874016
439.62777704,-18.11024000,0.07874016
439.65977704,-14.96063000,0.07874016
439.69177704,-20.07874000,0.07874016
439.72377704,-9.05511800,0.07874016
439.75577704,-19.29134000,0.07874016
439.78777704,-9.84251900,0.07874016
439.81977703,-17.32283000,0.07874016
439.85177703,-11.02362000,0.00000000
439.88377703,-20.86614000,0.07874016
439.91577703,-11.81102000,0.00000000
439.94777703,-17.32283000,0.07874016
439.97977703,-10.62992000,0.00000000
440.01177703,-19.68504000,0.07874016
440.04377703,-11.02362000,0.00000000
440.07577703,-16.92913000,0.07874016
440.10777703,-9.05511800,0.00000000
440.13977703,-18.11024000,0.07874016
440.17177702,-7.87401500,0.00000000
440.20377702,-11.41732000,0.00000000
440.23577702,-9.05511800,0.00000000
440.26777702,-13.77953000,0.00000000
440.29977702,-6.29921200,0.00000000
440.33177702,-10.62992000,0.07874016
440.36377702,-9.44881800,0.00000000
440.39577702,-11.02362000,0.00000000
440.42777702,-6.69291300,0.00000000
440.45977702,-10.62992000,0.07874016
440.49177702,-10.23622000,0.00000000
440.52377701,-10.62992000,0.00000000
440.55577701,-8.66141700,0.07874016
440.58777701,-9.84251900,0.00000000
440.61977701,-10.62992000,0.00000000
440.65177701,-9.05511800,0.00000000
440.68377701,-7.87401500,0.00000000
440.71577701,-9.44881800,0.00000000
