Time,Channel A,Channel B
238.37999326,-7.48031400,3.70078700
238.41199326,-7.08661400,3.77952800
238.44399326,-12.20472000,3.70078700
238.47599326,-0.78740150,3.77952800
238.50799325,-5.51181100,3.77952800
238.53999325,-4.72440900,3.70078700
238.57199325,-6.69291300,3.77952800
238.60399325,-5.11811000,3.77952800
238.63599325,-5.90551100,3.70078700
238.66799325,-4.33070900,3.70078700
238.69999325,-7.87401500,3.70078700
238.73199325,-3.14960600,3.77952800
238.76399325,-6.29921200,3.70078700
238.79599325,-9.84251900,3.77952800
238.82799325,-5.11811000,3.77952800
238.85999324,-4.33070900,3.77952800
238.89199324,-5.51181100,3.70078700
238.92399324,-8.26771600,3.77952800
238.95599324,-5.90551100,3.77952800
238.98799324,-8.66141700,3.77952800
239.01999324,-7.08661400,3.77952800
239.05199324,-11.02362000,3.77952800
239.08399324,-7.48031400,3.70078700
239.11599324,-9.84251900,3.70078700
239.14799324,-10.23622000,3.70078700
239.17999324,-18.50394000,3.70078700
239.21199323,-4.72440900,3.77952800
239.24399323,-12.59842000,3.70078700
239.27599323,-8.66141700,3.77952800
239.30799323,-12.99213000,3.70078700
239.33999323,-6.29921200,3.77952800
239.37199323,-14.56693000,3.70078700
239.40399323,-4.33070900,3.70078700
239.43599323,-13.38583000,3.70078700
239.46799323,0.78740150,3.77952800
239.49999323,-7.48031400,3.70078700
239.53199323,-4.33070900,3.77952800
239.56399323,-6.69291300,3.70078700
239.59599322,-0.39370070,3.77952800
239.62799322,-12.20472000,3.70078700
239.65999322,-3.54330700,3.77952800
239.69199322,-9.84251900,3.70078700
239.72399322,-2.75590500,3.77952800
239.75599322,-11.02362000,3.77952800
239.78799322,-3.93700800,3.77952800
239.81999322,-5.90551100,3.77952800
239.85199322,-1.18110200,3.77952800
239.88399322,-7.48031400,3.70078700
239.91599322,-3.93700800,3.70078700
239.94799321,-2.75590500,3.70078700
239.97999321,0.00000000,3.70078700
240.01199321,-5.90551100,3.77952800
240.04399321,-0.78740150,3.70078700
240.07599321,-0.39370070,3.77952800
240.10799321,-4.33070900,3.70078700
240.13999321,-3.93700800,3.77952800
240.17199321,-4.33070900,3.77952800
240.20399321,-4.33070900,3.77952800
240.23599321,-8.66141700,3.70078700
240.26799321,-10.62992000,3.70078700
240.29999320,-11.02362000,3.77952800
240.33199320,-6.69291300,3.77952800
240.36399320,-12.59842000,3.77952800
240.39599320,-7.87401500,3.77952800
240.42799320,-7.08661400,3.77952800
240.45999320,-7.08661400,3.77952800
240.49199320,-12.59842000,3.70078700
240.52399320,-4.33070900,3.77952800
240.55599320,-10.62992000,3.77952800
240.58799320,-5.11811000,3.70078700
240.61999320,-11.41732000,3.70078700
240.65199319,-5.90551100,3.77952800
240.68399319,-10.62992000,3.70078700
240.71599319,-4.33070900,3.77952800
240.74799319,-18.50394000,3.70078700
240.77999319,-2.75590500,3.77952800
240.81199319,-10.62992000,3.70078700
240.84399319,-5.90551100,3.77952800
240.87599319,-9.44881800,3.70078700
240.90799319,-1.18110200,3.77952800
240.93999319,-11.81102000,3.70078700
240.97199319,-1.57480300,3.77952800
241.00399318,-9.84251900,3.70078700
241.03599318,0.00000000,3.77952800
241.06799318,-5.11811000,3.70078700
241.09999318,-2.36220500,3.77952800
241.13199318,-6.69291300,3.70078700
241.16399318,0.00000000,3.70078700
241.19599318,-6.69291300,3.70078700
241.22799318,-3.93700800,3.77952800
241.25999318,-4.33070900,3.70078700
241.29199318,-1.96850400,3.77952800
241.32399318,-7.08661400,3.70078700
241.35599317,-4.33070900,3.77952800
241.38799317,-3.14960600,3.77952800
241.41999317,-1.96850400,3.77952800
241.45199317,-1.96850400,3.70078700
241.48399317,-3.54330700,3.77952800
241.51599317,-1.57480300,3.70078700
241.54799317,-2.36220500,3.77952800
241.57999317,-5.90551100,3.77952800
241.61199317,-7.08661400,3.77952800
241.64399317,-1.57480300,3.77952800
241.67599317,-8.66141700,3.70078700
241.70799316,-9.44881800,3.77952800
241.73999316,-9.84251900,3.77952800
241.77199316,-7.08661400,3.77952800
241.80399316,-11.02362000,3.77952800
241.83599316,-6.29921200,3.77952800
241.86799316,-12.59842000,3.70078700
241.89999316,-3.93700800,3.77952800
241.93199316,-14.17323000,3.77952800
241.96399316,-7.48031400,3.77952800
241.99599316,-9.05511800,3.77952800
242.02799316,-0.78740150,3.70078700
242.05999315,-14.17323000,3.70078700
242.09199315,-1.57480300,3.77952800
242.12399315,-10.62992000,3.77952800
242.15599315,-1.18110200,3.77952800
242.18799315,-10.62992000,3.70078700
242.21999315,-2.36220500,3.77952800
242.25199315,-7.87401500,3.70078700
242.28399315,-3.93700800,3.77952800
242.31599315,-14.96063000,3.70078700
242.34799315,-2.75590500,3.70078700
242.37999315,-7.48031400,3.70078700
242.41199314,-2.36220500,3.77952800
242.44399314,-9.84251900,3.77952800
242.47599314,-1.57480300,3.77952800
242.50799314,-4.33070900,3.70078700
242.53999314,-3.93700800,3.77952800
242.57199314,-4.72440900,3.77952800
242.60399314,1.57480300,3.77952800
242.63599314,-2.36220500,3.70078700
242.66799314,-1.57480300,3.77952800
242.69999314,-4.72440900,3.77952800
242.73199314,-1.18110200,3.77952800
242.76399313,-1.18110200,3.77952800
242.79599313,-5.11811000,3.77952800
242.82799313,-3.54330700,3.70078700
242.85999313,-3.54330700,3.70078700
242.89199313,-5.51181100,3.77952800
242.92399313,-7.08661400,3.77952800
242.95599313,-2.75590500,3.77952800
242.98799313,-5.90551100,3.77952800
243.01999313,-5.11811000,3.77952800
243.05199313,-8.26771600,3.77952800
243.08399313,-4.72440900,3.70078700
243.11599312,-4.33070900,3.77952800
243.14799312,-3.14960600,3.77952800
243.17999312,-9.05511800,3.77952800
243.21199312,-0.78740150,3.70078700
243.24399312,-7.08661400,3.70078700
243.27599312,-6.69291300,3.77952800
243.30799312,-9.05511800,3.70078700
243.33999312,-0.78740150,3.70078700
243.37199312,-5.51181100,3.70078700
243.40399312,-3.14960600,3.70078700
243.43599312,-7.48031400,3.70078700
243.46799311,1.96850400,3.77952800
243.49999311,-2.36220500,3.70078700
243.53199311,1.57480300,3.70078700
243.56399311,-1.96850400,3.70078700
243.59599311,5.90551100,3.77952800
243.62799311,-5.11811000,3.70078700
243.65999311,0.78740150,3.77952800
243.69199311,2.75590500,3.70078700
243.72399311,4.33070900,3.70078700
243.75599311,-1.96850400,3.70078700
243.78799311,3.14960600,3.77952800
243.81999310,-1.18110200,3.70078700
243.85199310,2.36220500,3.77952800
243.88399310,-1.96850400,3.70078700
243.91599310,2.36220500,3.77952800
243.94799310,2.75590500,3.70078700
243.97999310,3.93700800,3.77952800
244.01199310,-2.36220500,3.70078700
244.04399310,3.93700800,3.77952800
244.07599310,5.90551100,3.70078700
244.10799310,3.14960600,3.77952800
244.13999310,2.36220500,3.77952800
244.17199309,4.33070900,3.77952800
244.20399309,2.36220500,3.77952800
244.23599309,-1.96850400,3.77952800
244.26799309,-1.57480300,3.77952800
244.29999309,-2.75590500,3.77952800
244.33199309,0.00000000,3.77952800
244.36399309,-5.90551100,3.70078700
244.39599309,-6.29921200,3.77952800
244.42799309,-3.14960600,3.77952800
244.45999309,-1.57480300,3.77952800
244.49199309,-6.69291300,3.77952800
244.52399308,0.00000000,3.77952800
244.55599308,-3.93700800,3.77952800
244.58799308,0.00000000,3.77952800
244.61999308,-3.54330700,3.77952800
244.65199308,1.96850400,3.77952800
244.68399308,-2.75590500,3.77952800
244.71599308,3.54330700,3.77952800
244.74799308,-4.72440900,3.70078700
244.77999308,1.96850400,3.77952800
244.81199308,-3.93700800,3.70078700
244.84399308,1.96850400,3.77952800
244.87599307,-5.51181100,3.70078700
244.90799307,5.11811000,3.77952800
244.93999307,-4.33070900,3.70078700
244.97199307,1.18110200,3.77952800
245.00399307,-1.96850400,3.70078700
245.03599307,4.33070900,3.77952800
245.06799307,1.57480300,3.70078700
245.09999307,3.54330700,3.77952800
245.13199307,0.00000000,3.77952800
245.16399307,7.48031400,3.70078700
245.19599307,3.54330700,3.77952800
245.22799306,3.14960600,3.77952800
245.25999306,3.14960600,3.70078700
245.29199306,7.87401500,3.77952800
245.32399306,0.39370070,3.77952800
245.35599306,2.75590500,3.70078700
245.38799306,2.75590500,3.70078700
245.41999306,3.14960600,3.77952800
245.45199306,1.96850400,3.77952800
245.48399306,1.96850400,3.77952800
245.51599306,3.14960600,3.77952800
245.54799306,2.36220500,3.70078700
245.57999305,0.39370070,3.70078700
245.61199305,-2.75590500,3.70078700
245.64399305,3.54330700,3.77952800
245.67599305,-1.57480300,3.77952800
245.70799305,-1.57480300,3.77952800
245.73999305,-1.96850400,3.77952800
245.77199305,0.78740150,3.77952800
245.80399305,-7.48031400,3.70078700
245.83599305,-2.75590500,3.77952800
245.86799305,-6.29921200,3.77952800
245.89999305,-1.96850400,3.77952800
245.93199304,-7.08661400,3.77952800
245.96399304,-3.54330700,3.77952800
245.99599304,-5.90551100,3.70078700
246.02799304,1.18110200,3.77952800
246.05999304,-6.69291300,3.70078700
246.09199304,1.96850400,3.70078700
246.12399304,-1.18110200,3.70078700
246.15599304,2.75590500,3.77952800
246.18799304,-3.93700800,3.77952800
246.21999304,3.93700800,3.70078700
246.25199304,0.78740150,3.77952800
246.28399303,4.33070900,3.77952800
246.31599303,-3.14960600,3.70078700
246.34799303,3.54330700,3.77952800
246.37999303,-0.78740150,3.70078700
246.41199303,1.57480300,3.77952800
246.44399303,-3.54330700,3.70078700
246.47599303,4.33070900,3.77952800
246.50799303,2.36220500,3.70078700
246.53999303,1.96850400,3.70078700
246.57199303,1.96850400,3.70078700
246.60399303,6.29921200,3.77952800
246.63599302,3.93700800,3.77952800
246.66799302,6.29921200,3.77952800
246.69999302,4.33070900,3.70078700
246.73199302,6.29921200,3.77952800
246.76399302,4.33070900,3.77952800
246.79599302,3.14960600,3.77952800
246.82799302,3.93700800,3.77952800
246.85999302,5.51181100,3.77952800
246.89199302,1.96850400,3.77952800
246.92399302,-3.93700800,3.77952800
246.95599302,0.00000000,3.70078700
246.98799302,-2.75590500,3.77952800
247.01999301,-3.54330700,3.77952800
247.05199301,-3.14960600,3.77952800
247.08399301,1.57480300,3.77952800
247.11599301,-1.96850400,3.70078700
247.14799301,0.00000000,3.77952800
247.17999301,-4.33070900,3.77952800
247.21199301,2.75590500,3.77952800
247.24399301,-2.36220500,3.77952800
247.27599301,-0.39370070,3.77952800
247.30799301,-6.69291300,3.70078700
247.33999301,3.14960600,3.77952800
247.37199300,-5.11811000,3.70078700
247.40399300,-0.39370070,3.70078700
247.43599300,-1.57480300,3.77952800
247.46799300,3.93700800,3.77952800
247.49999300,-5.11811000,3.70078700
247.53199300,2.36220500,3.77952800
247.56399300,-3.93700800,3.70078700
247.59599300,6.69291300,3.77952800
247.62799300,-1.57480300,3.70078700
247.65999300,3.54330700,3.77952800
247.69199300,4.33070900,3.70078700
247.72399299,6.69291300,3.70078700
247.75599299,-0.78740150,3.77952800
247.78799299,7.48031400,3.77952800
247.81999299,3.54330700,3.77952800
247.85199299,5.11811000,3.77952800
247.88399299,0.00000000,3.70078700
247.91599299,2.75590500,3.77952800
247.94799299,2.75590500,3.77952800
247.97999299,5.90551100,3.77952800
248.01199299,2.36220500,3.70078700
248.04399299,4.72440900,3.77952800
248.07599298,6.69291300,3.77952800
248.10799298,2.75590500,3.77952800
248.13999298,2.36220500,3.77952800
248.17199298,7.48031400,3.77952800
248.20399298,6.69291300,3.77952800
248.23599298,1.57480300,3.77952800
248.26799298,3.14960600,3.77952800
248.29999298,0.00000000,3.77952800
248.33199298,1.96850400,3.77952800
248.36399298,-1.96850400,3.77952800
248.39599298,-1.18110200,3.77952800
248.42799297,-1.96850400,3.77952800
248.45999297,-0.39370070,3.77952800
248.49199297,-8.26771600,3.77952800
248.52399297,-1.18110200,3.70078700
248.55599297,-1.57480300,3.70078700
248.58799297,-0.78740150,3.77952800
248.61999297,-5.11811000,3.70078700
248.65199297,3.93700800,3.77952800
248.68399297,0.00000000,3.77952800
248.71599297,1.96850400,3.77952800
248.74799297,-0.78740150,3.77952800
248.77999296,5.90551100,3.77952800
248.81199296,2.75590500,3.77952800
248.84399296,4.72440900,3.70078700
248.87599296,-3.93700800,3.70078700
248.90799296,8.26771600,3.77952800
248.93999296,0.39370070,3.77952800
248.97199296,2.36220500,3.70078700
249.00399296,-0.39370070,3.70078700
249.03599296,5.90551100,3.77952800
249.06799296,0.00000000,3.77952800
249.09999296,5.11811000,3.77952800
249.13199295,2.36220500,3.77952800
249.16399295,7.87401500,3.77952800
249.19599295,5.11811000,3.70078700
249.22799295,5.11811000,3.77952800
249.25999295,5.51181100,3.70078700
249.29199295,10.23622000,3.77952800
249.32399295,3.14960600,3.77952800
249.35599295,5.90551100,3.77952800
249.38799295,7.08661400,3.70078700
249.41999295,4.72440900,3.77952800
249.45199295,2.36220500,3.77952800
249.48399294,3.93700800,3.77952800
249.51599294,4.33070900,3.77952800
249.54799294,1.96850400,3.77952800
249.57999294,1.57480300,3.77952800
249.61199294,-1.57480300,3.77952800
249.64399294,3.93700800,3.77952800
249.67599294,0.00000000,3.77952800
249.70799294,-1.18110200,3.77952800
249.73999294,0.39370070,3.77952800
249.77199294,3.93700800,3.70078700
249.80399294,-4.33070900,3.77952800
249.83599293,1.18110200,3.77952800
249.86799293,-1.18110200,3.77952800
249.89999293,0.39370070,3.77952800
249.93199293,-3.93700800,3.70078700
249.96399293,0.39370070,3.77952800
249.99599293,-6.29921200,3.77952800
250.02799293,3.14960600,3.70078700
250.05999293,-4.33070900,3.77952800
250.09199293,0.00000000,3.70078700
250.12399293,-4.33070900,3.77952800
250.15599293,5.90551100,3.77952800
250.18799292,-3.54330700,3.77952800
250.21999292,5.90551100,3.77952800
250.25199292,-0.78740150,3.70078700
250.28399292,5.51181100,3.77952800
250.31599292,-4.33070900,3.70078700
250.34799292,5.90551100,3.77952800
250.37999292,0.78740150,3.70078700
250.41199292,2.75590500,3.70078700
250.44399292,-5.11811000,3.70078700
250.47599292,3.14960600,3.77952800
250.50799292,-2.75590500,3.70078700
250.53999291,0.00000000,3.77952800
250.57199291,-0.78740150,3.70078700
250.60399291,3.54330700,3.77952800
250.63599291,-1.96850400,3.77952800
250.66799291,0.00000000,3.77952800
250.69999291,-0.39370070,3.77952800
250.73199291,2.75590500,3.77952800
250.76399291,2.36220500,3.77952800
250.79599291,0.78740150,3.77952800
250.82799291,0.00000000,3.77952800
250.85999291,0.00000000,3.77952800
250.89199290,-1.96850400,3.77952800
250.92399290,-8.26771600,3.77952800
250.95599290,-3.14960600,3.70078700
250.98799290,-7.48031400,3.77952800
251.01999290,-9.05511800,3.77952800
251.05199290,-11.41732000,3.77952800
251.08399290,-5.51181100,3.77952800
251.11599290,-10.62992000,3.77952800
251.14799290,-7.48031400,3.70078700
251.17999290,-13.38583000,3.77952800
251.21199290,-4.72440900,3.77952800
251.24399289,-12.99213000,3.70078700
251.27599289,-7.87401500,3.77952800
251.30799289,-11.41732000,3.77952800
251.33999289,-3.54330700,3.77952800
251.37199289,-14.56693000,3.70078700
251.40399289,-6.29921200,3.77952800
251.43599289,-13.77953000,3.77952800
251.46799289,-4.33070900,3.77952800
251.49999289,-13.77953000,3.70078700
251.53199289,-7.48031400,3.70078700
251.56399289,-14.96063000,3.70078700
251.59599288,-3.93700800,3.77952800
251.62799288,-16.53543000,3.70078700
251.65999288,-6.69291300,3.77952800
251.69199288,-7.08661400,3.77952800
251.72399288,-3.54330700,3.70078700
251.75599288,-11.41732000,3.70078700
251.78799288,-3.93700800,3.70078700
251.81999288,-8.66141700,3.70078700
251.85199288,-5.11811000,3.77952800
251.88399288,-7.48031400,3.70078700
251.91599288,-3.93700800,3.70078700
251.94799287,-6.69291300,3.70078700
251.97999287,-5.51181100,3.70078700
252.01199287,-10.23622000,3.70078700
252.04399287,-6.69291300,3.77952800
252.07599287,-5.11811000,3.70078700
252.10799287,-7.48031400,3.70078700
252.13999287,-8.66141700,3.77952800
252.17199287,-6.29921200,3.77952800
252.20399287,-7.08661400,3.77952800
252.23599287,-12.20472000,3.77952800
252.26799287,-7.08661400,3.77952800
252.29999286,-9.44881800,3.77952800
252.33199286,-9.05511800,3.70078700
252.36399286,-14.56693000,3.77952800
252.39599286,-11.41732000,3.70078700
252.42799286,-14.96063000,3.77952800
252.45999286,-11.41732000,3.77952800
252.49199286,-19.68504000,3.70078700
252.52399286,-12.20472000,3.77952800
252.55599286,-17.71653000,3.70078700
252.58799286,-14.17323000,3.77952800
252.61999286,-20.47244000,3.70078700
252.65199285,-10.62992000,3.70078700
252.68399285,-19.68504000,3.70078700
252.71599285,-10.23622000,3.77952800
252.74799285,-20.86614000,3.70078700
252.77999285,-7.08661400,3.77952800
252.81199285,-12.59842000,3.70078700
252.84399285,-9.44881800,3.77952800
252.87599285,-17.71653000,3.70078700
252.90799285,-3.54330700,3.77952800
252.93999285,-19.29134000,3.70078700
252.97199285,-11.02362000,3.70078700
253.00399284,-14.56693000,3.70078700
253.03599284,-7.87401500,3.77952800
253.06799284,-17.71653000,3.70078700
253.09999284,-9.05511800,3.77952800
253.13199284,-14.56693000,3.70078700
253.16399284,-8.66141700,3.70078700
253.19599284,-11.41732000,3.70078700
253.22799284,-9.84251900,3.77952800
253.25999284,-8.66141700,3.70078700
253.29199284,-3.54330700,3.70078700
253.32399284,-8.66141700,3.70078700
253.35599283,-7.08661400,3.70078700
253.38799283,-4.72440900,3.70078700
253.41999283,-5.51181100,3.77952800
253.45199283,-8.66141700,3.70078700
253.48399283,-5.51181100,3.77952800
253.51599283,-6.69291300,3.70078700
253.54799283,-9.84251900,3.77952800
253.57999283,-10.23622000,3.70078700
253.61199283,-12.59842000,3.77952800
253.64399283,-8.26771600,3.70078700
253.67599283,-11.41732000,3.77952800
253.70799282,-11.02362000,3.77952800
253.73999282,-10.62992000,3.77952800
253.77199282,-5.11811000,3.70078700
253.80399282,-14.17323000,3.77952800
253.83599282,-8.66141700,3.77952800
253.86799282,-10.23622000,3.70078700
253.89999282,-7.87401500,3.77952800
253.93199282,-13.38583000,3.70078700
253.96399282,-5.90551100,3.70078700
253.99599282,-12.99213000,3.70078700
254.02799282,-5.11811000,3.77952800
254.05999282,-13.77953000,3.70078700
254.09199281,-7.87401500,3.70078700
254.12399281,-7.87401500,3.70078700
254.15599281,-4.33070900,3.77952800
254.18799281,-14.56693000,3.70078700
254.21999281,0.00000000,3.77952800
254.25199281,-9.05511800,3.70078700
254.28399281,-1.57480300,3.77952800
254.31599281,-7.48031400,3.70078700
254.34799281,-0.39370070,3.77952800
254.37999281,-5.11811000,3.77952800
254.41199281,-1.57480300,3.77952800
254.44399280,-9.84251900,3.70078700
254.47599280,0.78740150,3.77952800
254.50799280,-6.29921200,3.70078700
254.53999280,-4.33070900,3.77952800
254.57199280,-7.48031400,3.70078700
