Time,Channel A,Channel B
219.08378328,-3.14960600,3.77952800
219.11578328,-3.54330700,3.77952800
219.14778328,1.96850400,3.77952800
219.17978327,-6.69291300,3.77952800
219.21178327,-2.36220500,3.77952800
219.24378327,-3.54330700,3.77952800
219.27578327,-0.39370070,3.77952800
219.30778327,-5.51181100,3.77952800
219.33978327,0.00000000,3.77952800
219.37178327,-1.57480300,3.77952800
219.40378327,1.57480300,3.77952800
219.43578327,-5.11811000,3.77952800
219.46778327,1.57480300,3.77952800
219.49978327,-2.36220500,3.70078700
219.53178326,2.36220500,3.77952800
219.56378326,-6.69291300,3.70078700
219.59578326,2.36220500,3.77952800
219.62778326,-1.96850400,3.70078700
219.65978326,-1.18110200,3.77952800
219.69178326,-3.93700800,3.77952800
219.72378326,4.72440900,3.77952800
219.75578326,-0.78740150,3.77952800
219.78778326,3.14960600,3.77952800
219.81978326,-1.57480300,3.77952800
219.85178326,5.51181100,3.77952800
219.88378325,1.96850400,3.77952800
219.91578325,3.14960600,3.77952800
219.94778325,2.75590500,3.77952800
219.97978325,7.08661400,3.77952800
220.01178325,1.18110200,3.77952800
220.04378325,1.96850400,3.77952800
220.07578325,3.93700800,3.77952800
220.10778325,3.54330700,3.77952800
220.13978325,0.00000000,3.77952800
220.17178325,1.96850400,3.77952800
220.20378325,0.78740150,3.77952800
220.23578324,1.96850400,3.77952800
220.26778324,1.57480300,3.77952800
220.29978324,-2.36220500,3.77952800
220.33178324,3.54330700,3.77952800
220.36378324,-1.18110200,3.77952800
220.39578324,-3.54330700,3.70078700
220.42778324,-5.90551100,3.77952800
220.45978324,-2.36220500,3.77952800
220.49178324,-9.44881800,3.77952800
220.52378324,-4.33070900,3.77952800
220.55578324,-8.26771600,3.77952800
220.58778323,-3.93700800,3.77952800
220.61978323,-10.62992000,3.70078700
220.65178323,-9.05511800,3.70078700
220.68378323,-14.96063000,3.77952800
220.71578323,-2.75590500,3.77952800
220.74778323,-16.53543000,3.77952800
220.77978323,-5.11811000,3.70078700
220.81178323,-8.26771600,3.70078700
220.84378323,-5.51181100,3.77952800
220.87578323,-14.96063000,3.70078700
220.90778323,-1.57480300,3.77952800
220.93978322,-11.41732000,3.70078700
220.97178322,-1.57480300,3.77952800
221.00378322,-10.23622000,3.77952800
221.03578322,-6.69291300,3.77952800
221.06778322,-9.44881800,3.70078700
221.09978322,-2.36220500,3.77952800
221.13178322,-14.17323000,3.70078700
221.16378322,-3.54330700,3.77952800
221.19578322,-6.69291300,3.70078700
221.22778322,-9.05511800,3.77952800
221.25978322,-11.41732000,3.70078700
221.29178321,-2.75590500,3.77952800
221.32378321,-7.48031400,3.70078700
221.35578321,-3.54330700,3.77952800
221.38778321,-5.11811000,3.70078700
221.41978321,-3.93700800,3.77952800
221.45178321,-3.14960600,3.77952800
221.48378321,-3.93700800,3.77952800
221.51578321,-5.11811000,3.77952800
221.54778321,-1.96850400,3.77952800
221.57978321,-5.11811000,3.77952800
221.61178321,-11.41732000,3.70078700
221.64378320,-5.90551100,3.70078700
221.67578320,-8.66141700,3.77952800
221.70778320,-9.05511800,3.77952800
221.73978320,-12.20472000,3.77952800
221.77178320,-11.02362000,3.77952800
221.80378320,-13.38583000,3.77952800
221.83578320,-9.44881800,3.70078700
221.86778320,-15.35433000,3.77952800
221.89978320,-6.69291300,3.77952800
221.93178320,-10.62992000,3.70078700
221.96378320,-12.59842000,3.77952800
221.99578319,-18.11024000,3.77952800
222.02778319,-5.90551100,3.77952800
222.05978319,-17.71653000,3.70078700
222.09178319,-9.05511800,3.77952800
222.12378319,-15.74803000,3.70078700
222.15578319,-11.81102000,3.70078700
222.18778319,-19.29134000,3.70078700
222.21978319,-9.44881800,3.77952800
222.25178319,-20.86614000,3.70078700
222.28378319,-3.93700800,3.77952800
222.31578319,-14.17323000,3.70078700
222.34778318,-13.38583000,3.77952800
222.37978318,-14.17323000,3.70078700
222.41178318,-5.11811000,3.77952800
222.44378318,-16.53543000,3.70078700
222.47578318,-4.72440900,3.77952800
222.50778318,-8.26771600,3.77952800
222.53978318,-8.66141700,3.70078700
222.57178318,-14.17323000,3.70078700
222.60378318,-9.05511800,3.77952800
222.63578318,-12.20472000,3.70078700
222.66778318,-6.69291300,3.77952800
222.69978317,-12.59842000,3.70078700
222.73178317,-10.62992000,3.70078700
222.76378317,-8.66141700,3.77952800
222.79578317,-9.44881800,3.77952800
222.82778317,-10.62992000,3.70078700
222.85978317,-4.72440900,3.77952800
222.89178317,-7.48031400,3.77952800
222.92378317,-9.84251900,3.77952800
222.95578317,-8.66141700,3.77952800
222.98778317,-11.02362000,3.77952800
223.01978317,-7.08661400,3.77952800
223.05178316,-11.81102000,3.77952800
223.08378316,-14.17323000,3.77952800
223.11578316,-13.38583000,3.70078700
223.14778316,-13.38583000,3.70078700
223.17978316,-18.89764000,3.77952800
223.21178316,-12.20472000,3.77952800
223.24378316,-12.99213000,3.77952800
223.27578316,-13.38583000,3.77952800
223.30778316,-16.92913000,3.70078700
223.33978316,-10.23622000,3.77952800
223.37178316,-14.96063000,3.70078700
223.40378316,-4.72440900,3.77952800
223.43578315,-14.56693000,3.70078700
223.46778315,-5.90551100,3.77952800
223.49978315,-9.84251900,3.70078700
223.53178315,-9.84251900,3.70078700
223.56378315,-14.96063000,3.70078700
223.59578315,-1.96850400,3.70078700
223.62778315,-11.41732000,3.70078700
223.65978315,-6.29921200,3.77952800
223.69178315,-10.62992000,3.70078700
223.72378315,-6.29921200,3.77952800
223.75578315,-9.05511800,3.70078700
223.78778314,-5.51181100,3.70078700
223.81978314,-10.62992000,3.77952800
223.85178314,-1.96850400,3.77952800
223.88378314,-7.87401500,3.77952800
223.91578314,-5.90551100,3.77952800
223.94778314,-4.33070900,3.77952800
223.97978314,0.00000000,3.70078700
224.01178314,-4.33070900,3.77952800
224.04378314,-3.93700800,3.70078700
224.07578314,-3.14960600,3.70078700
224.10778314,-1.57480300,3.77952800
224.13978313,-6.69291300,3.70078700
224.17178313,-3.14960600,3.70078700
224.20378313,-3.54330700,3.77952800
224.23578313,-1.96850400,3.77952800
224.26778313,-6.69291300,3.77952800
224.29978313,-10.23622000,3.70078700
224.33178313,-3.14960600,3.77952800
224.36378313,-6.69291300,3.77952800
224.39578313,-8.26771600,3.70078700
224.42778313,-7.87401500,3.77952800
224.45978313,-6.29921200,3.77952800
224.49178312,-10.62992000,3.77952800
224.52378312,-7.48031400,3.77952800
224.55578312,-11.02362000,3.70078700
224.58778312,-3.14960600,3.70078700
224.61978312,-12.99213000,3.77952800
224.65178312,-6.69291300,3.77952800
224.68378312,-14.17323000,3.70078700
224.71578312,-4.33070900,3.77952800
224.74778312,-15.35433000,3.77952800
224.77978312,-8.26771600,3.70078700
224.81178312,-11.41732000,3.77952800
224.84378311,-6.69291300,3.77952800
224.87578311,-16.92913000,3.70078700
224.90778311,-3.14960600,3.77952800
224.93978311,-9.84251900,3.70078700
224.97178311,-1.96850400,3.77952800
225.00378311,-7.48031400,3.77952800
225.03578311,-4.33070900,3.77952800
225.06778311,-4.72440900,3.70078700
225.09978311,-2.36220500,3.77952800
225.13178311,-12.59842000,3.70078700
225.16378311,0.00000000,3.77952800
225.19578310,-7.08661400,3.70078700
225.22778310,-6.29921200,3.70078700
225.25978310,-6.69291300,3.70078700
225.29178310,-3.93700800,3.77952800
225.32378310,-7.87401500,3.70078700
225.35578310,-2.36220500,3.77952800
225.38778310,-7.48031400,3.77952800
225.41978310,0.39370070,3.77952800
225.45178310,-1.96850400,3.77952800
225.48378310,-1.18110200,3.77952800
225.51578310,-3.54330700,3.77952800
225.54778309,2.75590500,3.77952800
225.57978309,-0.39370070,3.77952800
225.61178309,-4.72440900,3.77952800
225.64378309,1.18110200,3.77952800
225.67578309,-5.11811000,3.77952800
225.70778309,-5.11811000,3.77952800
225.73978309,-9.44881800,3.77952800
225.77178309,-8.66141700,3.77952800
225.80378309,-8.66141700,3.77952800
225.83578309,-9.84251900,3.77952800
225.86778309,-14.56693000,3.70078700
225.89978308,-4.33070900,3.70078700
225.93178308,-8.66141700,3.77952800
225.96378308,-7.87401500,3.77952800
225.99578308,-11.81102000,3.70078700
226.02778308,-2.36220500,3.77952800
226.05978308,-11.81102000,3.77952800
226.09178308,-5.11811000,3.77952800
226.12378308,-12.20472000,3.70078700
226.15578308,-2.36220500,3.77952800
226.18778308,-10.23622000,3.70078700
226.21978308,-7.48031400,3.77952800
226.25178307,-9.05511800,3.70078700
226.28378307,-1.96850400,3.77952800
226.31578307,-11.02362000,3.70078700
226.34778307,-5.90551100,3.70078700
226.37978307,-6.69291300,3.70078700
226.41178307,-0.78740150,3.70078700
226.44378307,-9.05511800,3.70078700
226.47578307,-1.96850400,3.77952800
226.50778307,-4.72440900,3.77952800
226.53978307,1.96850400,3.77952800
226.57178307,-4.72440900,3.70078700
226.60378306,-0.39370070,3.77952800
226.63578306,-1.57480300,3.70078700
226.66778306,-1.18110200,3.77952800
226.69978306,-6.69291300,3.70078700
226.73178306,-0.39370070,3.70078700
226.76378306,-1.57480300,3.70078700
226.79578306,-2.36220500,3.77952800
226.82778306,-5.11811000,3.70078700
226.85978306,-1.96850400,3.77952800
226.89178306,-2.75590500,3.77952800
226.92378306,-2.36220500,3.77952800
226.95578305,-2.75590500,3.77952800
226.98778305,-3.54330700,3.77952800
227.01978305,-0.78740150,3.77952800
227.05178305,-7.48031400,3.77952800
227.08378305,-4.72440900,3.77952800
227.11578305,-3.93700800,3.70078700
227.14778305,-6.69291300,3.77952800
227.17978305,-12.20472000,3.77952800
227.21178305,-9.05511800,3.77952800
227.24378305,-11.41732000,3.77952800
227.27578305,-7.48031400,3.77952800
227.30778304,-12.59842000,3.77952800
227.33978304,-6.29921200,3.70078700
227.37178304,-10.62992000,3.77952800
227.40378304,-7.08661400,3.77952800
227.43578304,-16.14173000,3.77952800
227.46778304,-4.33070900,3.70078700
227.49978304,-9.05511800,3.70078700
227.53178304,-3.14960600,3.77952800
227.56378304,-10.23622000,3.70078700
227.59578304,-1.57480300,3.77952800
227.62778304,-6.29921200,3.70078700
227.65978303,-4.33070900,3.77952800
227.69178303,-5.90551100,3.77952800
227.72378303,-0.78740150,3.77952800
227.75578303,-4.33070900,3.77952800
227.78778303,-5.11811000,3.70078700
227.81978303,-10.23622000,3.70078700
227.85178303,2.36220500,3.70078700
227.88378303,-4.33070900,3.70078700
227.91578303,-3.93700800,3.77952800
227.94778303,-1.57480300,3.77952800
227.97978303,1.18110200,3.77952800
228.01178302,-3.93700800,3.77952800
228.04378302,0.78740150,3.77952800
228.07578302,1.57480300,3.77952800
228.10778302,4.33070900,3.70078700
228.13978302,1.96850400,3.70078700
228.17178302,-0.78740150,3.77952800
228.20378302,1.18110200,3.77952800
228.23578302,2.75590500,3.77952800
228.26778302,-0.78740150,3.77952800
228.29978302,-1.96850400,3.77952800
228.33178302,1.96850400,3.77952800
228.36378301,-5.11811000,3.77952800
228.39578301,-3.93700800,3.77952800
228.42778301,-3.93700800,3.77952800
228.45978301,-1.18110200,3.77952800
228.49178301,-3.14960600,3.77952800
228.52378301,-2.36220500,3.77952800
228.55578301,-7.48031400,3.77952800
228.58778301,0.78740150,3.77952800
228.61978301,-5.11811000,3.77952800
228.65178301,-2.75590500,3.77952800
228.68378301,-2.36220500,3.70078700
228.71578300,0.78740150,3.77952800
228.74778300,-11.41732000,3.77952800
228.77978300,-0.78740150,3.77952800
228.81178300,-6.69291300,3.70078700
228.84378300,0.00000000,3.77952800
228.87578300,-7.48031400,3.77952800
228.90778300,-0.78740150,3.70078700
228.93978300,-5.11811000,3.70078700
228.97178300,1.96850400,3.70078700
229.00378300,-4.33070900,3.70078700
229.03578300,3.14960600,3.70078700
229.06778299,1.18110200,3.70078700
229.09978299,1.96850400,3.77952800
229.13178299,-4.72440900,3.77952800
229.16378299,4.72440900,3.70078700
229.19578299,-0.39370070,3.77952800
229.22778299,2.75590500,3.77952800
229.25978299,-0.39370070,3.70078700
229.29178299,1.96850400,3.70078700
229.32378299,1.57480300,3.77952800
229.35578299,0.39370070,3.77952800
229.38778299,-1.57480300,3.70078700
229.41978298,5.90551100,3.77952800
229.45178298,2.36220500,3.77952800
229.48378298,0.78740150,3.77952800
229.51578298,3.54330700,3.77952800
229.54778298,6.29921200,3.77952800
229.57978298,3.93700800,3.77952800
229.61178298,3.14960600,3.77952800
229.64378298,5.51181100,3.77952800
229.67578298,1.57480300,3.77952800
229.70778298,1.57480300,3.77952800
229.73978298,-3.93700800,3.77952800
229.77178297,1.18110200,3.77952800
229.80378297,0.00000000,3.77952800
229.83578297,-3.54330700,3.77952800
229.86778297,-6.69291300,3.77952800
229.89978297,-0.39370070,3.70078700
229.93178297,-6.29921200,3.77952800
229.96378297,-3.54330700,3.77952800
229.99578297,-4.72440900,3.77952800
230.02778297,1.57480300,3.77952800
230.05978297,-3.14960600,3.70078700
230.09178297,0.00000000,3.70078700
230.12378296,-2.36220500,3.77952800
230.15578296,4.72440900,3.70078700
230.18778296,-3.54330700,3.70078700
230.21978296,1.18110200,3.77952800
230.25178296,-2.36220500,3.70078700
230.28378296,4.33070900,3.77952800
230.31578296,-5.51181100,3.70078700
230.34778296,1.57480300,3.77952800
230.37978296,-1.96850400,3.70078700
230.41178296,3.14960600,3.77952800
230.44378296,0.00000000,3.77952800
230.47578296,1.57480300,3.77952800
230.50778295,-0.78740150,3.77952800
230.53978295,5.51181100,3.77952800
230.57178295,-1.57480300,3.77952800
230.60378295,4.72440900,3.77952800
230.63578295,5.11811000,3.77952800
230.66778295,5.90551100,3.77952800
230.69978295,1.18110200,3.77952800
230.73178295,6.29921200,3.77952800
230.76378295,5.11811000,3.77952800
230.79578295,3.14960600,3.77952800
230.82778295,1.96850400,3.70078700
230.85978294,3.54330700,3.77952800
230.89178294,3.54330700,3.77952800
230.92378294,3.14960600,3.77952800
230.95578294,1.57480300,3.77952800
230.98778294,3.14960600,3.77952800
231.01978294,4.33070900,3.77952800
231.05178294,-2.36220500,3.77952800
231.08378294,0.78740150,3.77952800
231.11578294,1.18110200,3.77952800
231.14778294,0.00000000,3.77952800
231.17978294,-1.96850400,3.77952800
231.21178293,1.57480300,3.77952800
231.24378293,-1.96850400,3.77952800
231.27578293,1.96850400,3.77952800
231.30778293,-6.29921200,3.70078700
231.33978293,-0.78740150,3.70078700
231.37178293,-2.36220500,3.77952800
231.40378293,-1.18110200,3.77952800
231.43578293,-7.87401500,3.77952800
231.46778293,3.14960600,3.77952800
231.49978293,-3.14960600,3.77952800
231.53178293,-0.39370070,3.77952800
231.56378292,-2.36220500,3.77952800
231.59578292,5.90551100,3.70078700
231.62778292,0.39370070,3.70078700
231.65978292,4.72440900,3.70078700
231.69178292,-1.57480300,3.77952800
231.72378292,6.29921200,3.77952800
231.75578292,0.78740150,3.70078700
231.78778292,2.75590500,3.77952800
231.81978292,3.14960600,3.70078700
231.85178292,5.90551100,3.70078700
231.88378292,-1.18110200,3.70078700
231.91578291,2.36220500,3.77952800
231.94778291,3.14960600,3.77952800
231.97978291,5.90551100,3.70078700
232.01178291,1.57480300,3.70078700
232.04378291,5.51181100,3.77952800
232.07578291,3.14960600,3.77952800
232.10778291,8.26771600,3.77952800
232.13978291,4.72440900,3.77952800
232.17178291,5.90551100,3.77952800
232.20378291,9.05511800,3.77952800
232.23578291,6.29921200,3.77952800
232.26778290,2.36220500,3.77952800
232.29978290,3.54330700,3.77952800
232.33178290,5.11811000,3.77952800
232.36378290,0.78740150,3.77952800
232.39578290,1.57480300,3.77952800
232.42778290,-2.36220500,3.77952800
232.45978290,-0.78740150,3.77952800
232.49178290,-3.54330700,3.77952800
232.52378290,-2.36220500,3.77952800
232.55578290,-1.96850400,3.77952800
232.58778290,2.36220500,3.77952800
232.61978289,-3.14960600,3.77952800
232.65178289,-0.39370070,3.77952800
232.68378289,0.00000000,3.70078700
232.71578289,3.54330700,3.77952800
232.74778289,-5.11811000,3.70078700
232.77978289,3.93700800,3.77952800
232.81178289,-1.96850400,3.70078700
232.84378289,1.57480300,3.77952800
232.87578289,-5.11811000,3.77952800
232.90778289,1.96850400,3.77952800
232.93978289,0.78740150,3.70078700
232.97178288,4.33070900,3.77952800
233.00378288,-4.33070900,3.70078700
233.03578288,3.54330700,3.77952800
233.06778288,0.39370070,3.77952800
233.09978288,3.93700800,3.77952800
233.13178288,0.00000000,3.70078700
233.16378288,8.66141700,3.77952800
233.19578288,3.93700800,3.70078700
233.22778288,4.72440900,3.70078700
233.25978288,1.57480300,3.77952800
233.29178288,7.48031400,3.77952800
233.32378287,6.29921200,3.70078700
233.35578287,3.93700800,3.77952800
233.38778287,0.78740150,3.70078700
233.41978287,6.29921200,3.77952800
233.45178287,1.57480300,3.77952800
233.48378287,3.14960600,3.77952800
233.51578287,5.90551100,3.77952800
233.54778287,6.69291300,3.77952800
233.57978287,3.93700800,3.77952800
233.61178287,2.75590500,3.77952800
233.64378287,4.33070900,3.77952800
233.67578286,4.33070900,3.70078700
233.70778286,4.72440900,3.77952800
233.73978286,-0.78740150,3.77952800
233.77178286,3.14960600,3.77952800
233.80378286,0.00000000,3.77952800
233.83578286,-1.18110200,3.77952800
233.86778286,-2.75590500,3.77952800
233.89978286,1.96850400,3.77952800
233.93178286,-3.93700800,3.77952800
233.96378286,-3.14960600,3.77952800
233.99578286,-7.87401500,3.70078700
234.02778285,0.39370070,3.77952800
234.05978285,-1.18110200,3.77952800
234.09178285,-0.39370070,3.77952800
234.12378285,-3.14960600,3.77952800
234.15578285,5.11811000,3.77952800
234.18778285,-3.54330700,3.77952800
234.21978285,1.96850400,3.77952800
234.25178285,-1.18110200,3.70078700
234.28378285,7.87401500,3.77952800
234.31578285,-2.75590500,3.70078700
234.34778285,3.93700800,3.77952800
234.37978284,1.18110200,3.70078700
234.41178284,2.75590500,3.77952800
234.44378284,0.00000000,3.77952800
234.47578284,2.75590500,3.77952800
234.50778284,1.18110200,3.77952800
234.53978284,5.51181100,3.77952800
234.57178284,-2.75590500,3.70078700
234.60378284,5.51181100,3.77952800
234.63578284,5.90551100,3.77952800
234.66778284,5.90551100,3.77952800
234.69978284,3.54330700,3.77952800
234.73178283,7.48031400,3.77952800
234.76378283,4.72440900,3.77952800
234.79578283,6.29921200,3.77952800
234.82778283,3.93700800,3.77952800
234.85978283,6.29921200,3.77952800
234.89178283,5.90551100,3.77952800
234.92378283,3.14960600,3.77952800
234.95578283,1.96850400,3.77952800
234.98778283,2.75590500,3.70078700
235.01978283,3.54330700,3.77952800
235.05178283,-3.54330700,3.77952800
235.08378282,2.75590500,3.77952800
235.11578282,-0.78740150,3.77952800
235.14778282,-0.78740150,3.77952800
235.17978282,-3.54330700,3.77952800
235.21178282,1.57480300,3.77952800
235.24378282,-1.57480300,3.77952800
235.27578282,1.57480300,3.77952800
235.30778282,-6.69291300,3.77952800
235.33978282,-2.75590500,3.77952800
