Time,Channel A,Channel B
437.83798762,-7.48031400,0.00000000
437.86998762,-12.20472000,0.07874016
437.90198762,-3.14960600,0.07874016
437.93398761,-14.96063000,0.07874016
437.96598761,-6.69291300,0.00000000
437.99798761,-11.81102000,0.00000000
438.02998761,-4.33070900,0.00000000
438.06198761,-15.74803000,0.07874016
438.09398761,-1.96850400,0.00000000
438.12598761,-9.05511800,0.07874016
438.15798761,-5.11811000,0.00000000
438.18998761,-16.53543000,0.07874016
438.22198761,-3.14960600,0.00000000
438.25398761,-13.38583000,0.07874016
438.28598760,-4.72440900,0.00000000
438.31798760,-13.38583000,0.07874016
438.34998760,-4.33070900,0.07874016
438.38198760,-11.02362000,0.07874016
438.41398760,-7.08661400,0.00000000
438.44598760,-12.99213000,0.07874016
438.47798760,-4.33070900,0.00000000
438.50998760,-8.26771600,0.00000000
438.54198760,-5.90551100,0.00000000
438.57398760,-8.66141700,0.00000000
438.60598760,-3.54330700,0.07874016
438.63798759,-6.69291300,0.07874016
438.66998759,-7.87401500,0.00000000
438.70198759,-6.69291300,0.00000000
438.73398759,-3.93700800,0.00000000
438.76598759,-9.05511800,0.00000000
438.79798759,-9.44881800,0.00000000
438.82998759,-7.08661400,0.00000000
438.86198759,-11.41732000,0.00000000
438.89398759,-10.62992000,0.00000000
438.92598759,-13.38583000,0.07874016
438.95798759,-9.84251900,0.00000000
438.98998758,-12.59842000,0.07874016
439.02198758,-12.59842000,0.00000000
439.05398758,-16.14173000,0.07874016
439.08598758,-9.84251900,0.07874016
439.11798758,-14.96063000,0.07874016
439.14998758,-11.81102000,0.00000000
439.18198758,-14.56693000,0.07874016
439.21398758,-7.87401500,0.07874016
439.24598758,-18.11024000,0.07874016
439.27798758,-12.59842000,0.07874016
439.30998758,-20.47244000,0.07874016
439.34198757,-8.26771600,0.07874016
439.37398757,-21.65354000,0.07874016
439.40598757,-12.59842000,0.00000000
439.43798757,-16.53543000,0.07874016
439.46998757,-9.05511800,0.07874016
439.50198757,-18.50394000,0.07874016
439.53398757,-7.87401500,0.00000000
439.56598757,-14.17323000,0.07874016
439.59798757,-5.90551100,0.07874016
439.62998757,-14.17323000,0.07874016
439.66198757,-7.87401500,0.00000000
439.69398757,-12.20472000,0.07874016
439.72598756,-4.72440900,0.00000000
439.75798756,-15.74803000,0.07874016
439.78998756,-8.66141700,0.00000000
439.82198756,-11.02362000,0.07874016
439.85398756,-10.23622000,0.00000000
439.88598756,-14.96063000,0.00000000
439.91798756,-8.26771600,0.00000000
439.94998756,-10.62992000,0.07874016
439.98198756,-11.41732000,0.07874016
440.01398756,-10.62992000,0.07874016
440.04598756,-6.29921200,0.00000000
440.07798755,-7.08661400,0.07874016
440.10998755,-6.69291300,0.00000000
440.14198755,-8.66141700,0.00000000
440.17398755,-10.23622000,0.00000000
440.20598755,-8.66141700,0.07874016
440.23798755,-14.56693000,0.07874016
440.26998755,-12.20472000,0.00000000
440.30198755,-11.81102000,0.07874016
440.33398755,-13.38583000,0.00000000
440.36598755,-20.47244000,0.00000000
440.39798755,-14.96063000,0.07874016
440.42998754,-18.50394000,0.07874016
440.46198754,-12.59842000,0.00000000
440.49398754,-18.11024000,0.07874016
440.52598754,-11.41732000,0.00000000
440.55798754,-16.92913000,0.07874016
440.58998754,-12.59842000,0.07874016
440.62198754,-21.25984000,0.07874016
440.65398754,-6.69291300,0.07874016
440.68598754,-14.56693000,0.07874016
440.71798754,-11.81102000,0.00000000
440.74998754,-16.53543000,0.07874016
440.78198753,-8.66141700,0.00000000
440.81398753,-17.32283000,0.07874016
440.84598753,-8.66141700,0.00000000
440.87798753,-14.56693000,0.07874016
440.90998753,-6.69291300,0.00000000
440.94198753,-12.59842000,0.07874016
440.97398753,-9.84251900,0.07874016
441.00598753,-11.41732000,0.07874016
441.03798753,-2.36220500,0.00000000
441.06998753,-7.48031400,0.07874016
441.10198753,-7.87401500,0.07874016
441.13398752,-7.87401500,0.07874016
441.16598752,-1.57480300,0.07874016
441.19798752,-7.87401500,0.07874016
441.22998752,-1.96850400,0.00000000
441.26198752,-4.33070900,0.00000000
441.29398752,-3.54330700,0.07874016
441.32598752,-7.48031400,0.07874016
441.35798752,-6.29921200,0.00000000
441.38998752,-4.33070900,0.00000000
441.42198752,-2.36220500,0.07874016
441.45398752,-5.90551100,0.00000000
441.48598751,-5.90551100,0.07874016
441.51798751,-3.54330700,0.00000000
441.54998751,-9.05511800,0.00000000
441.58198751,-8.26771600,0.07874016
441.61398751,-5.11811000,0.00000000
441.64598751,-3.54330700,0.00000000
441.67798751,-10.62992000,0.00000000
441.70998751,-7.48031400,0.00000000
441.74198751,-10.62992000,0.07874016
441.77398751,-5.11811000,0.00000000
441.80598751,-9.84251900,0.07874016
441.83798750,-8.26771600,0.00000000
441.86998750,-11.41732000,0.00000000
441.90198750,-4.72440900,0.00000000
441.93398750,-13.77953000,0.07874016
441.96598750,-5.90551100,0.00000000
441.99798750,-11.81102000,0.07874016
442.02998750,-3.93700800,0.00000000
442.06198750,-11.81102000,0.07874016
442.09398750,-3.93700800,0.07874016
442.12598750,-7.87401500,0.07874016
442.15798750,-1.57480300,0.07874016
442.18998749,-7.48031400,0.07874016
442.22198749,0.00000000,0.00000000
442.25398749,-3.54330700,0.07874016
442.28598749,-1.57480300,0.07874016
442.31798749,-7.48031400,0.00000000
442.34998749,2.36220500,0.07874016
442.38198749,-3.54330700,0.07874016
442.41398749,-2.75590500,0.00000000
442.44598749,-4.72440900,0.00000000
442.47798749,-0.78740150,0.00000000
442.50998749,-3.54330700,0.00000000
442.54198748,-1.18110200,0.00000000
442.57398748,-2.36220500,0.07874016
442.60598748,3.14960600,0.00000000
442.63798748,0.00000000,0.00000000
442.66998748,-1.18110200,0.00000000
442.70198748,0.78740150,0.00000000
442.73398748,5.51181100,0.00000000
442.76598748,-0.39370070,0.00000000
442.79798748,0.39370070,0.00000000
442.82998748,1.96850400,0.00000000
442.86198748,-1.57480300,0.00000000
442.89398747,-1.96850400,0.07874016
442.92598747,-4.33070900,0.07874016
442.95798747,-3.93700800,0.00000000
442.98998747,-5.51181100,0.00000000
443.02198747,-5.51181100,0.07874016
443.05398747,-8.66141700,0.00000000
443.08598747,-1.57480300,0.07874016
443.11798747,-6.29921200,0.07874016
443.14998747,-2.75590500,0.07874016
443.18198747,-4.33070900,0.07874016
443.21398747,1.18110200,0.07874016
443.24598746,-6.69291300,0.00000000
443.27798746,-0.39370070,0.00000000
443.30998746,-3.54330700,0.07874016
443.34198746,0.78740150,0.00000000
443.37398746,-5.51181100,0.07874016
443.40598746,-1.18110200,0.07874016
443.43798746,-6.29921200,0.07874016
443.46998746,2.36220500,0.07874016
443.50198746,-7.08661400,0.07874016
443.53398746,0.78740150,0.00000000
443.56598746,-0.39370070,0.07874016
443.59798745,1.96850400,0.07874016
443.62998745,-4.33070900,0.07874016
443.66198745,5.90551100,0.07874016
443.69398745,0.39370070,0.07874016
443.72598745,5.51181100,0.00000000
443.75798745,-1.57480300,0.07874016
443.78998745,3.93700800,0.00000000
443.82198745,-0.39370070,0.07874016
443.85398745,3.54330700,0.00000000
443.88598745,-3.54330700,0.07874016
443.91798745,3.14960600,0.00000000
443.94998744,2.36220500,0.00000000
443.98198744,-0.78740150,0.00000000
444.01398744,0.00000000,0.07874016
444.04598744,3.93700800,0.07874016
444.07798744,1.96850400,0.00000000
444.10998744,1.57480300,0.00000000
444.14198744,3.54330700,0.00000000
444.17398744,1.18110200,0.00000000
444.20598744,3.93700800,0.07874016
444.23798744,-3.93700800,0.07874016
444.26998744,-0.78740150,0.00000000
444.30198743,3.14960600,0.00000000
444.33398743,-2.75590500,0.00000000
444.36598743,-8.26771600,0.00000000
444.39798743,-2.36220500,0.00000000
444.42998743,-4.72440900,0.07874016
444.46198743,-6.69291300,0.00000000
444.49398743,-8.26771600,0.07874016
444.52598743,-2.75590500,0.07874016
444.55798743,-7.87401500,0.07874016
444.58998743,-1.18110200,0.00000000
444.62198743,-11.81102000,0.07874016
444.65398742,0.00000000,0.00000000
444.68598742,-5.90551100,0.07874016
444.71798742,-2.36220500,0.07874016
444.74998742,-4.72440900,0.07874016
444.78198742,4.72440900,0.00000000
444.81398742,-10.62992000,0.07874016
444.84598742,0.78740150,0.00000000
444.87798742,-3.54330700,0.07874016
444.90998742,2.75590500,0.00000000
444.94198742,-7.48031400,0.07874016
444.97398742,2.75590500,0.00000000
445.00598741,-5.90551100,0.07874016
445.03798741,1.57480300,0.00000000
445.06998741,-2.75590500,0.00000000
445.10198741,-1.57480300,0.07874016
445.13398741,-1.18110200,0.07874016
445.16598741,3.54330700,0.00000000
445.19798741,-5.11811000,0.07874016
445.22998741,0.78740150,0.00000000
445.26198741,1.57480300,0.00000000
445.29398741,2.75590500,0.00000000
445.32598741,0.39370070,0.00000000
445.35798740,2.75590500,0.00000000
445.38998740,2.36220500,0.00000000
445.42198740,3.14960600,0.00000000
445.45398740,-0.39370070,0.00000000
445.48598740,0.78740150,0.00000000
445.51798740,5.51181100,0.00000000
445.54998740,-5.51181100,0.00000000
445.58198740,-6.69291300,0.00000000
445.61398740,-2.36220500,0.07874016
445.64598740,-2.75590500,0.00000000
445.67798740,-5.90551100,0.07874016
445.70998739,-1.96850400,0.00000000
445.74198739,-4.33070900,0.07874016
445.77398739,-2.36220500,0.00000000
445.80598739,-7.87401500,0.00000000
445.83798739,-2.36220500,0.07874016
445.86998739,-0.78740150,0.00000000
445.90198739,0.78740150,0.07874016
445.93398739,-8.66141700,0.07874016
445.96598739,0.00000000,0.00000000
445.99798739,-5.11811000,0.07874016
446.02998739,-2.75590500,0.07874016
446.06198738,-6.69291300,0.07874016
446.09398738,2.75590500,0.00000000
446.12598738,-6.69291300,0.07874016
446.15798738,-1.18110200,0.00000000
446.18998738,-2.36220500,0.00000000
446.22198738,2.75590500,0.07874016
446.25398738,1.96850400,0.07874016
446.28598738,4.72440900,0.07874016
446.31798738,-0.78740150,0.07874016
446.34998738,7.48031400,0.00000000
446.38198738,-1.18110200,0.07874016
446.41398737,1.96850400,0.00000000
446.44598737,1.96850400,0.00000000
446.47798737,5.90551100,0.00000000
446.50998737,0.00000000,0.00000000
446.54198737,0.78740150,0.00000000
446.57398737,-1.96850400,0.00000000
446.60598737,3.93700800,0.00000000
446.63798737,2.36220500,0.00000000
446.66998737,1.57480300,0.00000000
446.70198737,1.96850400,0.00000000
446.73398737,5.90551100,0.00000000
446.76598736,0.78740150,0.00000000
446.79798736,3.93700800,0.00000000
446.82998736,7.08661400,0.00000000
446.86198736,3.54330700,0.00000000
446.89398736,-0.39370070,0.00000000
446.92598736,-2.36220500,0.00000000
446.95798736,-1.96850400,0.00000000
446.98998736,-2.75590500,0.00000000
447.02198736,-1.96850400,0.00000000
447.05398736,-5.51181100,0.00000000
447.08598736,-1.57480300,0.00000000
447.11798736,-7.08661400,0.00000000
447.14998735,-4.33070900,0.00000000
447.18198735,-3.14960600,0.07874016
447.21398735,1.57480300,0.07874016
447.24598735,-6.69291300,0.07874016
447.27798735,-1.57480300,0.07874016
447.30998735,-5.90551100,0.07874016
447.34198735,2.36220500,0.00000000
447.37398735,-5.51181100,0.07874016
447.40598735,1.96850400,0.07874016
447.43798735,-1.57480300,0.07874016
447.46998735,3.54330700,0.07874016
447.50198734,-12.59842000,0.07874016
447.53398734,2.36220500,0.00000000
447.56598734,-2.36220500,0.07874016
447.59798734,3.14960600,0.07874016
447.62998734,-5.51181100,0.00000000
447.66198734,2.75590500,0.00000000
447.69398734,-1.18110200,0.00000000
447.72598734,1.18110200,0.00000000
447.75798734,-2.75590500,0.00000000
447.78998734,5.51181100,0.00000000
447.82198734,1.96850400,0.00000000
447.85398733,1.57480300,0.00000000
447.88598733,-2.75590500,0.07874016
447.91798733,5.90551100,0.00000000
447.94998733,3.14960600,0.00000000
447.98198733,0.39370070,0.00000000
448.01398733,2.75590500,0.00000000
448.04598733,2.75590500,0.00000000
448.07798733,-1.57480300,0.00000000
448.10998733,0.39370070,0.00000000
448.14198733,3.14960600,0.00000000
448.17398733,2.36220500,0.00000000
448.20598732,2.36220500,0.00000000
448.23798732,-2.75590500,0.00000000
448.26998732,-1.96850400,0.00000000
448.30198732,1.18110200,0.00000000
448.33398732,-0.39370070,0.00000000
448.36598732,-4.33070900,0.07874016
448.39798732,1.57480300,0.07874016
448.42998732,-1.18110200,0.00000000
448.46198732,-3.54330700,0.00000000
448.49398732,-3.54330700,0.07874016
448.52598732,0.78740150,0.00000000
448.55798731,-5.11811000,0.07874016
448.58998731,-0.78740150,0.07874016
448.62198731,-9.05511800,0.00000000
448.65398731,0.00000000,0.00000000
448.68598731,-4.33070900,0.07874016
448.71798731,-1.96850400,0.07874016
448.74998731,-5.11811000,0.07874016
448.78198731,5.51181100,0.00000000
448.81398731,-1.96850400,0.07874016
448.84598731,0.39370070,0.00000000
448.87798731,-1.18110200,0.00000000
448.90998730,5.90551100,0.00000000
448.94198730,-2.75590500,0.07874016
448.97398730,4.72440900,0.07874016
449.00598730,-2.75590500,0.00000000
449.03798730,5.90551100,0.00000000
449.06998730,-3.14960600,0.07874016
449.10198730,1.57480300,0.00000000
449.13398730,2.36220500,0.00000000
449.16598730,2.36220500,0.07874016
449.19798730,-3.54330700,0.07874016
449.22998730,3.54330700,0.00000000
449.26198729,2.75590500,0.07874016
449.29398729,3.54330700,0.00000000
449.32598729,1.57480300,0.07874016
449.35798729,6.29921200,0.00000000
449.38998729,5.11811000,0.00000000
449.42198729,4.72440900,0.00000000
449.45398729,1.96850400,0.00000000
449.48598729,3.93700800,0.00000000
449.51798729,5.90551100,0.00000000
449.54998729,-1.57480300,0.00000000
449.58198729,-0.78740150,0.00000000
449.61398728,0.00000000,0.00000000
449.64598728,-0.78740150,0.00000000
449.67798728,-7.08661400,0.00000000
449.70998728,-0.78740150,0.07874016
449.74198728,-4.33070900,0.00000000
449.77398728,-3.54330700,0.00000000
449.80598728,-4.72440900,0.00000000
449.83798728,-1.18110200,0.00000000
449.86998728,-4.33070900,0.07874016
449.90198728,1.96850400,0.00000000
449.93398728,-8.66141700,0.07874016
449.96598727,3.93700800,0.07874016
449.99798727,-2.75590500,0.07874016
450.02998727,-2.75590500,0.07874016
450.06198727,-10.23622000,0.07874016
450.09398727,3.54330700,0.00000000
450.12598727,-6.29921200,0.07874016
450.15798727,-0.39370070,0.00000000
450.18998727,-2.75590500,0.07874016
450.22198727,1.57480300,0.07874016
450.25398727,-5.90551100,0.07874016
450.28598727,3.54330700,0.00000000
450.31798726,-5.11811000,0.07874016
450.34998726,7.08661400,0.00000000
450.38198726,-1.18110200,0.00000000
450.41398726,1.18110200,0.00000000
450.44598726,-1.57480300,0.07874016
450.47798726,5.90551100,0.00000000
450.50998726,-3.14960600,0.00000000
450.54198726,2.75590500,0.00000000
450.57398726,0.00000000,0.07874016
450.60598726,0.78740150,0.00000000
450.63798726,-1.96850400,0.00000000
450.66998725,-0.39370070,0.00000000
450.70198725,1.18110200,0.00000000
450.73398725,3.93700800,0.00000000
450.76598725,-1.96850400,0.07874016
450.79798725,0.78740150,0.00000000
450.82998725,4.72440900,0.00000000
450.86198725,-0.39370070,0.07874016
450.89398725,0.00000000,0.00000000
450.92598725,0.00000000,0.00000000
450.95798725,-0.39370070,0.00000000
450.98998725,-5.11811000,0.07874016
451.02198724,-3.14960600,0.00000000
451.05398724,-4.33070900,0.00000000
451.08598724,0.00000000,0.00000000
451.11798724,-5.90551100,0.00000000
451.14998724,-5.51181100,0.07874016
451.18198724,-5.51181100,0.07874016
451.21398724,-2.36220500,0.07874016
451.24598724,-11.41732000,0.00000000
451.27798724,1.57480300,0.07874016
451.30998724,-3.54330700,0.07874016
451.34198724,0.39370070,0.07874016
451.37398723,-5.51181100,0.07874016
451.40598723,1.18110200,0.07874016
451.43798723,-2.75590500,0.07874016
451.46998723,3.93700800,0.07874016
451.50198723,-5.11811000,0.07874016
451.53398723,3.54330700,0.07874016
451.56598723,-1.18110200,0.07874016
451.59798723,1.18110200,0.00000000
451.62998723,-3.93700800,0.07874016
451.66198723,5.90551100,0.07874016
451.69398723,-1.57480300,0.07874016
451.72598722,0.78740150,0.07874016
451.75798722,0.00000000,0.00000000
451.78998722,2.36220500,0.00000000
451.82198722,0.00000000,0.00000000
451.85398722,5.51181100,0.00000000
451.88598722,0.39370070,0.07874016
451.91798722,7.08661400,0.00000000
451.94998722,1.96850400,0.07874016
451.98198722,1.96850400,0.00000000
452.01398722,4.33070900,0.07874016
452.04598722,7.48031400,0.07874016
452.07798721,1.18110200,0.00000000
452.10998721,1.57480300,0.00000000
452.14198721,2.75590500,0.00000000
452.17398721,1.18110200,0.00000000
452.20598721,1.96850400,0.00000000
452.23798721,-0.78740150,0.00000000
452.26998721,1.18110200,0.00000000
452.30198721,-2.36220500,0.00000000
452.33398721,-3.93700800,0.00000000
452.36598721,-5.90551100,0.00000000
452.39798721,1.96850400,0.00000000
452.42998720,-1.96850400,0.00000000
452.46198720,-1.57480300,0.00000000
452.49398720,-3.93700800,0.07874016
452.52598720,1.18110200,0.00000000
452.55798720,-8.66141700,0.07874016
452.58998720,0.39370070,0.00000000
452.62198720,-5.51181100,0.00000000
452.65398720,0.00000000,0.07874016
452.68598720,-9.05511800,0.07874016
452.71798720,-3.54330700,0.00000000
452.74998720,-7.87401500,0.07874016
452.78198719,3.93700800,0.07874016
452.81398719,-3.54330700,0.07874016
452.84598719,0.39370070,0.00000000
452.87798719,-3.14960600,0.07874016
452.90998719,2.75590500,0.00000000
452.94198719,-3.93700800,0.00000000
452.97398719,6.69291300,0.00000000
453.00598719,-1.96850400,0.07874016
453.03798719,5.90551100,0.00000000
453.06998719,-3.14960600,0.07874016
453.10198719,1.57480300,0.00000000
453.13398718,0.78740150,0.00000000
453.16598718,1.96850400,0.00000000
453.19798718,-5.11811000,0.00000000
453.22998718,4.33070900,0.00000000
453.26198718,-1.18110200,0.00000000
453.29398718,-1.18110200,0.00000000
453.32598718,0.00000000,0.00000000
453.35798718,4.33070900,0.00000000
453.38998718,3.14960600,0.00000000
453.42198718,3.14960600,0.00000000
453.45398718,1.57480300,0.00000000
453.48598717,2.75590500,0.00000000
453.51798717,4.33070900,0.00000000
453.54998717,-0.39370070,0.00000000
453.58198717,0.39370070,0.00000000
453.61398717,0.00000000,0.00000000
453.64598717,-4.72440900,0.00000000
453.67798717,-9.05511800,0.07874016
453.70998717,-2.36220500,0.00000000
453.74198717,-5.90551100,0.07874016
453.77398717,-3.54330700,0.07874016
453.80598717,-7.08661400,0.07874016
453.83798716,-3.14960600,0.07874016
453.86998716,-5.90551100,0.07874016
453.90198716,-1.18110200,0.00000000
453.93398716,-8.66141700,0.07874016
453.96598716,3.93700800,0.00000000
453.99798716,-7.87401500,0.07874016
454.02998716,-1.96850400,0.00000000
454.06198716,-6.69291300,0.07874016
454.09398716,1.96850400,0.07874016
454.12598716,-5.90551100,0.07874016
454.15798716,-0.78740150,0.00000000
