Time,Channel A,Channel B
294.18778115,-15.74803000,0.07874016
294.21978115,-12.20472000,0.07874016
294.25178115,-14.56693000,0.07874016
294.28378115,-9.44881800,0.07874016
294.31578115,-21.25984000,0.07874016
294.34778115,-6.29921200,0.07874016
294.37978115,-12.59842000,0.07874016
294.41178115,-8.66141700,0.07874016
294.44378115,-16.53543000,0.07874016
294.47578114,-5.51181100,0.07874016
294.50778114,-10.62992000,0.07874016
294.53978114,-5.11811000,0.07874016
294.57178114,-12.59842000,0.07874016
294.60378114,-4.33070900,0.07874016
294.63578114,-16.14173000,0.07874016
294.66778114,-5.51181100,0.07874016
294.69978114,-13.38583000,0.07874016
294.73178114,-5.11811000,0.00000000
294.76378114,-14.96063000,0.07874016
294.79578114,-6.69291300,0.00000000
294.82778114,-11.81102000,0.07874016
294.85978113,-8.26771600,0.07874016
294.89178113,-9.84251900,0.07874016
294.92378113,-7.87401500,0.00000000
294.95578113,-8.66141700,0.07874016
294.98778113,-3.14960600,0.07874016
295.01978113,-4.72440900,0.07874016
295.05178113,-8.66141700,0.07874016
295.08378113,-3.93700800,0.07874016
295.11578113,-3.54330700,0.07874016
295.14778113,-6.29921200,0.07874016
295.17978113,-9.44881800,0.00000000
295.21178112,-5.90551100,0.00000000
295.24378112,-12.20472000,0.07874016
295.27578112,-10.62992000,0.07874016
295.30778112,-14.96063000,0.07874016
295.33978112,-9.84251900,0.00000000
295.37178112,-12.99213000,0.07874016
295.40378112,-12.59842000,0.07874016
295.43578112,-18.11024000,0.07874016
295.46778112,-6.29921200,0.07874016
295.49978112,-14.56693000,0.07874016
295.53178112,-11.41732000,0.07874016
295.56378111,-18.11024000,0.07874016
295.59578111,-5.51181100,0.07874016
295.62778111,-15.74803000,0.07874016
295.65978111,-9.84251900,0.07874016
295.69178111,-17.71653000,0.07874016
295.72378111,-8.26771600,0.07874016
295.75578111,-12.59842000,0.07874016
295.78778111,-11.81102000,0.07874016
295.81978111,-12.99213000,0.07874016
295.85178111,-4.33070900,0.07874016
295.88378111,-16.92913000,0.07874016
295.91578110,-5.51181100,0.00000000
295.94778110,-7.48031400,0.07874016
295.97978110,-5.51181100,0.07874016
296.01178110,-9.05511800,0.07874016
296.04378110,-3.14960600,0.07874016
296.07578110,-12.99213000,0.07874016
296.10778110,-0.78740150,0.07874016
296.13978110,-8.26771600,0.07874016
296.17178110,-6.29921200,0.00000000
296.20378110,-6.29921200,0.07874016
296.23578110,-5.11811000,0.00000000
296.26778109,-11.02362000,0.07874016
296.29978109,-6.69291300,0.07874016
296.33178109,-5.51181100,0.07874016
296.36378109,-8.66141700,0.07874016
296.39578109,-9.05511800,0.07874016
296.42778109,-5.11811000,0.07874016
296.45978109,-5.51181100,0.07874016
296.49178109,-9.05511800,0.07874016
296.52378109,-7.48031400,0.07874016
296.55578109,-9.44881800,0.07874016
296.58778109,-7.08661400,0.07874016
296.61978108,-14.96063000,0.07874016
296.65178108,-12.59842000,0.07874016
296.68378108,-12.20472000,0.07874016
296.71578108,-11.41732000,0.07874016
296.74778108,-18.50394000,0.07874016
296.77978108,-11.02362000,0.00000000
296.81178108,-18.50394000,0.07874016
296.84378108,-11.81102000,0.07874016
296.87578108,-20.07874000,0.07874016
296.90778108,-13.77953000,0.07874016
296.93978108,-16.92913000,0.07874016
296.97178107,-9.84251900,0.00000000
297.00378107,-20.86614000,0.07874016
297.03578107,-5.90551100,0.00000000
297.06778107,-13.77953000,0.07874016
297.09978107,-11.81102000,0.07874016
297.13178107,-20.07874000,0.07874016
297.16378107,-2.75590500,0.07874016
297.19578107,-13.77953000,0.07874016
297.22778107,-10.62992000,0.00000000
297.25978107,-14.96063000,0.07874016
297.29178107,-7.87401500,0.07874016
297.32378106,-11.41732000,0.07874016
297.35578106,-7.87401500,0.07874016
297.38778106,-10.62992000,0.07874016
297.41978106,-5.90551100,0.00000000
297.45178106,-12.59842000,0.07874016
297.48378106,-8.26771600,0.07874016
297.51578106,-4.72440900,0.07874016
297.54778106,-2.36220500,0.00000000
297.57978106,-6.29921200,0.07874016
297.61178106,-4.72440900,0.07874016
297.64378106,-4.72440900,0.07874016
297.67578105,-4.33070900,0.07874016
297.70778105,-3.54330700,0.00000000
297.73978105,-6.29921200,0.07874016
297.77178105,-4.33070900,0.07874016
297.80378105,-6.29921200,0.07874016
297.83578105,-9.44881800,0.00000000
297.86778105,-12.20472000,0.00000000
297.89978105,-5.90551100,0.07874016
297.93178105,-13.38583000,0.07874016
297.96378105,-12.20472000,0.07874016
297.99578105,-14.96063000,0.07874016
298.02778104,-11.81102000,0.07874016
298.05978104,-14.56693000,0.07874016
298.09178104,-10.23622000,0.07874016
298.12378104,-12.59842000,0.07874016
298.15578104,-7.87401500,0.07874016
298.18778104,-14.96063000,0.07874016
298.21978104,-11.81102000,0.07874016
298.25178104,-15.35433000,0.07874016
298.28378104,-5.51181100,0.07874016
298.31578104,-16.92913000,0.07874016
298.34778104,-11.41732000,0.07874016
298.37978103,-15.35433000,0.07874016
298.41178103,-9.84251900,0.07874016
298.44378103,-19.68504000,0.07874016
298.47578103,-4.72440900,0.07874016
298.50778103,-11.41732000,0.07874016
298.53978103,-6.29921200,0.07874016
298.57178103,-17.71653000,0.07874016
298.60378103,-5.51181100,0.07874016
298.63578103,-6.69291300,0.07874016
298.66778103,-5.11811000,0.07874016
298.69978103,-11.02362000,0.07874016
298.73178102,-2.75590500,0.07874016
298.76378102,-14.56693000,0.07874016
298.79578102,-6.69291300,0.00000000
298.82778102,-9.05511800,0.07874016
298.85978102,-6.69291300,0.07874016
298.89178102,-9.84251900,0.07874016
298.92378102,-7.87401500,0.07874016
298.95578102,-11.41732000,0.07874016
298.98778102,-6.69291300,0.00000000
299.01978102,-4.72440900,0.07874016
299.05178102,-7.87401500,0.07874016
299.08378101,-6.29921200,0.07874016
299.11578101,-3.14960600,0.07874016
299.14778101,-7.48031400,0.00000000
299.17978101,-11.41732000,0.07874016
299.21178101,-6.69291300,0.00000000
299.24378101,-11.02362000,0.07874016
299.27578101,-9.84251900,0.07874016
299.30778101,-15.74803000,0.07874016
299.33978101,-13.77953000,0.07874016
299.37178101,-14.17323000,0.07874016
299.40378101,-12.99213000,0.00000000
299.43578100,-20.07874000,0.07874016
299.46778100,-11.02362000,0.07874016
299.49978100,-20.07874000,0.07874016
299.53178100,-12.20472000,0.00000000
299.56378100,-16.92913000,0.00000000
299.59578100,-9.84251900,0.00000000
299.62778100,-16.53543000,0.07874016
299.65978100,-9.44881800,0.07874016
299.69178100,-16.92913000,0.07874016
299.72378100,-9.05511800,0.07874016
299.75578100,-11.81102000,0.07874016
299.78778099,-11.02362000,0.07874016
299.81978099,-14.96063000,0.07874016
299.85178099,-3.54330700,0.07874016
299.88378099,-13.77953000,0.07874016
299.91578099,-10.23622000,0.07874016
299.94778099,-11.41732000,0.07874016
299.97978099,-5.11811000,0.07874016
300.01178099,-12.20472000,0.07874016
300.04378099,-5.51181100,0.07874016
300.07578099,-8.66141700,0.07874016
300.10778099,-3.14960600,0.07874016
300.13978098,-8.66141700,0.07874016
300.17178098,-6.69291300,0.07874016
300.20378098,-4.72440900,0.07874016
300.23578098,-3.14960600,0.07874016
300.26778098,-9.44881800,0.00000000
300.29978098,-5.51181100,0.07874016
300.33178098,-4.33070900,0.00000000
300.36378098,-7.87401500,0.07874016
300.39578098,-9.05511800,0.07874016
300.42778098,-6.69291300,0.00000000
300.45978098,-6.69291300,0.00000000
300.49178097,-9.05511800,0.07874016
300.52378097,-9.44881800,0.07874016
300.55578097,-11.02362000,0.07874016
300.58778097,-6.69291300,0.07874016
300.61978097,-12.20472000,0.07874016
300.65178097,-9.84251900,0.07874016
300.68378097,-9.05511800,0.07874016
300.71578097,-8.66141700,0.07874016
300.74778097,-16.14173000,0.07874016
300.77978097,-7.87401500,0.07874016
300.81178097,-12.99213000,0.07874016
300.84378096,-9.05511800,0.07874016
300.87578096,-15.74803000,0.07874016
300.90778096,-12.59842000,0.07874016
300.93978096,-20.07874000,0.07874016
300.97178096,-7.48031400,0.00000000
301.00378096,-18.89764000,0.07874016
301.03578096,-10.23622000,0.07874016
301.06778096,-14.17323000,0.07874016
301.09978096,-9.44881800,0.07874016
301.13178096,-20.07874000,0.07874016
301.16378096,-2.75590500,0.07874016
301.19578095,-11.41732000,0.07874016
301.22778095,-7.08661400,0.07874016
301.25978095,-15.74803000,0.07874016
301.29178095,-3.93700800,0.07874016
301.32378095,-9.84251900,0.07874016
301.35578095,-9.05511800,0.07874016
301.38778095,-12.59842000,0.07874016
301.41978095,-4.72440900,0.07874016
301.45178095,-14.17323000,0.07874016
301.48378095,-9.84251900,0.00000000
301.51578095,-9.05511800,0.07874016
301.54778094,-6.29921200,0.07874016
301.57978094,-10.62992000,0.07874016
301.61178094,-6.29921200,0.07874016
301.64378094,-5.51181100,0.07874016
301.67578094,-5.90551100,0.07874016
301.70778094,-6.69291300,0.07874016
301.73978094,-7.08661400,0.07874016
301.77178094,-6.69291300,0.00000000
301.80378094,-3.54330700,0.07874016
301.83578094,-7.87401500,0.00000000
301.86778094,-12.99213000,0.00000000
301.89978094,-7.87401500,0.07874016
301.93178093,-14.96063000,0.07874016
301.96378093,-16.14173000,0.07874016
301.99578093,-14.96063000,0.00000000
302.02778093,-12.20472000,0.07874016
302.05978093,-16.53543000,0.07874016
302.09178093,-12.99213000,0.00000000
302.12378093,-15.74803000,0.07874016
302.15578093,-8.66141700,0.07874016
302.18778093,-12.59842000,0.07874016
302.21978093,-9.44881800,0.07874016
302.25178093,-13.38583000,0.07874016
302.28378092,-7.87401500,0.07874016
302.31578092,-18.50394000,0.07874016
302.34778092,-8.26771600,0.00000000
302.37978092,-11.81102000,0.07874016
302.41178092,-8.26771600,0.00000000
302.44378092,-18.50394000,0.07874016
302.47578092,-7.87401500,0.07874016
302.50778092,-14.17323000,0.07874016
302.53978092,-7.08661400,0.07874016
302.57178092,-14.17323000,0.07874016
302.60378092,-5.90551100,0.07874016
302.63578091,-8.66141700,0.07874016
302.66778091,-5.11811000,0.07874016
302.69978091,-13.38583000,0.07874016
302.73178091,-1.57480300,0.07874016
302.76378091,-5.51181100,0.07874016
302.79578091,-5.11811000,0.07874016
302.82778091,-8.66141700,0.07874016
302.85978091,-6.29921200,0.00000000
302.89178091,-9.44881800,0.07874016
302.92378091,-4.33070900,0.00000000
302.95578091,-9.44881800,0.07874016
302.98778090,-3.54330700,0.00000000
303.01978090,-5.90551100,0.07874016
303.05178090,-8.66141700,0.00000000
303.08378090,-8.66141700,0.07874016
303.11578090,-2.36220500,0.00000000
303.14778090,-4.33070900,0.07874016
303.17978090,-8.26771600,0.07874016
303.21178090,-4.72440900,0.07874016
303.24378090,-8.66141700,0.00000000
303.27578090,-7.08661400,0.00000000
303.30778090,-10.23622000,0.07874016
303.33978089,-7.48031400,0.07874016
303.37178089,-9.44881800,0.00000000
303.40378089,-10.62992000,0.07874016
303.43578089,-17.71653000,0.07874016
303.46778089,-8.66141700,0.00000000
303.49978089,-12.20472000,0.07874016
303.53178089,-9.44881800,0.07874016
303.56378089,-14.96063000,0.07874016
303.59578089,-6.69291300,0.07874016
303.62778089,-13.77953000,0.07874016
303.65978089,-8.26771600,0.07874016
303.69178088,-14.17323000,0.07874016
303.72378088,-2.75590500,0.07874016
303.75578088,-10.23622000,0.07874016
303.78778088,-5.90551100,0.07874016
303.81978088,-11.41732000,0.07874016
303.85178088,-1.57480300,0.00000000
303.88378088,-10.62992000,0.07874016
303.91578088,-4.72440900,0.07874016
303.94778088,-8.66141700,0.07874016
303.97978088,-3.14960600,0.07874016
304.01178088,-10.23622000,0.07874016
304.04378087,-4.72440900,0.00000000
304.07578087,-9.44881800,0.07874016
304.10778087,0.00000000,0.07874016
304.13978087,-7.48031400,0.00000000
304.17178087,-3.93700800,0.00000000
304.20378087,-5.51181100,0.07874016
304.23578087,0.00000000,0.07874016
304.26778087,-6.69291300,0.07874016
304.29978087,-1.57480300,0.07874016
304.33178087,-0.39370070,0.07874016
304.36378087,-3.54330700,0.07874016
304.39578086,-4.72440900,0.07874016
304.42778086,-2.36220500,0.07874016
304.45978086,-2.36220500,0.00000000
304.49178086,-4.72440900,0.00000000
304.52378086,-5.90551100,0.00000000
304.55578086,-9.05511800,0.07874016
304.58778086,-5.11811000,0.07874016
304.61978086,-9.84251900,0.07874016
304.65178086,-9.05511800,0.07874016
304.68378086,-5.90551100,0.07874016
304.71578086,-5.11811000,0.07874016
304.74778085,-11.41732000,0.07874016
304.77978085,-4.33070900,0.07874016
304.81178085,-9.84251900,0.07874016
304.84378085,-3.93700800,0.07874016
304.87578085,-11.81102000,0.07874016
304.90778085,-6.29921200,0.07874016
304.93978085,-12.99213000,0.07874016
304.97178085,-4.33070900,0.07874016
305.00378085,-15.74803000,0.07874016
305.03578085,-5.90551100,0.00000000
305.06778085,-9.44881800,0.07874016
305.09978084,-8.66141700,0.07874016
305.13178084,-17.71653000,0.07874016
305.16378084,-0.78740150,0.07874016
305.19578084,-7.48031400,0.07874016
305.22778084,-5.90551100,0.00000000
305.25978084,-8.66141700,0.07874016
305.29178084,-0.39370070,0.07874016
305.32378084,-12.99213000,0.07874016
305.35578084,-0.39370070,0.07874016
305.38778084,-9.84251900,0.07874016
305.41978084,-2.75590500,0.00000000
305.45178083,-8.26771600,0.07874016
305.48378083,-6.29921200,0.00000000
305.51578083,-7.48031400,0.07874016
305.54778083,-3.54330700,0.00000000
305.57978083,-8.26771600,0.07874016
305.61178083,-6.69291300,0.00000000
305.64378083,-9.05511800,0.07874016
305.67578083,-3.14960600,0.07874016
305.70778083,-5.11811000,0.00000000
305.73978083,-5.90551100,0.00000000
305.77178083,-4.33070900,0.00000000
305.80378082,-3.14960600,0.07874016
305.83578082,-5.11811000,0.07874016
305.86778082,-10.23622000,0.00000000
305.89978082,-4.33070900,0.07874016
305.93178082,-10.62992000,0.07874016
305.96378082,-12.59842000,0.07874016
305.99578082,-14.96063000,0.07874016
306.02778082,-11.81102000,0.00000000
306.05978082,-16.53543000,0.07874016
306.09178082,-9.44881800,0.00000000
306.12378082,-15.74803000,0.07874016
306.15578081,-11.41732000,0.07874016
306.18778081,-16.53543000,0.07874016
306.21978081,-12.20472000,0.07874016
306.25178081,-15.74803000,0.07874016
306.28378081,-4.72440900,0.07874016
306.31578081,-12.99213000,0.07874016
306.34778081,-11.02362000,0.07874016
306.37978081,-12.59842000,0.07874016
306.41178081,-6.29921200,0.07874016
306.44378081,-13.38583000,0.07874016
306.47578081,-7.87401500,0.07874016
306.50778080,-13.77953000,0.07874016
306.53978080,-5.51181100,0.07874016
306.57178080,-12.99213000,0.07874016
306.60378080,-7.48031400,0.07874016
306.63578080,-8.26771600,0.07874016
306.66778080,-1.57480300,0.00000000
306.69978080,-10.62992000,0.07874016
306.73178080,-4.33070900,0.00000000
306.76378080,-6.29921200,0.07874016
306.79578080,-3.93700800,0.07874016
306.82778080,-7.08661400,0.07874016
306.85978079,-1.96850400,0.00000000
306.89178079,-5.11811000,0.07874016
306.92378079,-4.72440900,0.00000000
306.95578079,-9.05511800,0.07874016
306.98778079,-5.11811000,0.00000000
307.01978079,-3.54330700,0.07874016
307.05178079,-6.69291300,0.07874016
307.08378079,-7.87401500,0.07874016
307.11578079,-4.33070900,0.07874016
307.14778079,-5.51181100,0.07874016
307.17978079,-9.05511800,0.07874016
307.21178078,-2.75590500,0.00000000
307.24378078,-5.90551100,0.07874016
307.27578078,-6.69291300,0.00000000
307.30778078,-11.41732000,0.07874016
307.33978078,-9.05511800,0.07874016
307.37178078,-9.84251900,0.07874016
307.40378078,-7.08661400,0.07874016
307.43578078,-14.96063000,0.07874016
307.46778078,-9.84251900,0.07874016
307.49978078,-14.17323000,0.07874016
307.53178078,-10.62992000,0.07874016
307.56378077,-15.74803000,0.07874016
307.59578077,-8.26771600,0.07874016
307.62778077,-16.92913000,0.07874016
307.65978077,-9.05511800,0.07874016
307.69178077,-16.53543000,0.07874016
307.72378077,-6.29921200,0.00000000
307.75578077,-12.20472000,0.07874016
307.78778077,-6.69291300,0.07874016
307.81978077,-16.92913000,0.07874016
307.85178077,-1.18110200,0.07874016
307.88378077,-10.62992000,0.07874016
307.91578076,-11.02362000,0.07874016
307.94778076,-9.44881800,0.07874016
307.97978076,-2.75590500,0.00000000
308.01178076,-18.11024000,0.07874016
308.04378076,-4.33070900,0.07874016
308.07578076,-9.84251900,0.07874016
308.10778076,-7.48031400,0.07874016
308.13978076,-11.02362000,0.07874016
308.17178076,-6.69291300,0.07874016
308.20378076,-7.08661400,0.07874016
308.23578076,-4.33070900,0.07874016
308.26778075,-9.05511800,0.07874016
308.29978075,-6.69291300,0.07874016
308.33178075,-6.29921200,0.07874016
308.36378075,-2.36220500,0.00000000
308.39578075,-6.69291300,0.00000000
308.42778075,-5.11811000,0.07874016
308.45978075,-6.69291300,0.00000000
308.49178075,-8.66141700,0.00000000
308.52378075,-9.44881800,0.00000000
308.55578075,-11.02362000,0.00000000
308.58778075,-7.87401500,0.00000000
308.61978074,-13.77953000,0.07874016
308.65178074,-14.96063000,0.07874016
308.68378074,-13.38583000,0.07874016
308.71578074,-10.23622000,0.00000000
308.74778074,-14.56693000,0.07874016
308.77978074,-7.87401500,0.07874016
308.81178074,-10.23622000,0.07874016
308.84378074,-9.84251900,0.07874016
308.87578074,-16.92913000,0.07874016
308.90778074,-5.11811000,0.07874016
308.93978074,-12.99213000,0.07874016
308.97178074,-6.69291300,0.07874016
309.00378073,-20.07874000,0.07874016
309.03578073,-9.05511800,0.07874016
309.06778073,-12.59842000,0.07874016
309.09978073,-9.84251900,0.07874016
309.13178073,-19.68504000,0.07874016
309.16378073,-3.54330700,0.00000000
309.19578073,-11.81102000,0.07874016
309.22778073,-8.66141700,0.07874016
309.25978073,-14.96063000,0.07874016
309.29178073,-3.14960600,0.00000000
309.32378073,-9.05511800,0.07874016
309.35578072,-3.54330700,0.07874016
309.38778072,-10.62992000,0.07874016
309.41978072,-2.75590500,0.07874016
309.45178072,-4.72440900,0.00000000
309.48378072,-6.69291300,0.07874016
309.51578072,-8.66141700,0.07874016
309.54778072,-1.96850400,0.00000000
309.57978072,-10.62992000,0.07874016
309.61178072,-6.69291300,0.07874016
309.64378072,-5.90551100,0.07874016
309.67578072,-4.72440900,0.07874016
309.70778071,-4.33070900,0.07874016
309.73978071,-5.11811000,0.00000000
309.77178071,-5.51181100,0.00000000
309.80378071,-2.36220500,0.07874016
309.83578071,-4.72440900,0.00000000
309.86778071,-10.62992000,0.07874016
309.89978071,-4.33070900,0.07874016
309.93178071,-8.66141700,0.07874016
309.96378071,-12.20472000,0.00000000
309.99578071,-12.59842000,0.07874016
310.02778071,-7.08661400,0.07874016
310.05978070,-13.77953000,0.07874016
310.09178070,-11.02362000,0.00000000
310.12378070,-16.53543000,0.00000000
310.15578070,-11.41732000,0.07874016
310.18778070,-18.50394000,0.07874016
310.21978070,-11.02362000,0.07874016
