Time,Channel A,Channel B
408.45898845,-8.66141700,0.07874016
408.49098845,1.18110200,0.07874016
408.52298845,-4.33070900,0.07874016
408.55498845,1.57480300,0.00000000
408.58698844,-6.29921200,0.07874016
408.61898844,-0.78740150,0.00000000
408.65098844,-1.57480300,0.07874016
408.68298844,6.29921200,0.00000000
408.71498844,-1.18110200,0.07874016
408.74698844,1.18110200,0.07874016
408.77898844,2.36220500,0.00000000
408.81098844,1.96850400,0.07874016
408.84298844,-1.18110200,0.07874016
408.87498844,3.54330700,0.00000000
408.90698844,1.18110200,0.07874016
408.93898843,-1.96850400,0.00000000
408.97098843,-4.72440900,0.00000000
409.00298843,-5.90551100,0.07874016
409.03498843,-1.18110200,0.07874016
409.06698843,-5.51181100,0.07874016
409.09898843,-6.69291300,0.00000000
409.13098843,-6.29921200,0.07874016
409.16298843,-3.14960600,0.00000000
409.19498843,-11.02362000,0.07874016
409.22698843,-5.11811000,0.07874016
409.25898843,-7.48031400,0.07874016
409.29098842,-2.75590500,0.07874016
409.32298842,-11.41732000,0.07874016
409.35498842,-6.69291300,0.07874016
409.38698842,-15.74803000,0.07874016
409.41898842,-2.75590500,0.07874016
409.45098842,-13.38583000,0.07874016
409.48298842,-7.87401500,0.07874016
409.51498842,-11.81102000,0.07874016
409.54698842,-6.69291300,0.00000000
409.57898842,-15.74803000,0.07874016
409.61098842,-3.54330700,0.07874016
409.64298841,-10.62992000,0.07874016
409.67498841,-1.57480300,0.07874016
409.70698841,-8.66141700,0.07874016
409.73898841,-2.36220500,0.07874016
409.77098841,-10.23622000,0.07874016
409.80298841,0.39370070,0.00000000
409.83498841,-8.26771600,0.07874016
409.86698841,-0.39370070,0.07874016
409.89898841,-9.44881800,0.07874016
409.93098841,-5.11811000,0.07874016
409.96298841,-9.44881800,0.07874016
409.99498840,-2.36220500,0.00000000
410.02698840,-9.44881800,0.07874016
410.05898840,-3.93700800,0.07874016
410.09098840,-5.90551100,0.07874016
410.12298840,-2.75590500,0.00000000
410.15498840,-6.69291300,0.00000000
410.18698840,-3.54330700,0.07874016
410.21898840,-3.54330700,0.07874016
410.25098840,-0.78740150,0.07874016
410.28298840,-3.93700800,0.07874016
410.31498840,-8.66141700,0.00000000
410.34698839,-4.72440900,0.07874016
410.37898839,-8.66141700,0.07874016
410.41098839,-10.23622000,0.00000000
410.44298839,-12.59842000,0.00000000
410.47498839,-11.41732000,0.00000000
410.50698839,-16.53543000,0.07874016
410.53898839,-13.38583000,0.00000000
410.57098839,-16.53543000,0.07874016
410.60298839,-11.02362000,0.07874016
410.63498839,-18.50394000,0.07874016
410.66698839,-10.23622000,0.00000000
410.69898838,-18.50394000,0.07874016
410.73098838,-6.29921200,0.07874016
410.76298838,-18.50394000,0.07874016
410.79498838,-11.41732000,0.07874016
410.82698838,-16.92913000,0.07874016
410.85898838,-6.29921200,0.07874016
410.89098838,-23.22835000,0.07874016
410.92298838,-8.66141700,0.00000000
410.95498838,-16.14173000,0.07874016
410.98698838,-11.02362000,0.07874016
411.01898838,-19.68504000,0.07874016
411.05098837,-8.26771600,0.07874016
411.08298837,-18.11024000,0.07874016
411.11498837,-7.08661400,0.07874016
411.14698837,-16.53543000,0.07874016
411.17898837,-7.48031400,0.07874016
411.21098837,-10.62992000,0.07874016
411.24298837,-4.72440900,0.07874016
411.27498837,-15.35433000,0.07874016
411.30698837,-4.33070900,0.07874016
411.33898837,-9.84251900,0.07874016
411.37098837,-8.26771600,0.07874016
411.40298837,-11.41732000,0.07874016
411.43498836,-5.90551100,0.00000000
411.46698836,-10.62992000,0.07874016
411.49898836,-9.84251900,0.07874016
411.53098836,-12.59842000,0.00000000
411.56298836,-7.87401500,0.00000000
411.59498836,-9.44881800,0.07874016
411.62698836,-12.20472000,0.07874016
411.65898836,-9.44881800,0.07874016
411.69098836,-12.20472000,0.07874016
411.72298836,-12.99213000,0.00000000
411.75498836,-15.74803000,0.07874016
411.78698835,-11.41732000,0.07874016
411.81898835,-12.59842000,0.07874016
411.85098835,-12.20472000,0.00000000
411.88298835,-19.68504000,0.07874016
411.91498835,-14.17323000,0.07874016
411.94698835,-22.04724000,0.07874016
411.97898835,-14.17323000,0.07874016
412.01098835,-23.62205000,0.07874016
412.04298835,-11.02362000,0.00000000
412.07498835,-22.83464000,0.07874016
412.10698835,-18.11024000,0.07874016
412.13898834,-25.19685000,0.07874016
412.17098834,-10.62992000,0.07874016
412.20298834,-21.25984000,0.07874016
412.23498834,-11.41732000,0.07874016
412.26698834,-18.89764000,0.07874016
412.29898834,-10.23622000,0.07874016
412.33098834,-20.47244000,0.07874016
412.36298834,-9.84251900,0.00000000
412.39498834,-18.11024000,0.07874016
412.42698834,-6.29921200,0.00000000
412.45898834,-17.71653000,0.07874016
412.49098833,-13.38583000,0.00000000
412.52298833,-16.53543000,0.00000000
412.55498833,-9.05511800,0.07874016
412.58698833,-17.32283000,0.07874016
412.61898833,-9.44881800,0.00000000
412.65098833,-12.20472000,0.07874016
412.68298833,-9.44881800,0.00000000
412.71498833,-15.35433000,0.00000000
412.74698833,-7.87401500,0.07874016
412.77898833,-8.66141700,0.07874016
412.81098833,-7.08661400,0.07874016
412.84298832,-10.62992000,0.07874016
412.87498832,-7.87401500,0.07874016
412.90698832,-8.66141700,0.00000000
412.93898832,-9.84251900,0.07874016
412.97098832,-11.81102000,0.00000000
413.00298832,-12.20472000,0.00000000
413.03498832,-12.20472000,0.07874016
413.06698832,-18.11024000,0.07874016
413.09898832,-17.71653000,0.00000000
413.13098832,-16.14173000,0.00000000
413.16298832,-12.59842000,0.00000000
413.19498831,-19.68504000,0.07874016
413.22698831,-15.35433000,0.07874016
413.25898831,-19.68504000,0.07874016
413.29098831,-12.99213000,0.07874016
413.32298831,-20.47244000,0.07874016
413.35498831,-10.62992000,0.07874016
413.38698831,-16.92913000,0.07874016
413.41898831,-13.77953000,0.00000000
413.45098831,-26.37795000,0.07874016
413.48298831,-12.99213000,0.00000000
413.51498831,-20.47244000,0.07874016
413.54698830,-12.59842000,0.00000000
413.57898830,-20.47244000,0.00000000
413.61098830,-11.81102000,0.07874016
413.64298830,-20.07874000,0.07874016
413.67498830,-12.99213000,0.07874016
413.70698830,-17.32283000,0.07874016
413.73898830,-6.29921200,0.07874016
413.77098830,-12.59842000,0.07874016
413.80298830,-7.08661400,0.07874016
413.83498830,-11.41732000,0.07874016
413.86698830,-4.72440900,0.07874016
413.89898829,-11.02362000,0.07874016
413.93098829,-6.29921200,0.07874016
413.96298829,-8.66141700,0.07874016
413.99498829,-2.75590500,0.00000000
414.02698829,-13.77953000,0.07874016
414.05898829,-8.26771600,0.00000000
414.09098829,-9.84251900,0.07874016
414.12298829,-4.72440900,0.00000000
414.15498829,-7.08661400,0.07874016
414.18698829,-6.29921200,0.00000000
414.21898829,-6.29921200,0.00000000
414.25098828,-2.36220500,0.00000000
414.28298828,-6.29921200,0.00000000
414.31498828,-5.90551100,0.07874016
414.34698828,-2.36220500,0.00000000
414.37898828,-7.08661400,0.07874016
414.41098828,-10.62992000,0.07874016
414.44298828,-10.23622000,0.00000000
414.47498828,-7.48031400,0.07874016
414.50698828,-11.41732000,0.07874016
414.53898828,-8.26771600,0.07874016
414.57098828,-13.38583000,0.07874016
414.60298827,-9.05511800,0.07874016
414.63498827,-15.35433000,0.07874016
414.66698827,-12.20472000,0.07874016
414.69898827,-13.77953000,0.07874016
414.73098827,-3.14960600,0.00000000
414.76298827,-15.35433000,0.07874016
414.79498827,-5.90551100,0.07874016
414.82698827,-10.62992000,0.07874016
414.85898827,-4.72440900,0.07874016
414.89098827,-11.02362000,0.07874016
414.92298827,-3.14960600,0.07874016
414.95498826,-12.59842000,0.07874016
414.98698826,-1.18110200,0.07874016
415.01898826,-17.32283000,0.07874016
415.05098826,-3.14960600,0.07874016
415.08298826,-8.26771600,0.07874016
415.11498826,-3.54330700,0.07874016
415.14698826,-9.44881800,0.07874016
415.17898826,-2.75590500,0.07874016
415.21098826,-9.05511800,0.07874016
415.24298826,-2.36220500,0.07874016
415.27498826,-10.62992000,0.07874016
415.30698825,3.54330700,0.00000000
415.33898825,-4.72440900,0.00000000
415.37098825,-0.78740150,0.00000000
415.40298825,-5.51181100,0.07874016
415.43498825,-0.39370070,0.00000000
415.46698825,-3.54330700,0.07874016
415.49898825,-2.36220500,0.00000000
415.53098825,-5.51181100,0.07874016
415.56298825,0.00000000,0.00000000
415.59498825,-7.48031400,0.07874016
415.62698825,-8.26771600,0.00000000
415.65898824,-5.11811000,0.00000000
415.69098824,-7.08661400,0.00000000
415.72298824,-7.08661400,0.00000000
415.75498824,-10.62992000,0.07874016
415.78698824,-7.87401500,0.07874016
415.81898824,-8.66141700,0.07874016
415.85098824,-8.66141700,0.00000000
415.88298824,-12.20472000,0.07874016
415.91498824,-5.11811000,0.00000000
415.94698824,-10.23622000,0.00000000
415.97898824,-10.23622000,0.07874016
416.01098823,-16.53543000,0.07874016
416.04298823,-5.90551100,0.00000000
416.07498823,-16.53543000,0.07874016
416.10698823,-7.48031400,0.07874016
416.13898823,-14.96063000,0.07874016
416.17098823,-7.48031400,0.07874016
416.20298823,-13.38583000,0.07874016
416.23498823,-9.05511800,0.07874016
416.26698823,-14.56693000,0.07874016
416.29898823,0.39370070,0.07874016
416.33098823,-14.56693000,0.07874016
416.36298822,-1.96850400,0.07874016
416.39498822,-9.44881800,0.07874016
416.42698822,-1.18110200,0.07874016
416.45898822,-8.66141700,0.07874016
416.49098822,-1.96850400,0.07874016
416.52298822,-9.84251900,0.07874016
416.55498822,-0.39370070,0.00000000
416.58698822,-11.41732000,0.07874016
416.61898822,-5.51181100,0.00000000
416.65098822,-6.29921200,0.07874016
416.68298822,-2.36220500,0.07874016
416.71498821,-7.48031400,0.00000000
416.74698821,-1.57480300,0.00000000
416.77898821,-3.54330700,0.07874016
416.81098821,-1.96850400,0.00000000
416.84298821,-4.72440900,0.07874016
416.87498821,1.96850400,0.00000000
416.90698821,0.39370070,0.00000000
416.93898821,-1.57480300,0.00000000
416.97098821,-3.54330700,0.00000000
417.00298821,-5.11811000,0.00000000
417.03498821,-1.96850400,0.00000000
417.06698820,-8.66141700,0.00000000
417.09898820,-8.66141700,0.00000000
417.13098820,-6.29921200,0.07874016
417.16298820,-8.66141700,0.07874016
417.19498820,-14.56693000,0.07874016
417.22698820,-5.90551100,0.00000000
417.25898820,-9.84251900,0.07874016
417.29098820,-6.29921200,0.07874016
417.32298820,-12.59842000,0.07874016
417.35498820,-5.51181100,0.07874016
417.38698820,-11.02362000,0.07874016
417.41898819,-3.54330700,0.07874016
417.45098819,-15.74803000,0.07874016
417.48298819,-0.78740150,0.07874016
417.51498819,-10.62992000,0.07874016
417.54698819,-7.08661400,0.07874016
417.57898819,-12.20472000,0.07874016
417.61098819,-4.33070900,0.07874016
417.64298819,-15.35433000,0.07874016
417.67498819,-3.14960600,0.07874016
417.70698819,-14.56693000,0.07874016
417.73898819,-0.39370070,0.00000000
417.77098818,-12.20472000,0.07874016
417.80298818,-3.54330700,0.07874016
417.83498818,-5.90551100,0.00000000
417.86698818,2.36220500,0.07874016
417.89898818,-7.87401500,0.07874016
417.93098818,-1.57480300,0.00000000
417.96298818,-7.87401500,0.07874016
417.99498818,1.18110200,0.00000000
418.02698818,-7.87401500,0.07874016
418.05898818,-0.78740150,0.07874016
418.09098818,-4.33070900,0.07874016
418.12298817,-2.36220500,0.00000000
418.15498817,-7.48031400,0.07874016
418.18698817,-3.14960600,0.00000000
418.21898817,-4.33070900,0.00000000
418.25098817,0.78740150,0.00000000
418.28298817,-4.33070900,0.00000000
418.31498817,-6.29921200,0.00000000
418.34698817,-1.57480300,0.00000000
418.37898817,-7.87401500,0.00000000
418.41098817,-7.48031400,0.00000000
418.44298817,-6.69291300,0.00000000
418.47498817,-6.69291300,0.00000000
418.50698816,-12.99213000,0.00000000
418.53898816,-9.44881800,0.00000000
418.57098816,-12.99213000,0.07874016
418.60298816,-7.08661400,0.07874016
418.63498816,-16.14173000,0.07874016
418.66698816,-14.96063000,0.00000000
418.69898816,-21.25984000,0.07874016
418.73098816,-6.29921200,0.00000000
418.76298816,-25.19685000,0.07874016
418.79498816,-8.66141700,0.07874016
418.82698816,-14.56693000,0.07874016
418.85898815,-10.62992000,0.07874016
418.89098815,-22.44094000,0.07874016
418.92298815,-6.69291300,0.07874016
418.95498815,-19.68504000,0.07874016
418.98698815,-2.75590500,0.07874016
419.01898815,-16.92913000,0.07874016
419.05098815,-6.69291300,0.07874016
419.08298815,-14.56693000,0.07874016
419.11498815,-9.44881800,0.00000000
419.14698815,-23.62205000,0.07874016
419.17898815,-5.11811000,0.07874016
419.21098814,-12.59842000,0.07874016
419.24298814,-12.20472000,0.07874016
419.27498814,-14.96063000,0.07874016
419.30698814,-9.05511800,0.07874016
419.33898814,-12.99213000,0.07874016
419.37098814,-7.48031400,0.07874016
419.40298814,-11.41732000,0.07874016
419.43498814,-3.93700800,0.07874016
419.46698814,-8.26771600,0.07874016
419.49898814,-10.23622000,0.07874016
419.53098814,-10.23622000,0.00000000
419.56298813,-3.14960600,0.00000000
419.59498813,-10.62992000,0.07874016
419.62698813,-11.41732000,0.07874016
419.65898813,-9.05511800,0.00000000
419.69098813,-14.17323000,0.07874016
419.72298813,-14.96063000,0.07874016
419.75498813,-16.53543000,0.07874016
419.78698813,-14.17323000,0.07874016
419.81898813,-16.92913000,0.07874016
419.85098813,-12.59842000,0.07874016
419.88298813,-19.68504000,0.07874016
419.91498812,-9.84251900,0.07874016
419.94698812,-15.74803000,0.07874016
419.97898812,-15.35433000,0.07874016
420.01098812,-18.50394000,0.07874016
420.04298812,-7.87401500,0.07874016
420.07498812,-23.62205000,0.07874016
420.10698812,-13.77953000,0.07874016
420.13898812,-18.11024000,0.07874016
420.17098812,-14.56693000,0.07874016
420.20298812,-24.40945000,0.07874016
420.23498812,-14.17323000,0.07874016
420.26698811,-24.01575000,0.07874016
420.29898811,-8.66141700,0.00000000
420.33098811,-20.47244000,0.07874016
420.36298811,-14.17323000,0.07874016
420.39498811,-12.20472000,0.07874016
420.42698811,-6.69291300,0.07874016
420.45898811,-20.07874000,0.07874016
420.49098811,-7.08661400,0.00000000
420.52298811,-12.59842000,0.07874016
420.55498811,-7.87401500,0.00000000
420.58698811,-16.14173000,0.07874016
420.61898810,-7.48031400,0.07874016
420.65098810,-16.53543000,0.07874016
420.68298810,-9.44881800,0.07874016
420.71498810,-18.50394000,0.07874016
420.74698810,-8.66141700,0.07874016
420.77898810,-10.62992000,0.07874016
420.81098810,-10.62992000,0.07874016
420.84298810,-13.38583000,0.07874016
420.87498810,-6.69291300,0.07874016
420.90698810,-9.84251900,0.07874016
420.93898810,-9.84251900,0.07874016
420.97098809,-6.29921200,0.07874016
421.00298809,-8.66141700,0.07874016
421.03498809,-7.87401500,0.00000000
421.06698809,-16.92913000,0.07874016
421.09898809,-16.53543000,0.00000000
421.13098809,-14.96063000,0.00000000
421.16298809,-14.96063000,0.07874016
421.19498809,-20.47244000,0.07874016
421.22698809,-15.35433000,0.07874016
421.25898809,-20.47244000,0.07874016
421.29098809,-18.11024000,0.07874016
421.32298808,-22.83464000,0.07874016
421.35498808,-11.02362000,0.07874016
421.38698808,-25.19685000,0.07874016
421.41898808,-9.44881800,0.07874016
421.45098808,-19.29134000,0.07874016
421.48298808,-10.62992000,0.00000000
421.51498808,-14.96063000,0.07874016
421.54698808,-11.81102000,0.07874016
421.57898808,-12.99213000,0.07874016
421.61098808,-6.69291300,0.07874016
421.64298808,-19.29134000,0.07874016
421.67498807,-8.66141700,0.07874016
421.70698807,-15.35433000,0.07874016
421.73898807,-7.08661400,0.07874016
421.77098807,-15.35433000,0.07874016
421.80298807,-7.08661400,0.07874016
421.83498807,-14.17323000,0.07874016
421.86698807,-3.54330700,0.07874016
421.89898807,-10.62992000,0.07874016
421.93098807,-7.48031400,0.00000000
421.96298807,-7.08661400,0.07874016
421.99498807,0.78740150,0.00000000
422.02698806,-9.84251900,0.07874016
422.05898806,-3.54330700,0.00000000
422.09098806,-5.90551100,0.07874016
422.12298806,-1.57480300,0.00000000
422.15498806,-7.08661400,0.07874016
422.18698806,-2.75590500,0.00000000
422.21898806,-6.69291300,0.00000000
422.25098806,-5.51181100,0.07874016
422.28298806,-10.23622000,0.00000000
422.31498806,-6.69291300,0.07874016
422.34698806,-2.75590500,0.00000000
422.37898805,-9.44881800,0.07874016
422.41098805,-7.87401500,0.07874016
422.44298805,-8.66141700,0.07874016
422.47498805,-7.87401500,0.07874016
422.50698805,-10.62992000,0.07874016
422.53898805,-5.11811000,0.00000000
422.57098805,-10.62992000,0.07874016
422.60298805,-4.72440900,0.07874016
422.63498805,-17.71653000,0.07874016
422.66698805,-11.02362000,0.07874016
422.69898805,-11.02362000,0.07874016
422.73098804,-6.29921200,0.07874016
422.76298804,-16.53543000,0.07874016
422.79498804,-7.87401500,0.07874016
422.82698804,-12.59842000,0.07874016
422.85898804,-8.66141700,0.07874016
422.89098804,-12.59842000,0.07874016
422.92298804,-2.36220500,0.07874016
422.95498804,-8.26771600,0.07874016
422.98698804,-0.78740150,0.07874016
423.01898804,-7.87401500,0.07874016
423.05098804,-3.54330700,0.07874016
423.08298803,-6.29921200,0.07874016
423.11498803,-1.96850400,0.00000000
423.14698803,-7.87401500,0.07874016
423.17898803,3.93700800,0.07874016
423.21098803,-9.05511800,0.07874016
423.24298803,-4.33070900,0.00000000
423.27498803,-6.29921200,0.07874016
423.30698803,1.57480300,0.07874016
423.33898803,-4.72440900,0.07874016
423.37098803,-1.18110200,0.07874016
423.40298803,-4.33070900,0.07874016
423.43498802,2.36220500,0.07874016
423.46698802,-0.39370070,0.07874016
423.49898802,-0.39370070,0.00000000
423.53098802,2.36220500,0.07874016
423.56298802,5.90551100,0.00000000
423.59498802,-1.18110200,0.07874016
423.62698802,-0.78740150,0.00000000
423.65898802,1.18110200,0.07874016
423.69098802,-1.96850400,0.07874016
423.72298802,-3.14960600,0.00000000
423.75498802,-7.48031400,0.07874016
423.78698801,-5.51181100,0.07874016
423.81898801,-7.08661400,0.07874016
423.85098801,-8.66141700,0.07874016
423.88298801,-8.26771600,0.07874016
423.91498801,0.00000000,0.07874016
423.94698801,-7.08661400,0.07874016
423.97898801,-4.72440900,0.07874016
424.01098801,-8.26771600,0.07874016
424.04298801,-0.78740150,0.07874016
424.07498801,-9.84251900,0.07874016
424.10698801,-1.96850400,0.07874016
424.13898800,-7.87401500,0.07874016
424.17098800,-1.57480300,0.07874016
424.20298800,-11.02362000,0.07874016
424.23498800,-5.11811000,0.00000000
424.26698800,-10.62992000,0.07874016
424.29898800,0.78740150,0.07874016
424.33098800,-13.77953000,0.07874016
424.36298800,0.00000000,0.00000000
424.39498800,-4.33070900,0.07874016
424.42698800,-1.18110200,0.00000000
