Time,Channel A,Channel B
376.86635971,-2.36220500,0.00000000
376.89835971,-7.48031400,0.07874016
376.93035971,-6.69291300,0.00000000
376.96235971,-2.75590500,0.00000000
376.99435971,-5.11811000,0.00000000
377.02635971,-9.44881800,0.00000000
377.05835971,-4.72440900,0.00000000
377.09035971,-5.51181100,0.00000000
377.12235970,-7.08661400,0.07874016
377.15435970,-7.87401500,0.00000000
377.18635970,-9.84251900,0.00000000
377.21835970,-8.26771600,0.00000000
377.25035970,-12.99213000,0.07874016
377.28235970,-14.56693000,0.00000000
377.31435970,-12.20472000,0.07874016
377.34635970,-9.84251900,0.00000000
377.37835970,-14.56693000,0.07874016
377.41035970,-11.81102000,0.00000000
377.44235970,-10.23622000,0.00000000
377.47435969,-7.87401500,0.00000000
377.50635969,-14.96063000,0.07874016
377.53835969,-9.05511800,0.00000000
377.57035969,-15.35433000,0.07874016
377.60235969,-7.48031400,0.07874016
377.63435969,-18.89764000,0.00000000
377.66635969,-9.44881800,0.07874016
377.69835969,-12.99213000,0.07874016
377.73035969,-11.02362000,0.07874016
377.76235969,-20.47244000,0.07874016
377.79435969,-6.69291300,0.00000000
377.82635968,-11.81102000,0.07874016
377.85835968,-11.41732000,0.00000000
377.89035968,-12.20472000,0.07874016
377.92235968,-3.93700800,0.00000000
377.95435968,-14.56693000,0.07874016
377.98635968,-2.75590500,0.00000000
378.01835968,-10.62992000,0.07874016
378.05035968,-6.29921200,0.00000000
378.08235968,-9.84251900,0.07874016
378.11435968,-7.08661400,0.00000000
378.14635968,-10.62992000,0.07874016
378.17835967,-5.11811000,0.00000000
378.21035967,-10.23622000,0.07874016
378.24235967,-9.44881800,0.00000000
378.27435967,-11.41732000,0.07874016
378.30635967,-3.93700800,0.00000000
378.33835967,-7.08661400,0.00000000
378.37035967,-7.48031400,0.00000000
378.40235967,-7.48031400,0.00000000
378.43435967,-3.93700800,0.00000000
378.46635967,-5.11811000,0.00000000
378.49835967,-7.48031400,0.00000000
378.53035966,-2.75590500,0.00000000
378.56235966,-7.48031400,0.07874016
378.59435966,-11.81102000,0.07874016
378.62635966,-13.38583000,0.07874016
378.65835966,-9.84251900,0.00000000
378.69035966,-14.56693000,0.00000000
378.72235966,-10.62992000,0.00000000
378.75435966,-16.14173000,0.07874016
378.78635966,-14.17323000,0.07874016
378.81835966,-15.74803000,0.07874016
378.85035966,-11.81102000,0.07874016
378.88235965,-15.35433000,0.07874016
378.91435965,-5.90551100,0.07874016
378.94635965,-14.56693000,0.00000000
378.97835965,-12.59842000,0.00000000
379.01035965,-13.38583000,0.07874016
379.04235965,-5.51181100,0.07874016
379.07435965,-13.77953000,0.00000000
379.10635965,-7.87401500,0.07874016
379.13835965,-13.77953000,0.07874016
379.17035965,-6.69291300,0.00000000
379.20235965,-14.56693000,0.07874016
379.23435964,-8.66141700,0.00000000
379.26635964,-12.20472000,0.07874016
379.29835964,-3.14960600,0.00000000
379.33035964,-14.56693000,0.07874016
379.36235964,-7.08661400,0.00000000
379.39435964,-8.66141700,0.07874016
379.42635964,-4.33070900,0.00000000
379.45835964,-9.05511800,0.07874016
379.49035964,-3.54330700,0.07874016
379.52235964,-8.26771600,0.00000000
379.55435964,-5.90551100,0.07874016
379.58635963,-9.44881800,0.00000000
379.61835963,-5.51181100,0.00000000
379.65035963,-4.33070900,0.07874016
379.68235963,-5.90551100,0.00000000
379.71435963,-9.84251900,0.07874016
379.74635963,-4.72440900,0.07874016
379.77835963,-5.11811000,0.00000000
379.81035963,-7.48031400,0.00000000
379.84235963,-3.54330700,0.00000000
379.87435963,-5.11811000,0.00000000
379.90635963,-7.48031400,0.00000000
379.93835962,-9.84251900,0.00000000
379.97035962,-7.48031400,0.00000000
380.00235962,-8.66141700,0.07874016
380.03435962,-6.29921200,0.07874016
380.06635962,-12.99213000,0.07874016
380.09835962,-10.62992000,0.00000000
380.13035962,-12.59842000,0.00000000
380.16235962,-10.23622000,0.07874016
380.19435962,-16.53543000,0.07874016
380.22635962,-7.48031400,0.00000000
380.25835962,-17.71653000,0.07874016
380.29035961,-11.41732000,0.07874016
380.32235961,-16.53543000,0.07874016
380.35435961,-8.66141700,0.07874016
380.38635961,-15.74803000,0.07874016
380.41835961,-9.44881800,0.07874016
380.45035961,-20.86614000,0.07874016
380.48235961,-3.14960600,0.00000000
380.51435961,-11.81102000,0.07874016
380.54635961,-11.02362000,0.00000000
380.57835961,-11.02362000,0.07874016
380.61035961,-3.14960600,0.00000000
380.64235960,-20.47244000,0.07874016
380.67435960,-5.90551100,0.07874016
380.70635960,-11.81102000,0.07874016
380.73835960,-8.66141700,0.00000000
380.77035960,-16.14173000,0.07874016
380.80235960,-7.87401500,0.00000000
380.83435960,-11.81102000,0.07874016
380.86635960,-8.26771600,0.00000000
380.89835960,-12.20472000,0.00000000
380.93035960,-9.84251900,0.00000000
380.96235960,-11.02362000,0.07874016
380.99435959,-5.11811000,0.07874016
381.02635959,-10.23622000,0.00000000
381.05835959,-5.90551100,0.07874016
381.09035959,-7.08661400,0.00000000
381.12235959,-8.26771600,0.00000000
381.15435959,-9.44881800,0.00000000
381.18635959,-10.62992000,0.00000000
381.21835959,-9.44881800,0.00000000
381.25035959,-12.99213000,0.00000000
381.28235959,-14.96063000,0.00000000
381.31435959,-14.56693000,0.00000000
381.34635958,-11.02362000,0.07874016
381.37835958,-16.53543000,0.07874016
381.41035958,-12.99213000,0.00000000
381.44235958,-12.99213000,0.07874016
381.47435958,-11.02362000,0.00000000
381.50635958,-16.92913000,0.07874016
381.53835958,-8.26771600,0.07874016
381.57035958,-12.59842000,0.00000000
381.60235958,-8.26771600,0.00000000
381.63435958,-19.68504000,0.07874016
381.66635958,-9.44881800,0.00000000
381.69835957,-13.38583000,0.07874016
381.73035957,-10.23622000,0.00000000
381.76235957,-22.44094000,0.07874016
381.79435957,-7.48031400,0.00000000
381.82635957,-15.74803000,0.07874016
381.85835957,-11.81102000,0.07874016
381.89035957,-19.29134000,0.07874016
381.92235957,-5.51181100,0.07874016
381.95435957,-12.99213000,0.07874016
381.98635957,-7.48031400,0.07874016
382.01835957,-10.62992000,0.00000000
382.05035956,-5.90551100,0.00000000
382.08235956,-9.44881800,0.07874016
382.11435956,-6.69291300,0.00000000
382.14635956,-13.38583000,0.07874016
382.17835956,-1.96850400,0.00000000
382.21035956,-11.02362000,0.07874016
382.24235956,-7.48031400,0.00000000
382.27435956,-9.05511800,0.07874016
382.30635956,-6.29921200,0.00000000
382.33835956,-10.62992000,0.00000000
382.37035956,-7.08661400,0.07874016
382.40235955,-6.69291300,0.00000000
382.43435955,-4.33070900,0.00000000
382.46635955,-5.51181100,0.00000000
382.49835955,-8.26771600,0.07874016
382.53035955,-3.93700800,0.00000000
382.56235955,-5.11811000,0.00000000
382.59435955,-8.66141700,0.00000000
382.62635955,-10.23622000,0.00000000
382.65835955,-7.08661400,0.00000000
382.69035955,-13.38583000,0.00000000
382.72235955,-11.41732000,0.00000000
382.75435955,-12.99213000,0.00000000
382.78635954,-10.23622000,0.00000000
382.81835954,-14.17323000,0.07874016
382.85035954,-11.81102000,0.07874016
382.88235954,-17.71653000,0.00000000
382.91435954,-6.69291300,0.07874016
382.94635954,-15.35433000,0.07874016
382.97835954,-9.84251900,0.00000000
383.01035954,-11.02362000,0.00000000
383.04235954,-6.69291300,0.07874016
383.07435954,-16.92913000,0.07874016
383.10635954,-6.29921200,0.00000000
383.13835953,-11.81102000,0.07874016
383.17035953,-3.93700800,0.00000000
383.20235953,-9.05511800,0.07874016
383.23435953,-7.08661400,0.00000000
383.26635953,-14.56693000,0.07874016
383.29835953,-2.36220500,0.00000000
383.33035953,-13.77953000,0.07874016
383.36235953,-4.33070900,0.00000000
383.39435953,-6.29921200,0.00000000
383.42635953,-6.29921200,0.07874016
383.45835953,-12.59842000,0.07874016
383.49035952,-2.75590500,0.00000000
383.52235952,-5.51181100,0.00000000
383.55435952,-3.14960600,0.00000000
383.58635952,-4.33070900,0.00000000
383.61835952,-3.14960600,0.07874016
383.65035952,-3.14960600,0.07874016
383.68235952,-2.36220500,0.00000000
383.71435952,-5.90551100,0.07874016
383.74635952,0.00000000,0.00000000
383.77835952,-1.57480300,0.00000000
383.81035952,-7.08661400,0.00000000
383.84235951,-5.11811000,0.00000000
383.87435951,-3.93700800,0.07874016
383.90635951,-6.29921200,0.00000000
383.93835951,-8.26771600,0.07874016
383.97035951,-5.11811000,0.00000000
384.00235951,-9.44881800,0.00000000
384.03435951,-6.29921200,0.00000000
384.06635951,-10.62992000,0.07874016
384.09835951,-7.08661400,0.07874016
384.13035951,-7.48031400,0.00000000
384.16235951,-5.90551100,0.07874016
384.19435950,-12.59842000,0.07874016
384.22635950,-3.93700800,0.07874016
384.25835950,-11.81102000,0.07874016
384.29035950,-9.44881800,0.07874016
384.32235950,-16.14173000,0.07874016
384.35435950,-5.51181100,0.00000000
384.38635950,-14.96063000,0.07874016
384.41835950,-10.23622000,0.07874016
384.45035950,-16.14173000,0.07874016
384.48235950,-3.93700800,0.07874016
384.51435950,-14.17323000,0.07874016
384.54635949,-4.72440900,0.00000000
384.57835949,-12.59842000,0.07874016
384.61035949,-2.75590500,0.00000000
384.64235949,-15.35433000,0.07874016
384.67435949,-3.54330700,0.00000000
384.70635949,-6.29921200,0.07874016
384.73835949,-4.72440900,0.00000000
384.77035949,-10.23622000,0.07874016
384.80235949,-7.87401500,0.00000000
384.83435949,-14.56693000,0.07874016
384.86635949,-3.54330700,0.00000000
384.89835948,-9.44881800,0.00000000
384.93035948,-9.05511800,0.00000000
384.96235948,-7.87401500,0.00000000
384.99435948,-5.51181100,0.07874016
385.02635948,-9.44881800,0.00000000
385.05835948,-4.33070900,0.00000000
385.09035948,-2.36220500,0.00000000
385.12235948,-5.90551100,0.00000000
385.15435948,-8.26771600,0.00000000
385.18635948,-6.69291300,0.00000000
385.21835948,-5.51181100,0.00000000
385.25035947,-9.05511800,0.00000000
385.28235947,-9.84251900,0.00000000
385.31435947,-12.99213000,0.00000000
385.34635947,-10.62992000,0.00000000
385.37835947,-17.71653000,0.07874016
385.41035947,-15.35433000,0.00000000
385.44235947,-12.59842000,0.07874016
385.47435947,-11.41732000,0.00000000
385.50635947,-16.92913000,0.00000000
385.53835947,-11.02362000,0.00000000
385.57035947,-14.17323000,0.07874016
385.60235946,-7.48031400,0.07874016
385.63435946,-14.17323000,0.07874016
385.66635946,-8.66141700,0.07874016
385.69835946,-14.56693000,0.07874016
385.73035946,-6.29921200,0.07874016
385.76235946,-16.92913000,0.07874016
385.79435946,-8.66141700,0.00000000
385.82635946,-12.59842000,0.07874016
385.85835946,-7.48031400,0.07874016
385.89035946,-13.38583000,0.07874016
385.92235946,-7.48031400,0.07874016
385.95435945,-15.35433000,0.07874016
385.98635945,-5.51181100,0.07874016
386.01835945,-12.59842000,0.07874016
386.05035945,-6.69291300,0.00000000
386.08235945,-9.84251900,0.07874016
386.11435945,-5.51181100,0.00000000
386.14635945,-11.81102000,0.07874016
386.17835945,-2.36220500,0.00000000
386.21035945,-7.08661400,0.07874016
386.24235945,-7.48031400,0.00000000
386.27435945,-5.90551100,0.00000000
386.30635944,-4.33070900,0.00000000
386.33835944,-8.26771600,0.00000000
386.37035944,-5.51181100,0.00000000
386.40235944,-7.08661400,0.07874016
386.43435944,-3.93700800,0.00000000
386.46635944,-4.33070900,0.00000000
386.49835944,-7.87401500,0.07874016
386.53035944,-4.33070900,0.00000000
386.56235944,-5.11811000,0.00000000
386.59435944,-8.66141700,0.07874016
386.62635944,-11.02362000,0.00000000
386.65835943,-5.90551100,0.00000000
386.69035943,-10.62992000,0.00000000
386.72235943,-9.84251900,0.00000000
386.75435943,-12.59842000,0.00000000
386.78635943,-10.23622000,0.00000000
386.81835943,-14.96063000,0.00000000
386.85035943,-10.23622000,0.00000000
386.88235943,-15.74803000,0.00000000
386.91435943,-6.29921200,0.00000000
386.94635943,-16.92913000,0.07874016
386.97835943,-14.56693000,0.00000000
387.01035942,-19.29134000,0.07874016
387.04235942,-6.29921200,0.00000000
387.07435942,-17.71653000,0.07874016
387.10635942,-11.02362000,0.00000000
387.13835942,-12.99213000,0.07874016
387.17035942,-7.08661400,0.07874016
387.20235942,-18.11024000,0.07874016
387.23435942,-4.33070900,0.00000000
387.26635942,-10.62992000,0.07874016
387.29835942,-5.11811000,0.00000000
387.33035942,-18.11024000,0.00000000
387.36235941,-7.87401500,0.00000000
387.39435941,-10.23622000,0.07874016
387.42635941,-9.05511800,0.00000000
387.45835941,-13.38583000,0.07874016
387.49035941,-7.48031400,0.00000000
387.52235941,-16.53543000,0.07874016
387.55435941,-7.08661400,0.00000000
387.58635941,-10.23622000,0.00000000
387.61835941,-6.69291300,0.00000000
387.65035941,-8.26771600,0.00000000
387.68235941,-5.90551100,0.00000000
387.71435940,-10.62992000,0.07874016
387.74635940,-6.69291300,0.00000000
387.77835940,-4.33070900,0.00000000
387.81035940,-7.87401500,0.07874016
387.84235940,-6.29921200,0.00000000
387.87435940,-6.69291300,0.07874016
387.90635940,-9.84251900,0.00000000
387.93835940,-13.77953000,0.00000000
387.97035940,-9.84251900,0.00000000
388.00235940,-12.20472000,0.00000000
388.03435940,-9.84251900,0.00000000
388.06635939,-13.38583000,0.07874016
388.09835939,-10.62992000,0.00000000
388.13035939,-11.41732000,0.07874016
388.16235939,-9.05511800,0.07874016
388.19435939,-15.74803000,0.07874016
388.22635939,-4.72440900,0.00000000
388.25835939,-11.02362000,0.07874016
388.29035939,-11.41732000,0.07874016
388.32235939,-18.89764000,0.07874016
388.35435939,-6.29921200,0.00000000
388.38635939,-15.35433000,0.07874016
388.41835938,-9.05511800,0.07874016
388.45035938,-19.29134000,0.07874016
388.48235938,-7.48031400,0.00000000
388.51435938,-14.17323000,0.07874016
388.54635938,-9.84251900,0.00000000
388.57835938,-13.77953000,0.07874016
388.61035938,-1.96850400,0.07874016
388.64235938,-8.66141700,0.00000000
388.67435938,-7.87401500,0.00000000
388.70635938,-9.05511800,0.07874016
388.73835938,-1.57480300,0.00000000
388.77035937,-10.23622000,0.07874016
388.80235937,-1.96850400,0.00000000
388.83435937,-6.69291300,0.00000000
388.86635937,-4.72440900,0.00000000
388.89835937,-8.66141700,0.00000000
388.93035937,-7.08661400,0.00000000
388.96235937,-9.05511800,0.00000000
388.99435937,-1.96850400,0.00000000
389.02635937,-9.05511800,0.00000000
389.05835937,-6.69291300,0.00000000
389.09035937,-3.93700800,0.00000000
389.12235936,-5.51181100,0.00000000
389.15435936,-3.93700800,0.00000000
389.18635936,-3.54330700,0.00000000
389.21835936,-2.75590500,0.00000000
389.25035936,-7.87401500,0.07874016
389.28235936,-7.87401500,0.00000000
389.31435936,-10.62992000,0.07874016
389.34635936,-6.69291300,0.00000000
389.37835936,-11.81102000,0.07874016
389.41035936,-11.81102000,0.00000000
389.44235936,-14.17323000,0.07874016
389.47435935,-11.41732000,0.00000000
389.50635935,-18.89764000,0.07874016
389.53835935,-9.05511800,0.00000000
389.57035935,-14.96063000,0.07874016
389.60235935,-7.87401500,0.00000000
389.63435935,-17.71653000,0.07874016
389.66635935,-12.20472000,0.07874016
389.69835935,-18.50394000,0.07874016
389.73035935,-4.72440900,0.00000000
389.76235935,-17.32283000,0.07874016
389.79435935,-10.23622000,0.00000000
389.82635935,-11.81102000,0.07874016
389.85835934,-9.84251900,0.07874016
389.89035934,-20.07874000,0.00000000
389.92235934,-3.93700800,0.00000000
389.95435934,-12.20472000,0.00000000
389.98635934,-9.84251900,0.07874016
390.01835934,-19.29134000,0.07874016
390.05035934,-6.69291300,0.00000000
390.08235934,-10.62992000,0.00000000
390.11435934,-7.48031400,0.00000000
390.14635934,-12.59842000,0.07874016
390.17835934,-4.72440900,0.00000000
390.21035933,-8.26771600,0.00000000
390.24235933,-9.44881800,0.00000000
390.27435933,-6.69291300,0.00000000
390.30635933,-2.36220500,0.00000000
390.33835933,-7.08661400,0.00000000
390.37035933,-5.51181100,0.00000000
390.40235933,-5.11811000,0.00000000
390.43435933,-4.72440900,0.00000000
390.46635933,-4.33070900,0.07874016
390.49835933,-6.69291300,0.00000000
390.53035933,-5.51181100,0.00000000
390.56235932,-6.29921200,0.00000000
390.59435932,-9.05511800,0.00000000
390.62635932,-13.77953000,0.00000000
390.65835932,-6.69291300,0.00000000
390.69035932,-10.23622000,0.07874016
390.72235932,-10.23622000,0.07874016
390.75435932,-12.59842000,0.07874016
390.78635932,-9.84251900,0.00000000
390.81835932,-15.74803000,0.00000000
390.85035932,-8.26771600,0.00000000
390.88235932,-15.74803000,0.07874016
390.91435931,-7.48031400,0.00000000
390.94635931,-14.96063000,0.07874016
390.97835931,-12.59842000,0.07874016
391.01035931,-14.96063000,0.07874016
391.04235931,-7.87401500,0.00000000
391.07435931,-15.74803000,0.07874016
391.10635931,-9.05511800,0.00000000
391.13835931,-14.17323000,0.07874016
391.17035931,-4.33070900,0.00000000
391.20235931,-11.41732000,0.07874016
391.23435931,-6.29921200,0.00000000
391.26635930,-10.23622000,0.07874016
391.29835930,-1.57480300,0.00000000
391.33035930,-16.14173000,0.07874016
391.36235930,-4.33070900,0.00000000
391.39435930,-5.90551100,0.07874016
391.42635930,-3.93700800,0.07874016
391.45835930,-14.56693000,0.07874016
391.49035930,-4.33070900,0.00000000
391.52235930,-7.08661400,0.00000000
391.55435930,-7.87401500,0.00000000
391.58635930,-9.44881800,0.00000000
391.61835929,-5.51181100,0.00000000
391.65035929,-11.41732000,0.07874016
391.68235929,-2.75590500,0.00000000
391.71435929,-7.87401500,0.00000000
391.74635929,-4.33070900,0.00000000
391.77835929,-1.96850400,0.00000000
391.81035929,-5.90551100,0.00000000
391.84235929,-7.08661400,0.07874016
391.87435929,-4.33070900,0.00000000
391.90635929,-5.90551100,0.00000000
391.93835929,-13.38583000,0.07874016
391.97035928,-8.66141700,0.00000000
392.00235928,-13.77953000,0.00000000
392.03435928,-12.99213000,0.07874016
392.06635928,-16.53543000,0.07874016
392.09835928,-11.81102000,0.00000000
392.13035928,-14.56693000,0.07874016
392.16235928,-12.99213000,0.07874016
392.19435928,-20.07874000,0.00000000
392.22635928,-10.23622000,0.07874016
392.25835928,-12.99213000,0.07874016
392.29035928,-9.84251900,0.07874016
392.32235927,-15.35433000,0.07874016
392.35435927,-8.66141700,0.07874016
392.38635927,-22.44094000,0.07874016
392.41835927,-8.66141700,0.00000000
392.45035927,-16.53543000,0.07874016
392.48235927,-10.62992000,0.00000000
392.51435927,-15.74803000,0.07874016
392.54635927,-10.62992000,0.00000000
392.57835927,-18.11024000,0.00000000
392.61035927,-6.29921200,0.00000000
392.64235927,-9.84251900,0.00000000
392.67435926,-8.66141700,0.07874016
392.70635926,-10.62992000,0.07874016
392.73835926,-3.14960600,0.00000000
392.77035926,-10.62992000,0.07874016
392.80235926,-6.29921200,0.07874016
392.83435926,-7.87401500,0.07874016
392.86635926,-2.36220500,0.00000000
