Time,Channel A,Channel B
421.00858069,-18.89764000,0.07874016
421.04058068,-7.87401500,0.00000000
421.07258068,-10.62992000,0.00000000
421.10458068,-11.02362000,0.00000000
421.13658068,-17.32283000,0.07874016
421.16858068,-7.87401500,0.00000000
421.20058068,-14.17323000,0.07874016
421.23258068,-11.02362000,0.00000000
421.26458068,-9.05511800,0.00000000
421.29658068,-6.69291300,0.00000000
421.32858068,-10.23622000,0.07874016
421.36058068,-8.66141700,0.00000000
421.39258067,-7.87401500,0.00000000
421.42458067,-3.93700800,0.00000000
421.45658067,-4.33070900,0.00000000
421.48858067,-7.87401500,0.00000000
421.52058067,-6.29921200,0.07874016
421.55258067,-7.08661400,0.00000000
421.58458067,-11.41732000,0.07874016
421.61658067,-12.20472000,0.07874016
421.64858067,-7.08661400,0.00000000
421.68058067,-11.41732000,0.07874016
421.71258067,-12.59842000,0.07874016
421.74458066,-12.99213000,0.07874016
421.77658066,-7.87401500,0.00000000
421.80858066,-10.23622000,0.07874016
421.84058066,-7.08661400,0.00000000
421.87258066,-12.59842000,0.07874016
421.90458066,-4.72440900,0.07874016
421.93658066,-12.59842000,0.07874016
421.96858066,-8.26771600,0.00000000
422.00058066,-9.05511800,0.07874016
422.03258066,-3.54330700,0.07874016
422.06458066,-11.41732000,0.07874016
422.09658065,-7.08661400,0.00000000
422.12858065,-16.14173000,0.07874016
422.16058065,-3.54330700,0.00000000
422.19258065,-11.41732000,0.07874016
422.22458065,-4.33070900,0.00000000
422.25658065,-6.29921200,0.07874016
422.28858065,-1.18110200,0.07874016
422.32058065,-7.87401500,0.07874016
422.35258065,-2.75590500,0.00000000
422.38458065,-2.75590500,0.07874016
422.41658065,0.78740150,0.07874016
422.44858064,-5.11811000,0.07874016
422.48058064,-0.39370070,0.00000000
422.51258064,-4.33070900,0.07874016
422.54458064,-1.18110200,0.00000000
422.57658064,-3.93700800,0.00000000
422.60858064,-1.96850400,0.00000000
422.64058064,-0.78740150,0.07874016
422.67258064,-3.14960600,0.07874016
422.70458064,-7.48031400,0.07874016
422.73658064,0.00000000,0.07874016
422.76858064,1.18110200,0.00000000
422.80058063,-1.18110200,0.07874016
422.83258063,0.00000000,0.00000000
422.86458063,1.18110200,0.00000000
422.89658063,-1.18110200,0.00000000
422.92858063,-3.54330700,0.07874016
422.96058063,-1.96850400,0.00000000
422.99258063,-3.93700800,0.00000000
423.02458063,-3.54330700,0.07874016
423.05658063,-8.66141700,0.00000000
423.08858063,-5.51181100,0.00000000
423.12058063,-4.33070900,0.07874016
423.15258062,-4.72440900,0.07874016
423.18458062,-10.62992000,0.07874016
423.21658062,-1.57480300,0.07874016
423.24858062,-7.87401500,0.00000000
423.28058062,-5.51181100,0.00000000
423.31258062,-7.87401500,0.00000000
423.34458062,-0.39370070,0.07874016
423.37658062,-7.08661400,0.07874016
423.40858062,0.00000000,0.07874016
423.44058062,-7.48031400,0.07874016
423.47258062,1.57480300,0.07874016
423.50458061,-2.36220500,0.07874016
423.53658061,-2.36220500,0.07874016
423.56858061,-5.51181100,0.07874016
423.60058061,3.14960600,0.07874016
423.63258061,-7.08661400,0.07874016
423.66458061,-0.39370070,0.00000000
423.69658061,-3.54330700,0.07874016
423.72858061,1.57480300,0.00000000
423.76058061,-2.75590500,0.07874016
423.79258061,-0.39370070,0.00000000
423.82458061,-2.36220500,0.07874016
423.85658060,3.54330700,0.07874016
423.88858060,-1.57480300,0.07874016
423.92058060,1.96850400,0.00000000
423.95258060,2.75590500,0.07874016
423.98458060,5.90551100,0.00000000
424.01658060,-0.39370070,0.00000000
424.04858060,2.36220500,0.00000000
424.08058060,2.36220500,0.07874016
424.11258060,1.57480300,0.00000000
424.14458060,1.57480300,0.00000000
424.17658060,0.78740150,0.00000000
424.20858060,2.36220500,0.07874016
424.24058059,0.39370070,0.07874016
424.27258059,-1.57480300,0.00000000
424.30458059,-3.14960600,0.00000000
424.33658059,2.36220500,0.00000000
424.36858059,-4.33070900,0.07874016
424.40058059,-3.93700800,0.07874016
424.43258059,-1.18110200,0.00000000
424.46458059,-0.39370070,0.07874016
424.49658059,-4.33070900,0.07874016
424.52858059,-0.78740150,0.07874016
424.56058059,-5.11811000,0.07874016
424.59258058,1.96850400,0.00000000
424.62458058,-8.66141700,0.07874016
424.65658058,-3.54330700,0.07874016
424.68858058,-8.66141700,0.07874016
424.72058058,0.39370070,0.00000000
424.75258058,-10.62992000,0.07874016
424.78458058,0.39370070,0.00000000
424.81658058,-2.75590500,0.07874016
424.84858058,-0.39370070,0.00000000
424.88058058,-7.87401500,0.07874016
424.91258058,3.93700800,0.00000000
424.94458057,-1.96850400,0.07874016
424.97658057,3.93700800,0.00000000
425.00858057,-2.36220500,0.07874016
425.04058057,2.75590500,0.07874016
425.07258057,-3.14960600,0.07874016
425.10458057,2.36220500,0.00000000
425.13658057,-4.72440900,0.07874016
425.16858057,3.93700800,0.00000000
425.20058057,-0.78740150,0.00000000
425.23258057,-2.75590500,0.00000000
425.26458057,-1.57480300,0.00000000
425.29658056,2.75590500,0.00000000
425.32858056,0.39370070,0.00000000
425.36058056,2.36220500,0.00000000
425.39258056,1.57480300,0.00000000
425.42458056,4.72440900,0.00000000
425.45658056,3.93700800,0.00000000
425.48858056,0.00000000,0.07874016
425.52058056,3.54330700,0.00000000
425.55258056,3.14960600,0.00000000
425.58458056,-0.39370070,0.00000000
425.61658056,-4.72440900,0.00000000
425.64858055,-1.57480300,0.00000000
425.68058055,-5.11811000,0.07874016
425.71258055,-3.93700800,0.00000000
425.74458055,-5.11811000,0.00000000
425.77658055,-3.54330700,0.00000000
425.80858055,-4.72440900,0.07874016
425.84058055,-3.93700800,0.00000000
425.87258055,-8.26771600,0.07874016
425.90458055,3.54330700,0.00000000
425.93658055,-4.33070900,0.00000000
425.96858055,-1.57480300,0.00000000
426.00058054,-7.48031400,0.07874016
426.03258054,0.78740150,0.00000000
426.06458054,-7.87401500,0.07874016
426.09658054,-0.39370070,0.00000000
426.12858054,-5.90551100,0.07874016
426.16058054,0.78740150,0.00000000
426.19258054,-5.90551100,0.07874016
426.22458054,-2.75590500,0.00000000
426.25658054,-3.54330700,0.07874016
426.28858054,3.93700800,0.00000000
426.32058054,-5.11811000,0.07874016
426.35258053,1.18110200,0.07874016
426.38458053,-0.78740150,0.00000000
426.41658053,1.96850400,0.00000000
426.44858053,-2.75590500,0.00000000
426.48058053,5.51181100,0.07874016
426.51258053,1.96850400,0.00000000
426.54458053,3.54330700,0.00000000
426.57658053,-2.36220500,0.07874016
426.60858053,1.18110200,0.07874016
426.64058053,1.57480300,0.00000000
426.67258053,1.96850400,0.00000000
426.70458052,-1.96850400,0.00000000
426.73658052,3.54330700,0.07874016
426.76858052,1.96850400,0.07874016
426.80058052,-0.78740150,0.00000000
426.83258052,1.96850400,0.00000000
426.86458052,4.33070900,0.07874016
426.89658052,2.75590500,0.00000000
426.92858052,-0.78740150,0.00000000
426.96058052,0.00000000,0.07874016
426.99258052,-2.75590500,0.00000000
427.02458052,0.78740150,0.00000000
427.05658051,-4.72440900,0.07874016
427.08858051,-2.75590500,0.00000000
427.12058051,-2.75590500,0.00000000
427.15258051,-4.72440900,0.00000000
427.18458051,-10.62992000,0.07874016
427.21658051,-1.18110200,0.00000000
427.24858051,-8.66141700,0.07874016
427.28058051,-1.57480300,0.00000000
427.31258051,-7.08661400,0.07874016
427.34458051,-3.54330700,0.00000000
427.37658051,-5.90551100,0.07874016
427.40858050,-1.96850400,0.07874016
427.44058050,-5.51181100,0.07874016
427.47258050,2.36220500,0.07874016
427.50458050,-5.11811000,0.07874016
427.53658050,-0.39370070,0.00000000
427.56858050,-3.93700800,0.07874016
427.60058050,3.93700800,0.07874016
427.63258050,-6.69291300,0.07874016
427.66458050,2.36220500,0.00000000
427.69658050,-3.54330700,0.00000000
427.72858050,0.39370070,0.00000000
427.76058049,-3.54330700,0.00000000
427.79258049,-1.18110200,0.00000000
427.82458049,-3.93700800,0.07874016
427.85658049,5.51181100,0.00000000
427.88858049,-2.36220500,0.07874016
427.92058049,0.00000000,0.00000000
427.95258049,1.96850400,0.07874016
427.98458049,3.93700800,0.07874016
428.01658049,-1.18110200,0.07874016
428.04858049,3.93700800,0.00000000
428.08058049,1.96850400,0.00000000
428.11258048,1.18110200,0.07874016
428.14458048,0.00000000,0.07874016
428.17658048,-0.78740150,0.07874016
428.20858048,1.96850400,0.00000000
428.24058048,-1.18110200,0.07874016
428.27258048,-3.93700800,0.00000000
428.30458048,-5.11811000,0.07874016
428.33658048,-1.57480300,0.00000000
428.36858048,-6.69291300,0.00000000
428.40058048,-3.54330700,0.00000000
428.43258048,-2.75590500,0.07874016
428.46458047,-2.36220500,0.07874016
428.49658047,-7.08661400,0.07874016
428.52858047,-3.14960600,0.00000000
428.56058047,-6.29921200,0.00000000
428.59258047,0.78740150,0.00000000
428.62458047,-7.48031400,0.07874016
428.65658047,-4.33070900,0.00000000
428.68858047,-5.51181100,0.07874016
428.72058047,-2.36220500,0.00000000
428.75258047,-9.05511800,0.07874016
428.78458047,0.00000000,0.07874016
428.81658046,-5.51181100,0.07874016
428.84858046,-0.78740150,0.07874016
428.88058046,-7.87401500,0.07874016
428.91258046,1.96850400,0.00000000
428.94458046,-1.96850400,0.07874016
428.97658046,3.14960600,0.07874016
429.00858046,-3.93700800,0.07874016
429.04058046,4.72440900,0.07874016
429.07258046,-1.18110200,0.07874016
429.10458046,1.18110200,0.00000000
429.13658046,-4.33070900,0.07874016
429.16858045,3.54330700,0.00000000
429.20058045,-2.75590500,0.07874016
429.23258045,-0.78740150,0.00000000
429.26458045,-1.57480300,0.00000000
429.29658045,1.96850400,0.07874016
429.32858045,0.00000000,0.00000000
429.36058045,0.78740150,0.07874016
429.39258045,-0.39370070,0.00000000
429.42458045,5.11811000,0.07874016
429.45658045,2.36220500,0.07874016
429.48858045,0.78740150,0.00000000
429.52058044,3.93700800,0.07874016
429.55258044,3.93700800,0.00000000
429.58458044,0.00000000,0.00000000
429.61658044,-2.75590500,0.07874016
429.64858044,-0.78740150,0.07874016
429.68058044,-4.72440900,0.00000000
429.71258044,-4.33070900,0.00000000
429.74458044,-7.08661400,0.00000000
429.77658044,-3.14960600,0.07874016
429.80858044,-3.93700800,0.00000000
429.84058044,-4.33070900,0.07874016
429.87258043,-10.23622000,0.07874016
429.90458043,1.57480300,0.07874016
429.93658043,-7.48031400,0.07874016
429.96858043,-3.14960600,0.00000000
430.00058043,-3.54330700,0.07874016
430.03258043,0.78740150,0.00000000
430.06458043,-8.26771600,0.07874016
430.09658043,-0.39370070,0.00000000
430.12858043,-9.05511800,0.07874016
430.16058043,1.57480300,0.00000000
430.19258043,-9.05511800,0.07874016
430.22458042,-1.96850400,0.07874016
430.25658042,-3.54330700,0.07874016
430.28858042,0.00000000,0.07874016
430.32058042,-7.87401500,0.07874016
430.35258042,0.39370070,0.07874016
430.38458042,0.00000000,0.00000000
430.41658042,1.57480300,0.07874016
430.44858042,-4.33070900,0.00000000
430.48058042,3.54330700,0.00000000
430.51258042,-0.78740150,0.07874016
430.54458042,2.36220500,0.00000000
430.57658041,-3.14960600,0.07874016
430.60858041,3.14960600,0.00000000
430.64058041,1.57480300,0.07874016
430.67258041,0.78740150,0.00000000
430.70458041,-2.75590500,0.00000000
430.73658041,2.36220500,0.00000000
430.76858041,1.57480300,0.00000000
430.80058041,-0.39370070,0.00000000
430.83258041,0.00000000,0.07874016
430.86458041,-0.39370070,0.00000000
430.89658041,-0.39370070,0.00000000
430.92858040,-2.75590500,0.00000000
430.96058040,-0.39370070,0.00000000
430.99258040,-1.57480300,0.07874016
431.02458040,-0.39370070,0.07874016
431.05658040,-8.26771600,0.07874016
431.08858040,-4.33070900,0.00000000
431.12058040,-4.33070900,0.07874016
431.15258040,-5.11811000,0.00000000
431.18458040,-9.05511800,0.07874016
431.21658040,-1.57480300,0.07874016
431.24858040,-8.26771600,0.07874016
431.28058040,-5.51181100,0.07874016
431.31258039,-11.02362000,0.07874016
431.34458039,-1.96850400,0.00000000
431.37658039,-5.11811000,0.07874016
431.40858039,-4.33070900,0.07874016
431.44058039,-7.48031400,0.07874016
431.47258039,0.00000000,0.00000000
431.50458039,-3.93700800,0.07874016
431.53658039,0.78740150,0.07874016
431.56858039,-2.36220500,0.07874016
431.60058039,4.33070900,0.00000000
431.63258039,-5.11811000,0.07874016
431.66458038,0.00000000,0.00000000
431.69658038,-1.96850400,0.00000000
431.72858038,3.14960600,0.00000000
431.76058038,-1.96850400,0.00000000
431.79258038,-0.39370070,0.00000000
431.82458038,-1.57480300,0.00000000
431.85658038,1.96850400,0.07874016
431.88858038,-1.96850400,0.07874016
431.92058038,1.96850400,0.00000000
431.95258038,3.14960600,0.00000000
431.98458038,3.93700800,0.07874016
432.01658037,-0.78740150,0.00000000
432.04858037,4.33070900,0.07874016
432.08058037,3.14960600,0.00000000
432.11258037,5.90551100,0.00000000
432.14458037,3.14960600,0.00000000
432.17658037,1.96850400,0.00000000
432.20858037,3.54330700,0.00000000
432.24058037,-1.57480300,0.00000000
432.27258037,-2.75590500,0.00000000
432.30458037,-1.96850400,0.07874016
432.33658037,0.00000000,0.07874016
432.36858036,-6.29921200,0.00000000
432.40058036,-4.33070900,0.07874016
432.43258036,-3.54330700,0.07874016
432.46458036,-0.78740150,0.00000000
432.49658036,-4.72440900,0.07874016
432.52858036,-0.39370070,0.00000000
432.56058036,-3.14960600,0.07874016
432.59258036,0.00000000,0.07874016
432.62458036,-7.48031400,0.07874016
432.65658036,-1.18110200,0.07874016
432.68858036,-2.75590500,0.07874016
432.72058035,0.78740150,0.07874016
432.75258035,-11.41732000,0.07874016
432.78458035,0.00000000,0.00000000
432.81658035,-7.87401500,0.07874016
432.84858035,-1.18110200,0.00000000
432.88058035,-5.11811000,0.07874016
432.91258035,1.57480300,0.00000000
432.94458035,-1.57480300,0.07874016
432.97658035,1.57480300,0.07874016
433.00858035,-6.29921200,0.07874016
433.04058035,5.51181100,0.00000000
433.07258034,0.78740150,0.07874016
433.10458034,1.57480300,0.00000000
433.13658034,-0.78740150,0.07874016
433.16858034,3.54330700,0.00000000
433.20058034,-3.54330700,0.07874016
433.23258034,0.39370070,0.07874016
433.26458034,-0.78740150,0.07874016
433.29658034,1.96850400,0.00000000
433.32858034,-1.18110200,0.07874016
433.36058034,-1.18110200,0.00000000
433.39258034,-0.39370070,0.00000000
433.42458033,5.51181100,0.00000000
433.45658033,2.36220500,0.07874016
433.48858033,1.18110200,0.00000000
433.52058033,5.11811000,0.00000000
433.55258033,2.36220500,0.07874016
433.58458033,-1.18110200,0.00000000
433.61658033,-1.57480300,0.00000000
433.64858033,1.18110200,0.00000000
433.68058033,-3.93700800,0.07874016
433.71258033,-3.54330700,0.00000000
433.74458033,-7.48031400,0.00000000
433.77658032,-2.75590500,0.00000000
433.80858032,-5.90551100,0.07874016
433.84058032,-6.29921200,0.00000000
433.87258032,-7.87401500,0.07874016
433.90458032,-1.18110200,0.07874016
433.93658032,-10.23622000,0.07874016
433.96858032,-3.54330700,0.00000000
434.00058032,-7.08661400,0.07874016
434.03258032,0.78740150,0.07874016
434.06458032,-7.48031400,0.07874016
434.09658032,-1.18110200,0.00000000
434.12858031,-5.90551100,0.07874016
434.16058031,0.39370070,0.00000000
434.19258031,-9.05511800,0.07874016
434.22458031,-1.57480300,0.07874016
434.25658031,-5.90551100,0.07874016
434.28858031,1.18110200,0.00000000
434.32058031,-8.66141700,0.07874016
434.35258031,-0.39370070,0.00000000
434.38458031,-1.18110200,0.00000000
434.41658031,0.00000000,0.00000000
434.44858031,-5.90551100,0.07874016
434.48058030,1.96850400,0.07874016
434.51258030,-2.75590500,0.07874016
434.54458030,2.75590500,0.00000000
434.57658030,-3.14960600,0.00000000
434.60858030,1.96850400,0.07874016
434.64058030,2.36220500,0.00000000
434.67258030,0.00000000,0.00000000
434.70458030,-3.54330700,0.00000000
434.73658030,2.75590500,0.00000000
434.76858030,-1.18110200,0.00000000
434.80058030,-1.57480300,0.00000000
434.83258029,-1.18110200,0.00000000
434.86458029,-0.78740150,0.00000000
434.89658029,-0.78740150,0.00000000
434.92858029,-5.51181100,0.00000000
434.96058029,-3.14960600,0.00000000
434.99258029,-3.93700800,0.07874016
435.02458029,-2.36220500,0.00000000
435.05658029,-9.44881800,0.07874016
435.08858029,-3.54330700,0.00000000
435.12058029,-5.90551100,0.07874016
435.15258029,-7.48031400,0.07874016
435.18458028,-11.41732000,0.07874016
435.21658028,-2.36220500,0.00000000
435.24858028,-12.59842000,0.07874016
435.28058028,-5.11811000,0.00000000
435.31258028,-13.38583000,0.07874016
435.34458028,-6.29921200,0.00000000
435.37658028,-11.02362000,0.00000000
435.40858028,-7.87401500,0.07874016
435.44058028,-12.59842000,0.07874016
435.47258028,-0.39370070,0.00000000
435.50458028,-11.81102000,0.07874016
435.53658027,-4.33070900,0.00000000
435.56858027,-9.44881800,0.07874016
435.60058027,0.39370070,0.00000000
435.63258027,-6.69291300,0.00000000
435.66458027,-2.75590500,0.07874016
435.69658027,-4.33070900,0.07874016
435.72858027,-1.96850400,0.00000000
435.76058027,-6.69291300,0.07874016
435.79258027,-3.14960600,0.00000000
435.82458027,-6.69291300,0.07874016
435.85658027,0.78740150,0.00000000
435.88858026,-9.05511800,0.00000000
435.92058026,-3.93700800,0.00000000
435.95258026,-2.36220500,0.00000000
435.98458026,-1.57480300,0.00000000
436.01658026,-3.54330700,0.00000000
436.04858026,1.57480300,0.00000000
436.08058026,-0.78740150,0.00000000
436.11258026,0.39370070,0.07874016
436.14458026,-3.14960600,0.00000000
436.17658026,-1.96850400,0.00000000
436.20858026,1.57480300,0.00000000
436.24058025,-3.93700800,0.07874016
436.27258025,-6.29921200,0.00000000
436.30458025,-6.29921200,0.00000000
436.33658025,-4.33070900,0.00000000
436.36858025,-9.84251900,0.07874016
436.40058025,-6.29921200,0.00000000
436.43258025,-7.08661400,0.07874016
436.46458025,-6.29921200,0.00000000
436.49658025,-11.81102000,0.00000000
436.52858025,-5.90551100,0.07874016
436.56058025,-6.69291300,0.07874016
436.59258024,-0.78740150,0.00000000
436.62458024,-8.66141700,0.00000000
436.65658024,-3.93700800,0.07874016
436.68858024,-9.05511800,0.07874016
436.72058024,-3.93700800,0.00000000
436.75258024,-11.02362000,0.00000000
436.78458024,-1.96850400,0.00000000
436.81658024,-7.08661400,0.07874016
436.84858024,-4.72440900,0.00000000
436.88058024,-12.59842000,0.07874016
436.91258024,-1.18110200,0.00000000
436.94458023,-9.84251900,0.07874016
436.97658023,1.57480300,0.00000000
437.00858023,-9.05511800,0.00000000
437.04058023,1.18110200,0.00000000
437.07258023,-3.93700800,0.00000000
437.10458023,-3.54330700,0.00000000
437.13658023,-5.51181100,0.07874016
437.16858023,3.93700800,0.07874016
437.20058023,-7.08661400,0.07874016
437.23258023,-1.18110200,0.00000000
437.26458023,-6.69291300,0.07874016
