Time,Channel A,Channel B
325.96429847,-4.33070900,0.07874016
325.99629847,-11.02362000,0.07874016
326.02829847,-10.23622000,0.00000000
326.06029847,-14.56693000,0.07874016
326.09229847,-6.69291300,0.00000000
326.12429847,-16.92913000,0.07874016
326.15629847,-7.08661400,0.07874016
326.18829847,-11.81102000,0.07874016
326.22029847,-4.72440900,0.07874016
326.25229847,-11.41732000,0.07874016
326.28429846,-5.51181100,0.00000000
326.31629846,-12.99213000,0.07874016
326.34829846,1.57480300,0.07874016
326.38029846,-10.23622000,0.07874016
326.41229846,-2.36220500,0.07874016
326.44429846,-5.90551100,0.07874016
326.47629846,-2.75590500,0.00000000
326.50829846,-12.20472000,0.00000000
326.54029846,-1.96850400,0.00000000
326.57229846,-7.08661400,0.07874016
326.60429846,-5.11811000,0.07874016
326.63629845,-8.26771600,0.00000000
326.66829845,-5.11811000,0.00000000
326.70029845,-7.87401500,0.07874016
326.73229845,-1.18110200,0.07874016
326.76429845,-7.08661400,0.00000000
326.79629845,-0.78740150,0.00000000
326.82829845,-1.96850400,0.07874016
326.86029845,-3.93700800,0.00000000
326.89229845,-3.93700800,0.07874016
326.92429845,1.57480300,0.00000000
326.95629845,-1.57480300,0.07874016
326.98829844,-5.51181100,0.07874016
327.02029844,-4.33070900,0.00000000
327.05229844,-7.87401500,0.00000000
327.08429844,-5.90551100,0.00000000
327.11629844,-10.62992000,0.07874016
327.14829844,-8.26771600,0.00000000
327.18029844,-8.66141700,0.07874016
327.21229844,-9.44881800,0.07874016
327.24429844,-13.38583000,0.00000000
327.27629844,-4.72440900,0.07874016
327.30829844,-5.90551100,0.07874016
327.34029843,-5.51181100,0.07874016
327.37229843,-9.05511800,0.07874016
327.40429843,-1.57480300,0.00000000
327.43629843,-12.59842000,0.07874016
327.46829843,-2.36220500,0.00000000
327.50029843,-12.20472000,0.07874016
327.53229843,-3.93700800,0.00000000
327.56429843,-11.02362000,0.07874016
327.59629843,-7.08661400,0.07874016
327.62829843,-14.56693000,0.07874016
327.66029843,-0.78740150,0.07874016
327.69229842,-9.05511800,0.07874016
327.72429842,-5.51181100,0.07874016
327.75629842,-10.23622000,0.07874016
327.78829842,-1.18110200,0.00000000
327.82029842,-7.08661400,0.07874016
327.85229842,-3.14960600,0.07874016
327.88429842,-4.72440900,0.07874016
327.91629842,1.57480300,0.07874016
327.94829842,-12.59842000,0.07874016
327.98029842,-2.75590500,0.07874016
328.01229842,-5.11811000,0.07874016
328.04429841,-2.75590500,0.00000000
328.07629841,-8.66141700,0.00000000
328.10829841,-3.54330700,0.00000000
328.14029841,-4.72440900,0.00000000
328.17229841,-6.69291300,0.07874016
328.20429841,-7.48031400,0.07874016
328.23629841,-5.90551100,0.00000000
328.26829841,-5.51181100,0.00000000
328.30029841,-3.54330700,0.07874016
328.33229841,-7.08661400,0.07874016
328.36429841,-8.66141700,0.00000000
328.39629840,-2.75590500,0.00000000
328.42829840,-9.84251900,0.07874016
328.46029840,-9.44881800,0.00000000
328.49229840,-9.44881800,0.07874016
328.52429840,-9.05511800,0.00000000
328.55629840,-15.35433000,0.07874016
328.58829840,-11.02362000,0.07874016
328.62029840,-14.17323000,0.00000000
328.65229840,-10.62992000,0.00000000
328.68429840,-20.47244000,0.07874016
328.71629840,-8.66141700,0.00000000
328.74829839,-14.56693000,0.07874016
328.78029839,-9.84251900,0.07874016
328.81229839,-18.50394000,0.07874016
328.84429839,-7.08661400,0.07874016
328.87629839,-12.59842000,0.07874016
328.90829839,-7.48031400,0.07874016
328.94029839,-11.41732000,0.07874016
328.97229839,-5.90551100,0.07874016
329.00429839,-10.62992000,0.07874016
329.03629839,-2.75590500,0.07874016
329.06829839,-9.84251900,0.07874016
329.10029838,-5.51181100,0.00000000
329.13229838,-10.23622000,0.07874016
329.16429838,-5.90551100,0.07874016
329.19629838,-10.62992000,0.07874016
329.22829838,-2.36220500,0.07874016
329.26029838,-9.05511800,0.07874016
329.29229838,-5.11811000,0.00000000
329.32429838,-6.69291300,0.07874016
329.35629838,-1.96850400,0.00000000
329.38829838,-5.11811000,0.07874016
329.42029838,-1.96850400,0.00000000
329.45229837,-4.72440900,0.07874016
329.48429837,-1.96850400,0.07874016
329.51629837,-4.72440900,0.00000000
329.54829837,-6.29921200,0.00000000
329.58029837,-5.11811000,0.07874016
329.61229837,-2.75590500,0.00000000
329.64429837,-7.87401500,0.00000000
329.67629837,-10.23622000,0.00000000
329.70829837,-7.08661400,0.00000000
329.74029837,-10.62992000,0.07874016
329.77229837,-9.05511800,0.00000000
329.80429836,-10.62992000,0.00000000
329.83629836,-6.69291300,0.00000000
329.86829836,-9.44881800,0.00000000
329.90029836,-10.23622000,0.07874016
329.93229836,-14.17323000,0.07874016
329.96429836,-4.33070900,0.07874016
329.99629836,-10.62992000,0.07874016
330.02829836,-7.48031400,0.07874016
330.06029836,-11.81102000,0.07874016
330.09229836,-7.08661400,0.07874016
330.12429836,-19.68504000,0.07874016
330.15629835,-7.87401500,0.00000000
330.18829835,-15.35433000,0.07874016
330.22029835,-8.66141700,0.07874016
330.25229835,-17.32283000,0.07874016
330.28429835,-9.05511800,0.07874016
330.31629835,-16.53543000,0.07874016
330.34829835,-1.96850400,0.07874016
330.38029835,-12.99213000,0.07874016
330.41229835,-5.90551100,0.00000000
330.44429835,-12.20472000,0.07874016
330.47629835,-1.96850400,0.00000000
330.50829834,-10.62992000,0.00000000
330.54029834,-5.11811000,0.00000000
330.57229834,-9.05511800,0.07874016
330.60429834,-5.90551100,0.00000000
330.63629834,-16.92913000,0.07874016
330.66829834,-5.90551100,0.00000000
330.70029834,-7.87401500,0.00000000
330.73229834,-7.87401500,0.07874016
330.76429834,-12.59842000,0.07874016
330.79629834,-6.29921200,0.00000000
330.82829834,-7.08661400,0.07874016
330.86029833,-9.05511800,0.07874016
330.89229833,-7.08661400,0.07874016
330.92429833,-3.93700800,0.07874016
330.95629833,-6.69291300,0.07874016
330.98829833,-5.90551100,0.00000000
331.02029833,-6.69291300,0.00000000
331.05229833,-9.05511800,0.07874016
331.08429833,-7.87401500,0.00000000
331.11629833,-15.74803000,0.07874016
331.14829833,-14.17323000,0.00000000
331.18029833,-12.99213000,0.07874016
331.21229833,-12.99213000,0.07874016
331.24429832,-16.92913000,0.07874016
331.27629832,-10.23622000,0.07874016
331.30829832,-13.77953000,0.07874016
331.34029832,-11.81102000,0.07874016
331.37229832,-14.96063000,0.07874016
331.40429832,-6.29921200,0.07874016
331.43629832,-10.62992000,0.07874016
331.46829832,-7.48031400,0.07874016
331.50029832,-17.32283000,0.07874016
331.53229832,-1.96850400,0.00000000
331.56429832,-11.81102000,0.07874016
331.59629831,-7.87401500,0.07874016
331.62829831,-15.35433000,0.07874016
331.66029831,-3.54330700,0.07874016
331.69229831,-13.77953000,0.07874016
331.72429831,-9.05511800,0.00000000
331.75629831,-14.96063000,0.07874016
331.78829831,-3.14960600,0.00000000
331.82029831,-11.02362000,0.07874016
331.85229831,-8.26771600,0.07874016
331.88429831,-12.59842000,0.07874016
331.91629831,-2.36220500,0.07874016
331.94829830,-9.84251900,0.07874016
331.98029830,-5.11811000,0.00000000
332.01229830,-4.72440900,0.00000000
332.04429830,-3.54330700,0.00000000
332.07629830,-7.87401500,0.07874016
332.10829830,-4.72440900,0.00000000
332.14029830,-5.11811000,0.00000000
332.17229830,-3.93700800,0.00000000
332.20429830,-7.87401500,0.07874016
332.23629830,-5.90551100,0.00000000
332.26829830,-5.90551100,0.00000000
332.30029829,-5.90551100,0.00000000
332.33229829,-7.08661400,0.07874016
332.36429829,-6.69291300,0.00000000
332.39629829,-4.33070900,0.07874016
332.42829829,-11.81102000,0.07874016
332.46029829,-10.62992000,0.00000000
332.49229829,-10.62992000,0.07874016
332.52429829,-7.48031400,0.07874016
332.55629829,-11.81102000,0.00000000
332.58829829,-10.62992000,0.07874016
332.62029829,-14.17323000,0.07874016
332.65229828,-7.87401500,0.00000000
332.68429828,-15.35433000,0.07874016
332.71629828,-9.44881800,0.07874016
332.74829828,-12.99213000,0.07874016
332.78029828,-10.62992000,0.07874016
332.81229828,-23.62205000,0.07874016
332.84429828,-8.26771600,0.07874016
332.87629828,-14.17323000,0.07874016
332.90829828,-9.84251900,0.07874016
332.94029828,-11.81102000,0.07874016
332.97229828,-4.72440900,0.07874016
333.00429827,-14.17323000,0.07874016
333.03629827,-3.54330700,0.00000000
333.06829827,-10.23622000,0.07874016
333.10029827,-4.33070900,0.07874016
333.13229827,-9.05511800,0.07874016
333.16429827,-4.33070900,0.00000000
333.19629827,-9.84251900,0.00000000
333.22829827,-5.11811000,0.00000000
333.26029827,-9.44881800,0.07874016
333.29229827,-7.48031400,0.00000000
333.32429827,-14.17323000,0.07874016
333.35629826,-2.75590500,0.00000000
333.38829826,-7.08661400,0.00000000
333.42029826,-7.08661400,0.00000000
333.45229826,-9.84251900,0.07874016
333.48429826,0.00000000,0.07874016
333.51629826,-4.72440900,0.07874016
333.54829826,-5.90551100,0.00000000
333.58029826,-3.93700800,0.00000000
333.61229826,-3.54330700,0.00000000
333.64429826,-6.69291300,0.00000000
333.67629826,-6.69291300,0.07874016
333.70829825,-4.33070900,0.00000000
333.74029825,-8.66141700,0.00000000
333.77229825,-9.05511800,0.00000000
333.80429825,-13.77953000,0.07874016
333.83629825,-9.84251900,0.00000000
333.86829825,-10.62992000,0.07874016
333.90029825,-9.44881800,0.07874016
333.93229825,-12.59842000,0.07874016
333.96429825,-6.69291300,0.07874016
333.99629825,-14.96063000,0.07874016
334.02829825,-7.48031400,0.07874016
334.06029824,-9.05511800,0.07874016
334.09229824,-4.33070900,0.07874016
334.12429824,-14.56693000,0.07874016
334.15629824,-6.69291300,0.00000000
334.18829824,-14.17323000,0.07874016
334.22029824,-6.69291300,0.00000000
334.25229824,-19.29134000,0.07874016
334.28429824,-6.29921200,0.00000000
334.31629824,-11.81102000,0.07874016
334.34829824,-5.90551100,0.00000000
334.38029824,-15.74803000,0.07874016
334.41229823,-5.90551100,0.07874016
334.44429823,-5.51181100,0.07874016
334.47629823,-4.33070900,0.00000000
334.50829823,-9.05511800,0.07874016
334.54029823,-1.57480300,0.00000000
334.57229823,-8.66141700,0.07874016
334.60429823,0.00000000,0.00000000
334.63629823,-5.90551100,0.07874016
334.66829823,-1.96850400,0.07874016
334.70029823,-3.14960600,0.07874016
334.73229823,-5.11811000,0.00000000
334.76429822,-14.56693000,0.07874016
334.79629822,-2.36220500,0.00000000
334.82829822,-5.51181100,0.07874016
334.86029822,-6.29921200,0.00000000
334.89229822,-5.90551100,0.00000000
334.92429822,-5.11811000,0.00000000
334.95629822,-5.90551100,0.00000000
334.98829822,-7.08661400,0.07874016
335.02029822,-5.90551100,0.00000000
335.05229822,-6.29921200,0.00000000
335.08429822,-5.90551100,0.07874016
335.11629821,-11.81102000,0.07874016
335.14829821,-8.66141700,0.07874016
335.18029821,-9.44881800,0.00000000
335.21229821,-9.84251900,0.07874016
335.24429821,-14.17323000,0.07874016
335.27629821,-10.62992000,0.07874016
335.30829821,-16.14173000,0.07874016
335.34029821,-11.41732000,0.07874016
335.37229821,-17.71653000,0.07874016
335.40429821,-7.87401500,0.00000000
335.43629821,-14.17323000,0.07874016
335.46829820,-12.20472000,0.07874016
335.50029820,-21.65354000,0.07874016
335.53229820,-4.33070900,0.07874016
335.56429820,-14.17323000,0.07874016
335.59629820,-11.02362000,0.00000000
335.62829820,-12.99213000,0.07874016
335.66029820,-4.33070900,0.07874016
335.69229820,-18.50394000,0.07874016
335.72429820,-5.11811000,0.07874016
335.75629820,-12.59842000,0.07874016
335.78829820,-6.69291300,0.07874016
335.82029819,-18.50394000,0.07874016
335.85229819,-7.87401500,0.00000000
335.88429819,-13.38583000,0.07874016
335.91629819,-7.87401500,0.00000000
335.94829819,-14.56693000,0.07874016
335.98029819,-8.66141700,0.00000000
336.01229819,-8.26771600,0.07874016
336.04429819,-5.90551100,0.07874016
336.07629819,-9.05511800,0.07874016
336.10829819,-5.11811000,0.07874016
336.14029819,-5.51181100,0.07874016
336.17229818,-3.54330700,0.00000000
336.20429818,-5.51181100,0.07874016
336.23629818,-5.11811000,0.07874016
336.26829818,-3.14960600,0.07874016
336.30029818,-5.51181100,0.00000000
336.33229818,-8.26771600,0.00000000
336.36429818,-7.87401500,0.00000000
336.39629818,-5.51181100,0.07874016
336.42829818,-13.38583000,0.07874016
336.46029818,-11.41732000,0.07874016
336.49229818,-12.20472000,0.07874016
336.52429817,-9.05511800,0.00000000
336.55629817,-14.17323000,0.07874016
336.58829817,-11.02362000,0.07874016
336.62029817,-14.96063000,0.07874016
336.65229817,-5.11811000,0.07874016
336.68429817,-15.74803000,0.07874016
336.71629817,-9.44881800,0.07874016
336.74829817,-11.81102000,0.07874016
336.78029817,-10.23622000,0.07874016
336.81229817,-18.11024000,0.07874016
336.84429817,-7.08661400,0.07874016
336.87629816,-14.96063000,0.07874016
336.90829816,-9.05511800,0.07874016
336.94029816,-16.92913000,0.07874016
336.97229816,-7.87401500,0.00000000
337.00429816,-12.20472000,0.07874016
337.03629816,-6.29921200,0.07874016
337.06829816,-14.17323000,0.07874016
337.10029816,-2.36220500,0.07874016
337.13229816,-7.08661400,0.07874016
337.16429816,-5.51181100,0.00000000
337.19629816,-6.29921200,0.07874016
337.22829815,-1.18110200,0.07874016
337.26029815,-10.62992000,0.07874016
337.29229815,-4.33070900,0.07874016
337.32429815,-10.23622000,0.07874016
337.35629815,-3.93700800,0.07874016
337.38829815,-7.08661400,0.07874016
337.42029815,-5.90551100,0.07874016
337.45229815,-8.26771600,0.00000000
337.48429815,-2.75590500,0.00000000
337.51629815,-8.26771600,0.00000000
337.54829815,-7.48031400,0.07874016
337.58029814,-2.36220500,0.00000000
337.61229814,-1.57480300,0.00000000
337.64429814,-4.72440900,0.00000000
337.67629814,-3.54330700,0.00000000
337.70829814,-3.93700800,0.00000000
337.74029814,-6.69291300,0.07874016
337.77229814,-7.08661400,0.00000000
337.80429814,-10.62992000,0.00000000
337.83629814,-7.08661400,0.00000000
337.86829814,-9.84251900,0.07874016
337.90029814,-12.99213000,0.00000000
337.93229813,-13.77953000,0.07874016
337.96429813,-6.69291300,0.00000000
337.99629813,-13.38583000,0.07874016
338.02829813,-6.69291300,0.00000000
338.06029813,-12.59842000,0.07874016
338.09229813,-7.08661400,0.07874016
338.12429813,-13.38583000,0.07874016
338.15629813,-6.29921200,0.07874016
338.18829813,-12.59842000,0.07874016
338.22029813,-0.78740150,0.07874016
338.25229813,-12.59842000,0.07874016
338.28429813,-6.29921200,0.07874016
338.31629812,-7.48031400,0.07874016
338.34829812,-3.14960600,0.07874016
338.38029812,-14.56693000,0.07874016
338.41229812,-3.14960600,0.00000000
338.44429812,-9.44881800,0.07874016
338.47629812,-5.11811000,0.00000000
338.50829812,-9.44881800,0.07874016
338.54029812,-3.14960600,0.00000000
338.57229812,-5.90551100,0.07874016
338.60429812,-1.57480300,0.07874016
338.63629812,-6.69291300,0.07874016
338.66829811,-1.96850400,0.00000000
338.70029811,-3.14960600,0.07874016
338.73229811,0.00000000,0.00000000
338.76429811,-5.51181100,0.07874016
338.79629811,2.36220500,0.00000000
338.82829811,-2.75590500,0.00000000
338.86029811,-4.72440900,0.07874016
338.89229811,-3.93700800,0.07874016
338.92429811,-2.36220500,0.00000000
338.95629811,-3.54330700,0.07874016
338.98829811,-5.90551100,0.07874016
339.02029810,-7.87401500,0.00000000
339.05229810,-6.69291300,0.07874016
339.08429810,-5.90551100,0.00000000
339.11629810,-11.81102000,0.00000000
339.14829810,-6.69291300,0.00000000
339.18029810,-9.44881800,0.07874016
339.21229810,-11.41732000,0.00000000
339.24429810,-12.59842000,0.07874016
339.27629810,-7.48031400,0.07874016
339.30829810,-11.41732000,0.07874016
339.34029810,-7.87401500,0.07874016
339.37229809,-17.32283000,0.00000000
339.40429809,-6.69291300,0.00000000
339.43629809,-16.53543000,0.07874016
339.46829809,-12.59842000,0.07874016
339.50029809,-19.29134000,0.07874016
339.53229809,-3.54330700,0.07874016
339.56429809,-19.29134000,0.07874016
339.59629809,-10.23622000,0.07874016
339.62829809,-14.17323000,0.07874016
339.66029809,-7.48031400,0.00000000
339.69229809,-15.35433000,0.07874016
339.72429808,-3.54330700,0.07874016
339.75629808,-9.84251900,0.07874016
339.78829808,-5.90551100,0.00000000
339.82029808,-10.62992000,0.07874016
339.85229808,-11.02362000,0.00000000
339.88429808,-13.77953000,0.07874016
339.91629808,-1.57480300,0.07874016
339.94829808,-12.99213000,0.07874016
339.98029808,-9.44881800,0.07874016
340.01229808,-13.38583000,0.07874016
340.04429808,-7.08661400,0.07874016
340.07629807,-11.81102000,0.07874016
340.10829807,-7.87401500,0.07874016
340.14029807,-9.05511800,0.07874016
340.17229807,-5.90551100,0.07874016
340.20429807,-9.05511800,0.07874016
340.23629807,-5.11811000,0.07874016
340.26829807,-3.54330700,0.07874016
340.30029807,-3.93700800,0.07874016
340.33229807,-7.08661400,0.00000000
340.36429807,-5.51181100,0.07874016
340.39629807,-5.51181100,0.07874016
340.42829806,-11.41732000,0.07874016
340.46029806,-7.08661400,0.00000000
340.49229806,-10.62992000,0.07874016
340.52429806,-9.05511800,0.00000000
340.55629806,-16.92913000,0.00000000
340.58829806,-12.59842000,0.00000000
340.62029806,-14.17323000,0.07874016
340.65229806,-8.66141700,0.07874016
340.68429806,-22.83464000,0.07874016
340.71629806,-5.51181100,0.07874016
340.74829806,-12.59842000,0.07874016
340.78029805,-10.62992000,0.00000000
340.81229805,-20.47244000,0.07874016
340.84429805,-3.93700800,0.07874016
340.87629805,-14.17323000,0.07874016
340.90829805,-9.44881800,0.07874016
340.94029805,-18.11024000,0.07874016
340.97229805,-9.44881800,0.07874016
341.00429805,-10.23622000,0.07874016
341.03629805,-9.05511800,0.00000000
341.06829805,-16.14173000,0.07874016
341.10029805,-2.36220500,0.07874016
341.13229804,-13.38583000,0.07874016
341.16429804,-7.08661400,0.07874016
341.19629804,-8.26771600,0.07874016
341.22829804,-3.14960600,0.07874016
341.26029804,-7.87401500,0.07874016
341.29229804,-4.72440900,0.07874016
341.32429804,-12.20472000,0.07874016
341.35629804,1.18110200,0.00000000
341.38829804,-5.90551100,0.07874016
341.42029804,-6.29921200,0.07874016
341.45229804,-8.26771600,0.07874016
341.48429803,-3.14960600,0.00000000
341.51629803,-9.84251900,0.07874016
341.54829803,-10.23622000,0.07874016
341.58029803,-5.51181100,0.00000000
341.61229803,-5.90551100,0.07874016
341.64429803,-9.05511800,0.07874016
341.67629803,-6.29921200,0.00000000
341.70829803,-3.14960600,0.07874016
341.74029803,-8.66141700,0.00000000
341.77229803,-8.66141700,0.00000000
341.80429803,-12.59842000,0.00000000
341.83629802,-6.69291300,0.00000000
341.86829802,-12.59842000,0.07874016
341.90029802,-13.77953000,0.00000000
341.93229802,-12.20472000,0.07874016
341.96429802,-7.48031400,0.07874016
341.99629802,-16.14173000,0.07874016
342.02829802,-13.38583000,0.07874016
342.06029802,-18.50394000,0.07874016
