Time,Channel A,Channel B
305.33199137,-5.11811000,0.00000000
305.36399136,-12.59842000,0.07874016
305.39599136,-8.26771600,0.07874016
305.42799136,-8.26771600,0.07874016
305.45999136,-7.87401500,0.00000000
305.49199136,-15.74803000,0.07874016
305.52399136,-10.62992000,0.07874016
305.55599136,-16.53543000,0.07874016
305.58799136,-8.66141700,0.07874016
305.61999136,-17.32283000,0.07874016
305.65199136,-5.90551100,0.07874016
305.68399136,-12.20472000,0.07874016
305.71599135,-10.62992000,0.07874016
305.74799135,-21.25984000,0.07874016
305.77999135,-2.75590500,0.07874016
305.81199135,-11.02362000,0.07874016
305.84399135,-9.84251900,0.07874016
305.87599135,-11.81102000,0.07874016
305.90799135,-4.33070900,0.00000000
305.93999135,-17.71653000,0.07874016
305.97199135,-3.14960600,0.07874016
306.00399135,-10.62992000,0.07874016
306.03599135,-5.51181100,0.07874016
306.06799134,-16.92913000,0.07874016
306.09999134,-7.87401500,0.00000000
306.13199134,-12.59842000,0.07874016
306.16399134,-4.33070900,0.07874016
306.19599134,-12.59842000,0.07874016
306.22799134,-7.08661400,0.07874016
306.25999134,-5.51181100,0.07874016
306.29199134,-4.72440900,0.07874016
306.32399134,-7.87401500,0.07874016
306.35599134,-3.93700800,0.00000000
306.38799134,-3.93700800,0.07874016
306.41999133,-2.36220500,0.00000000
306.45199133,-4.72440900,0.07874016
306.48399133,-5.51181100,0.00000000
306.51599133,-1.18110200,0.00000000
306.54799133,-5.90551100,0.00000000
306.57999133,-8.26771600,0.00000000
306.61199133,-8.26771600,0.07874016
306.64399133,-5.11811000,0.07874016
306.67599133,-12.99213000,0.00000000
306.70799133,-10.23622000,0.00000000
306.73999133,-10.62992000,0.07874016
306.77199132,-5.11811000,0.00000000
306.80399132,-11.02362000,0.07874016
306.83599132,-8.66141700,0.00000000
306.86799132,-15.35433000,0.07874016
306.89999132,-4.33070900,0.07874016
306.93199132,-15.74803000,0.07874016
306.96399132,-9.44881800,0.07874016
306.99599132,-12.59842000,0.07874016
307.02799132,-8.26771600,0.07874016
307.05999132,-14.96063000,0.07874016
307.09199132,-7.87401500,0.07874016
307.12399131,-12.99213000,0.07874016
307.15599131,-7.08661400,0.00000000
307.18799131,-15.74803000,0.07874016
307.21999131,-4.33070900,0.07874016
307.25199131,-9.05511800,0.07874016
307.28399131,-4.72440900,0.00000000
307.31599131,-11.02362000,0.07874016
307.34799131,-0.78740150,0.07874016
307.37999131,-7.87401500,0.07874016
307.41199131,-2.75590500,0.00000000
307.44399131,-7.48031400,0.07874016
307.47599130,-2.36220500,0.00000000
307.50799130,-9.44881800,0.07874016
307.53999130,-5.51181100,0.00000000
307.57199130,-7.08661400,0.00000000
307.60399130,-4.72440900,0.07874016
307.63599130,-4.33070900,0.07874016
307.66799130,-6.69291300,0.07874016
307.69999130,-11.02362000,0.00000000
307.73199130,-1.18110200,0.00000000
307.76399130,-4.33070900,0.07874016
307.79599130,-6.29921200,0.00000000
307.82799129,-1.57480300,0.07874016
307.85999129,-3.14960600,0.07874016
307.89199129,-5.90551100,0.07874016
307.92399129,-8.26771600,0.07874016
307.95599129,-4.72440900,0.07874016
307.98799129,-9.44881800,0.07874016
308.01999129,-8.26771600,0.00000000
308.05199129,-16.14173000,0.07874016
308.08399129,-12.20472000,0.00000000
308.11599129,-14.17323000,0.07874016
308.14799129,-12.20472000,0.07874016
308.17999128,-14.96063000,0.07874016
308.21199128,-7.87401500,0.07874016
308.24399128,-18.11024000,0.07874016
308.27599128,-11.02362000,0.07874016
308.30799128,-14.17323000,0.07874016
308.33999128,-5.90551100,0.00000000
308.37199128,-13.77953000,0.07874016
308.40399128,-9.05511800,0.07874016
308.43599128,-20.47244000,0.07874016
308.46799128,-3.54330700,0.07874016
308.49999128,-14.17323000,0.07874016
308.53199127,-11.02362000,0.07874016
308.56399127,-11.41732000,0.07874016
308.59599127,-5.11811000,0.07874016
308.62799127,-16.14173000,0.07874016
308.65999127,-7.87401500,0.07874016
308.69199127,-8.26771600,0.07874016
308.72399127,-6.29921200,0.00000000
308.75599127,-11.41732000,0.07874016
308.78799127,-3.54330700,0.00000000
308.81999127,-7.08661400,0.07874016
308.85199127,-3.54330700,0.07874016
308.88399126,-8.66141700,0.07874016
308.91599126,-2.75590500,0.00000000
308.94799126,-1.18110200,0.00000000
308.97999126,-2.75590500,0.00000000
309.01199126,-7.48031400,0.07874016
309.04399126,-2.75590500,0.00000000
309.07599126,-4.72440900,0.07874016
309.10799126,-6.29921200,0.00000000
309.13999126,-4.72440900,0.00000000
309.17199126,-5.11811000,0.00000000
309.20399126,-4.72440900,0.07874016
309.23599125,-9.44881800,0.07874016
309.26799125,-8.66141700,0.00000000
309.29999125,-8.26771600,0.07874016
309.33199125,-5.11811000,0.07874016
309.36399125,-13.38583000,0.07874016
309.39599125,-9.44881800,0.07874016
309.42799125,-9.44881800,0.07874016
309.45999125,-10.62992000,0.00000000
309.49199125,-11.81102000,0.07874016
309.52399125,-5.11811000,0.07874016
309.55599125,-12.59842000,0.07874016
309.58799124,-6.69291300,0.00000000
309.61999124,-15.74803000,0.07874016
309.65199124,-10.23622000,0.07874016
309.68399124,-14.17323000,0.07874016
309.71599124,-7.87401500,0.07874016
309.74799124,-18.50394000,0.07874016
309.77999124,-4.33070900,0.07874016
309.81199124,-12.20472000,0.07874016
309.84399124,-10.23622000,0.07874016
309.87599124,-13.38583000,0.07874016
309.90799124,-0.39370070,0.07874016
309.93999123,-7.87401500,0.07874016
309.97199123,-6.69291300,0.07874016
310.00399123,-11.81102000,0.07874016
310.03599123,-4.72440900,0.07874016
310.06799123,-14.56693000,0.07874016
310.09999123,-4.33070900,0.00000000
310.13199123,-8.26771600,0.07874016
310.16399123,-3.93700800,0.00000000
310.19599123,-12.59842000,0.07874016
310.22799123,-8.66141700,0.07874016
310.25999123,-9.05511800,0.07874016
310.29199122,-4.33070900,0.07874016
310.32399122,-8.26771600,0.07874016
310.35599122,-3.54330700,0.07874016
310.38799122,-7.87401500,0.07874016
310.41999122,-1.96850400,0.07874016
310.45199122,-5.51181100,0.00000000
310.48399122,-4.33070900,0.07874016
310.51599122,0.78740150,0.07874016
310.54799122,-5.11811000,0.07874016
310.57999122,-9.84251900,0.07874016
310.61199122,-9.05511800,0.07874016
310.64399121,-5.11811000,0.07874016
310.67599121,-12.59842000,0.07874016
310.70799121,-10.62992000,0.00000000
310.73999121,-12.99213000,0.07874016
310.77199121,-8.66141700,0.07874016
310.80399121,-16.14173000,0.07874016
310.83599121,-9.44881800,0.00000000
310.86799121,-11.02362000,0.07874016
310.89999121,-5.51181100,0.07874016
310.93199121,-14.96063000,0.07874016
310.96399121,-8.26771600,0.07874016
310.99599120,-9.84251900,0.07874016
311.02799120,-6.69291300,0.07874016
311.05999120,-12.20472000,0.07874016
311.09199120,-5.90551100,0.07874016
311.12399120,-12.59842000,0.07874016
311.15599120,-6.29921200,0.07874016
311.18799120,-12.20472000,0.07874016
311.21999120,-6.69291300,0.07874016
311.25199120,-9.44881800,0.07874016
311.28399120,-0.78740150,0.07874016
311.31599120,-12.59842000,0.07874016
311.34799120,-2.36220500,0.00000000
311.37999119,-5.90551100,0.07874016
311.41199119,-4.33070900,0.07874016
311.44399119,-7.48031400,0.07874016
311.47599119,0.78740150,0.07874016
311.50799119,-7.48031400,0.07874016
311.53999119,-0.78740150,0.07874016
311.57199119,-5.51181100,0.07874016
311.60399119,-4.33070900,0.00000000
311.63599119,-2.75590500,0.07874016
311.66799119,-5.51181100,0.00000000
311.69999119,-7.48031400,0.07874016
311.73199118,-1.57480300,0.07874016
311.76399118,-3.14960600,0.07874016
311.79599118,-7.87401500,0.00000000
311.82799118,-1.96850400,0.00000000
311.85999118,-3.14960600,0.07874016
311.89199118,-4.33070900,0.07874016
311.92399118,-6.29921200,0.07874016
311.95599118,-2.75590500,0.07874016
311.98799118,-6.29921200,0.07874016
312.01999118,-5.11811000,0.00000000
312.05199118,-9.84251900,0.07874016
312.08399117,-4.33070900,0.00000000
312.11599117,-6.69291300,0.07874016
312.14799117,-9.44881800,0.07874016
312.17999117,-9.84251900,0.07874016
312.21199117,-7.08661400,0.07874016
312.24399117,-14.56693000,0.07874016
312.27599117,-8.66141700,0.07874016
312.30799117,-11.81102000,0.07874016
312.33999117,-5.11811000,0.07874016
312.37199117,-15.74803000,0.07874016
312.40399117,-5.90551100,0.07874016
312.43599116,-15.74803000,0.07874016
312.46799116,-0.39370070,0.07874016
312.49999116,-10.23622000,0.07874016
312.53199116,-7.87401500,0.07874016
312.56399116,-10.62992000,0.07874016
312.59599116,-0.39370070,0.07874016
312.62799116,-10.23622000,0.07874016
312.65999116,-4.33070900,0.00000000
312.69199116,-6.69291300,0.07874016
312.72399116,-4.33070900,0.07874016
312.75599116,-16.92913000,0.07874016
312.78799115,-4.33070900,0.00000000
312.81999115,-8.66141700,0.07874016
312.85199115,1.18110200,0.07874016
312.88399115,-12.20472000,0.07874016
312.91599115,-3.93700800,0.00000000
312.94799115,-3.14960600,0.07874016
312.97999115,-5.51181100,0.07874016
313.01199115,-6.69291300,0.07874016
313.04399115,-0.78740150,0.07874016
313.07599115,-6.29921200,0.07874016
313.10799115,-3.54330700,0.07874016
313.13999114,-5.51181100,0.07874016
313.17199114,-4.72440900,0.07874016
313.20399114,-3.54330700,0.00000000
313.23599114,-8.66141700,0.07874016
313.26799114,-9.05511800,0.00000000
313.29999114,-10.62992000,0.00000000
313.33199114,-8.66141700,0.00000000
313.36399114,-16.92913000,0.07874016
313.39599114,-9.05511800,0.00000000
313.42799114,-9.44881800,0.07874016
313.45999114,-9.44881800,0.07874016
313.49199113,-12.59842000,0.07874016
313.52399113,-5.51181100,0.00000000
313.55599113,-11.41732000,0.07874016
313.58799113,-5.90551100,0.00000000
313.61999113,-16.53543000,0.07874016
313.65199113,-5.11811000,0.07874016
313.68399113,-11.41732000,0.07874016
313.71599113,-10.23622000,0.07874016
313.74799113,-20.47244000,0.07874016
313.77999113,-4.33070900,0.00000000
313.81199113,-11.81102000,0.07874016
313.84399112,-9.84251900,0.00000000
313.87599112,-14.96063000,0.07874016
313.90799112,-5.11811000,0.07874016
313.93999112,-11.41732000,0.07874016
313.97199112,-5.90551100,0.07874016
314.00399112,-11.81102000,0.07874016
314.03599112,0.39370070,0.07874016
314.06799112,-7.48031400,0.07874016
314.09999112,-6.29921200,0.00000000
314.13199112,-6.29921200,0.07874016
314.16399112,-0.39370070,0.07874016
314.19599111,-10.62992000,0.07874016
314.22799111,-5.11811000,0.00000000
314.25999111,-7.87401500,0.07874016
314.29199111,-4.72440900,0.00000000
314.32399111,-10.23622000,0.00000000
314.35599111,-3.54330700,0.07874016
314.38799111,-4.72440900,0.00000000
314.41999111,-0.78740150,0.07874016
314.45199111,-5.90551100,0.00000000
314.48399111,-5.90551100,0.07874016
314.51599111,0.00000000,0.00000000
314.54799110,-1.18110200,0.07874016
314.57999110,-3.54330700,0.00000000
314.61199110,-3.93700800,0.00000000
314.64399110,-1.96850400,0.07874016
314.67599110,-10.23622000,0.07874016
314.70799110,-9.44881800,0.00000000
314.73999110,-8.66141700,0.00000000
314.77199110,-7.48031400,0.00000000
314.80399110,-10.23622000,0.07874016
314.83599110,-10.23622000,0.07874016
314.86799110,-13.38583000,0.07874016
314.89999109,-5.51181100,0.07874016
314.93199109,-12.99213000,0.07874016
314.96399109,-6.69291300,0.07874016
314.99599109,-8.66141700,0.07874016
315.02799109,-3.54330700,0.07874016
315.05999109,-13.77953000,0.07874016
315.09199109,-2.75590500,0.07874016
315.12399109,-8.26771600,0.07874016
315.15599109,-1.96850400,0.07874016
315.18799109,-10.23622000,0.07874016
315.21999109,-3.14960600,0.00000000
315.25199108,-8.66141700,0.07874016
315.28399108,-3.14960600,0.07874016
315.31599108,-9.44881800,0.07874016
315.34799108,-1.18110200,0.00000000
315.37999108,-7.87401500,0.07874016
315.41199108,-2.36220500,0.00000000
315.44399108,-9.44881800,0.00000000
315.47599108,0.39370070,0.00000000
315.50799108,-5.90551100,0.07874016
315.53999108,-0.78740150,0.00000000
315.57199108,-5.11811000,0.07874016
315.60399107,0.00000000,0.07874016
315.63599107,-1.96850400,0.07874016
315.66799107,-2.36220500,0.07874016
315.69999107,-2.75590500,0.07874016
315.73199107,1.96850400,0.07874016
315.76399107,-1.96850400,0.07874016
315.79599107,-4.33070900,0.07874016
315.82799107,-2.36220500,0.07874016
315.85999107,-1.96850400,0.00000000
315.89199107,-3.54330700,0.00000000
315.92399107,-5.11811000,0.07874016
315.95599106,-2.75590500,0.07874016
315.98799106,-5.90551100,0.07874016
316.01999106,-5.51181100,0.07874016
316.05199106,-9.05511800,0.07874016
316.08399106,-2.36220500,0.07874016
316.11599106,-5.51181100,0.07874016
316.14799106,-5.51181100,0.07874016
316.17999106,-9.05511800,0.07874016
316.21199106,-2.75590500,0.07874016
316.24399106,-11.81102000,0.07874016
316.27599106,-5.51181100,0.07874016
316.30799105,-9.84251900,0.07874016
316.33999105,-3.14960600,0.07874016
316.37199105,-12.99213000,0.07874016
316.40399105,-9.44881800,0.00000000
316.43599105,-18.50394000,0.07874016
316.46799105,-1.18110200,0.07874016
316.49999105,-10.62992000,0.07874016
316.53199105,-7.48031400,0.07874016
316.56399105,-8.26771600,0.07874016
316.59599105,0.00000000,0.07874016
316.62799105,-16.53543000,0.07874016
316.65999104,0.00000000,0.07874016
316.69199104,-6.69291300,0.07874016
316.72399104,-3.14960600,0.00000000
316.75599104,-12.99213000,0.07874016
316.78799104,-2.75590500,0.00000000
316.81999104,-7.48031400,0.07874016
316.85199104,-4.72440900,0.07874016
316.88399104,-10.62992000,0.07874016
316.91599104,-6.69291300,0.00000000
316.94799104,-9.05511800,0.07874016
316.97999104,-5.51181100,0.00000000
317.01199103,-9.05511800,0.07874016
317.04399103,-3.54330700,0.07874016
317.07599103,-5.11811000,0.07874016
317.10799103,-4.33070900,0.07874016
317.13999103,-3.93700800,0.07874016
317.17199103,-3.93700800,0.07874016
317.20399103,-2.36220500,0.07874016
317.23599103,-6.69291300,0.00000000
317.26799103,-8.26771600,0.07874016
317.29999103,-7.87401500,0.07874016
317.33199103,-6.29921200,0.00000000
317.36399102,-15.35433000,0.07874016
317.39599102,-9.84251900,0.00000000
317.42799102,-12.20472000,0.07874016
317.45999102,-13.77953000,0.00000000
317.49199102,-15.74803000,0.07874016
317.52399102,-9.05511800,0.07874016
317.55599102,-13.38583000,0.07874016
317.58799102,-8.66141700,0.07874016
317.61999102,-14.17323000,0.07874016
317.65199102,-8.26771600,0.07874016
317.68399102,-9.84251900,0.07874016
317.71599101,-5.51181100,0.07874016
317.74799101,-14.56693000,0.07874016
317.77999101,-5.90551100,0.07874016
317.81199101,-14.56693000,0.07874016
317.84399101,-7.87401500,0.07874016
317.87599101,-12.20472000,0.07874016
317.90799101,-4.72440900,0.00000000
317.93999101,-12.59842000,0.07874016
317.97199101,-5.11811000,0.07874016
318.00399101,-12.59842000,0.00000000
318.03599101,-4.33070900,0.07874016
318.06799100,-8.66141700,0.07874016
318.09999100,-3.93700800,0.07874016
318.13199100,-6.29921200,0.07874016
318.16399100,-0.78740150,0.07874016
318.19599100,-9.84251900,0.07874016
318.22799100,-4.72440900,0.00000000
318.25999100,-5.11811000,0.07874016
318.29199100,-2.75590500,0.07874016
318.32399100,-7.48031400,0.07874016
318.35599100,-5.51181100,0.07874016
318.38799100,-6.69291300,0.00000000
318.41999100,-3.93700800,0.07874016
318.45199099,-5.90551100,0.07874016
318.48399099,-4.72440900,0.00000000
318.51599099,-0.78740150,0.07874016
318.54799099,-4.33070900,0.07874016
318.57999099,-7.87401500,0.07874016
318.61199099,-6.69291300,0.07874016
318.64399099,-2.36220500,0.00000000
318.67599099,-8.66141700,0.00000000
318.70799099,-6.29921200,0.07874016
318.73999099,-9.84251900,0.07874016
318.77199099,-8.66141700,0.07874016
318.80399098,-12.59842000,0.07874016
318.83599098,-9.05511800,0.07874016
318.86799098,-12.59842000,0.07874016
318.89999098,-8.26771600,0.07874016
318.93199098,-20.07874000,0.07874016
318.96399098,-11.41732000,0.07874016
318.99599098,-13.38583000,0.07874016
319.02799098,-6.69291300,0.07874016
319.05999098,-16.92913000,0.07874016
319.09199098,-8.26771600,0.07874016
319.12399098,-18.11024000,0.07874016
319.15599097,-6.69291300,0.07874016
319.18799097,-12.99213000,0.07874016
319.21999097,-7.87401500,0.07874016
319.25199097,-8.66141700,0.07874016
319.28399097,-3.54330700,0.07874016
319.31599097,-19.29134000,0.07874016
319.34799097,-3.54330700,0.00000000
319.37999097,-8.66141700,0.07874016
319.41199097,-8.26771600,0.07874016
319.44399097,-14.17323000,0.07874016
319.47599097,-4.33070900,0.00000000
319.50799096,-11.02362000,0.07874016
319.53999096,-8.66141700,0.00000000
319.57199096,-9.84251900,0.07874016
319.60399096,-4.72440900,0.07874016
319.63599096,-9.05511800,0.07874016
319.66799096,-4.72440900,0.00000000
319.69999096,-8.66141700,0.00000000
319.73199096,-3.54330700,0.00000000
319.76399096,-6.69291300,0.00000000
319.79599096,-6.69291300,0.07874016
319.82799096,-4.33070900,0.07874016
319.85999095,-4.33070900,0.00000000
319.89199095,-8.26771600,0.07874016
319.92399095,-11.41732000,0.07874016
319.95599095,-9.05511800,0.00000000
319.98799095,-11.02362000,0.00000000
320.01999095,-10.62992000,0.07874016
320.05199095,-15.35433000,0.07874016
320.08399095,-9.44881800,0.00000000
320.11599095,-11.81102000,0.07874016
320.14799095,-11.81102000,0.00000000
320.17999095,-14.56693000,0.07874016
320.21199094,-2.75590500,0.00000000
320.24399094,-13.38583000,0.07874016
320.27599094,-9.84251900,0.07874016
320.30799094,-17.32283000,0.07874016
320.33999094,-6.69291300,0.00000000
320.37199094,-13.38583000,0.07874016
320.40399094,-9.84251900,0.07874016
320.43599094,-19.68504000,0.07874016
320.46799094,-5.11811000,0.00000000
320.49999094,-16.92913000,0.07874016
320.53199094,-12.99213000,0.07874016
320.56399093,-16.53543000,0.07874016
320.59599093,-4.72440900,0.07874016
320.62799093,-14.96063000,0.07874016
320.65999093,-7.08661400,0.07874016
320.69199093,-10.62992000,0.07874016
320.72399093,-4.33070900,0.07874016
320.75599093,-7.08661400,0.07874016
320.78799093,-4.72440900,0.00000000
320.81999093,-8.26771600,0.07874016
320.85199093,-1.57480300,0.07874016
320.88399093,-12.99213000,0.07874016
320.91599092,-4.72440900,0.00000000
320.94799092,-4.72440900,0.07874016
320.97999092,-5.90551100,0.07874016
321.01199092,-9.05511800,0.00000000
321.04399092,-4.33070900,0.00000000
321.07599092,-7.08661400,0.07874016
321.10799092,-5.51181100,0.00000000
321.13999092,-5.11811000,0.00000000
321.17199092,-4.33070900,0.07874016
321.20399092,-1.57480300,0.00000000
321.23599092,-6.29921200,0.07874016
321.26799091,-6.69291300,0.07874016
321.29999091,-5.90551100,0.07874016
321.33199091,-3.93700800,0.00000000
321.36399091,-12.59842000,0.07874016
321.39599091,-8.66141700,0.00000000
321.42799091,-10.23622000,0.07874016
