Time,Channel A,Channel B
406.89444010,-4.72440900,0.00000000
406.92644010,-9.84251900,0.00000000
406.95844010,-5.51181100,0.07874016
406.99044010,-10.23622000,0.07874016
407.02244010,-11.02362000,0.00000000
407.05444010,-12.59842000,0.07874016
407.08644010,-8.66141700,0.00000000
407.11844010,-12.59842000,0.07874016
407.15044010,-8.66141700,0.00000000
407.18244010,-12.99213000,0.07874016
407.21444010,-7.08661400,0.00000000
407.24644009,-10.23622000,0.07874016
407.27844009,-8.26771600,0.07874016
407.31044009,-9.84251900,0.07874016
407.34244009,-4.72440900,0.07874016
407.37444009,-15.35433000,0.07874016
407.40644009,-6.69291300,0.00000000
407.43844009,-8.26771600,0.07874016
407.47044009,-6.29921200,0.00000000
407.50244009,-11.81102000,0.07874016
407.53444009,-4.33070900,0.00000000
407.56644009,-6.29921200,0.00000000
407.59844008,-2.36220500,0.00000000
407.63044008,-11.41732000,0.00000000
407.66244008,-1.18110200,0.00000000
407.69444008,-3.54330700,0.07874016
407.72644008,0.78740150,0.00000000
407.75844008,-7.48031400,0.07874016
407.79044008,0.78740150,0.00000000
407.82244008,0.00000000,0.00000000
407.85444008,-1.18110200,0.00000000
407.88644008,-6.29921200,0.07874016
407.91844008,0.00000000,0.00000000
407.95044007,-2.75590500,0.07874016
407.98244007,-1.57480300,0.00000000
408.01444007,-5.51181100,0.00000000
408.04644007,-2.36220500,0.00000000
408.07844007,0.78740150,0.00000000
408.11044007,-2.75590500,0.00000000
408.14244007,-2.36220500,0.07874016
408.17444007,1.96850400,0.00000000
408.20644007,-0.78740150,0.00000000
408.23844007,-4.33070900,0.07874016
408.27044007,-0.78740150,0.00000000
408.30244006,-3.14960600,0.00000000
408.33444006,-2.36220500,0.00000000
408.36644006,-5.90551100,0.07874016
408.39844006,-6.69291300,0.00000000
408.43044006,-5.51181100,0.07874016
408.46244006,-3.93700800,0.07874016
408.49444006,-12.20472000,0.00000000
408.52644006,-3.93700800,0.00000000
408.55844006,-7.87401500,0.00000000
408.59044006,-6.69291300,0.07874016
408.62244006,-10.23622000,0.07874016
408.65444005,-0.39370070,0.07874016
408.68644005,-7.48031400,0.07874016
408.71844005,-3.93700800,0.07874016
408.75044005,-9.44881800,0.07874016
408.78244005,-0.39370070,0.00000000
408.81444005,-5.51181100,0.07874016
408.84644005,-2.36220500,0.07874016
408.87844005,-10.23622000,0.07874016
408.91044005,3.54330700,0.07874016
408.94244005,-6.29921200,0.07874016
408.97444005,-6.29921200,0.00000000
409.00644004,-6.69291300,0.07874016
409.03844004,0.78740150,0.07874016
409.07044004,-7.48031400,0.07874016
409.10244004,-2.36220500,0.00000000
409.13444004,-7.48031400,0.07874016
409.16644004,0.00000000,0.00000000
409.19844004,-4.33070900,0.00000000
409.23044004,-2.36220500,0.00000000
409.26244004,-1.57480300,0.07874016
409.29444004,2.75590500,0.00000000
409.32644004,-4.33070900,0.07874016
409.35844003,-2.36220500,0.00000000
409.39044003,-0.39370070,0.00000000
409.42244003,-1.57480300,0.07874016
409.45444003,-3.14960600,0.00000000
409.48644003,-1.57480300,0.00000000
409.51844003,-2.75590500,0.07874016
409.55044003,-6.29921200,0.00000000
409.58244003,-5.90551100,0.00000000
409.61444003,-7.48031400,0.00000000
409.64644003,-1.96850400,0.00000000
409.67844003,-8.26771600,0.07874016
409.71044003,-10.23622000,0.07874016
409.74244002,-9.05511800,0.00000000
409.77444002,-4.33070900,0.00000000
409.80644002,-11.81102000,0.07874016
409.83844002,-6.29921200,0.00000000
409.87044002,-12.20472000,0.00000000
409.90244002,-5.90551100,0.00000000
409.93444002,-12.59842000,0.07874016
409.96644002,-11.02362000,0.07874016
409.99844002,-14.96063000,0.07874016
410.03044002,-5.11811000,0.00000000
410.06244002,-16.53543000,0.07874016
410.09444001,-10.23622000,0.00000000
410.12644001,-16.53543000,0.07874016
410.15844001,-7.08661400,0.07874016
410.19044001,-14.96063000,0.07874016
410.22244001,-4.72440900,0.00000000
410.25444001,-13.77953000,0.07874016
410.28644001,-5.51181100,0.07874016
410.31844001,-12.20472000,0.07874016
410.35044001,-5.51181100,0.00000000
410.38244001,-11.41732000,0.07874016
410.41444001,-3.54330700,0.00000000
410.44644000,-12.20472000,0.00000000
410.47844000,-6.29921200,0.00000000
410.51044000,-11.81102000,0.07874016
410.54244000,-9.44881800,0.00000000
410.57444000,-9.05511800,0.00000000
410.60644000,-4.33070900,0.00000000
410.63844000,-10.23622000,0.07874016
410.67044000,-9.05511800,0.00000000
410.70244000,-9.44881800,0.07874016
410.73444000,-5.90551100,0.00000000
410.76644000,-5.51181100,0.00000000
410.79843999,-6.29921200,0.07874016
410.83043999,-5.11811000,0.00000000
410.86243999,-4.72440900,0.07874016
410.89443999,-8.26771600,0.00000000
410.92643999,-11.81102000,0.00000000
410.95843999,-5.90551100,0.00000000
410.99043999,-11.02362000,0.00000000
411.02243999,-13.38583000,0.00000000
411.05443999,-16.14173000,0.07874016
411.08643999,-13.38583000,0.07874016
411.11843999,-16.92913000,0.00000000
411.15043998,-14.56693000,0.07874016
411.18243998,-20.07874000,0.07874016
411.21443998,-9.44881800,0.00000000
411.24643998,-18.50394000,0.00000000
411.27843998,-12.99213000,0.00000000
411.31043998,-16.53543000,0.00000000
411.34243998,-9.05511800,0.07874016
411.37443998,-20.07874000,0.07874016
411.40643998,-11.02362000,0.00000000
411.43843998,-17.71653000,0.07874016
411.47043998,-9.84251900,0.07874016
411.50243997,-17.71653000,0.07874016
411.53443997,-12.20472000,0.00000000
411.56643997,-18.89764000,0.07874016
411.59843997,-8.66141700,0.00000000
411.63043997,-22.04724000,0.07874016
411.66243997,-11.41732000,0.00000000
411.69443997,-12.99213000,0.07874016
411.72643997,-9.05511800,0.00000000
411.75843997,-17.32283000,0.00000000
411.79043997,-6.69291300,0.00000000
411.82243997,-14.17323000,0.07874016
411.85443996,-9.05511800,0.00000000
411.88643996,-11.41732000,0.07874016
411.91843996,-7.48031400,0.00000000
411.95043996,-9.84251900,0.00000000
411.98243996,-8.26771600,0.00000000
412.01443996,-14.56693000,0.00000000
412.04643996,-10.23622000,0.00000000
412.07843996,-9.05511800,0.00000000
412.11043996,-12.59842000,0.00000000
412.14243996,-12.59842000,0.07874016
412.17443996,-8.66141700,0.00000000
412.20643995,-11.41732000,0.00000000
412.23843995,-15.35433000,0.00000000
412.27043995,-11.02362000,0.00000000
412.30243995,-12.99213000,0.07874016
412.33443995,-11.41732000,0.00000000
412.36643995,-15.74803000,0.00000000
412.39843995,-12.99213000,0.00000000
412.43043995,-14.17323000,0.07874016
412.46243995,-14.56693000,0.07874016
412.49443995,-24.01575000,0.00000000
412.52643995,-11.41732000,0.00000000
412.55843994,-18.11024000,0.07874016
412.59043994,-16.53543000,0.07874016
412.62243994,-22.04724000,0.07874016
412.65443994,-13.38583000,0.00000000
412.68643994,-24.40945000,0.07874016
412.71843994,-15.35433000,0.07874016
412.75043994,-22.04724000,0.07874016
412.78243994,-11.41732000,0.00000000
412.81443994,-13.38583000,0.07874016
412.84643994,-14.56693000,0.07874016
412.87843994,-20.47244000,0.07874016
412.91043993,-7.08661400,0.07874016
412.94243993,-17.32283000,0.07874016
412.97443993,-11.02362000,0.00000000
413.00643993,-12.99213000,0.00000000
413.03843993,-9.84251900,0.00000000
413.07043993,-19.29134000,0.07874016
413.10243993,-10.23622000,0.07874016
413.13443993,-17.32283000,0.07874016
413.16643993,-9.44881800,0.00000000
413.19843993,-14.56693000,0.00000000
413.23043993,-12.20472000,0.07874016
413.26243992,-14.56693000,0.00000000
413.29443992,-7.87401500,0.00000000
413.32643992,-15.74803000,0.00000000
413.35843992,-9.84251900,0.00000000
413.39043992,-6.29921200,0.00000000
413.42243992,-9.84251900,0.00000000
413.45443992,-10.62992000,0.00000000
413.48643992,-8.66141700,0.00000000
413.51843992,-8.26771600,0.00000000
413.55043992,-10.62992000,0.07874016
413.58243992,-12.59842000,0.00000000
413.61443991,-15.74803000,0.00000000
413.64643991,-11.41732000,0.00000000
413.67843991,-16.92913000,0.07874016
413.71043991,-16.92913000,0.00000000
413.74243991,-14.56693000,0.07874016
413.77443991,-11.81102000,0.07874016
413.80643991,-18.89764000,0.07874016
413.83843991,-14.96063000,0.00000000
413.87043991,-12.99213000,0.07874016
413.90243991,-9.05511800,0.07874016
413.93443991,-14.56693000,0.07874016
413.96643990,-11.81102000,0.00000000
413.99843990,-14.96063000,0.07874016
414.03043990,-7.87401500,0.07874016
414.06243990,-18.11024000,0.07874016
414.09443990,-9.05511800,0.07874016
414.12643990,-10.23622000,0.07874016
414.15843990,-9.84251900,0.00000000
414.19043990,-18.11024000,0.07874016
414.22243990,-3.93700800,0.07874016
414.25443990,-12.99213000,0.07874016
414.28643990,-7.48031400,0.00000000
414.31843989,-9.84251900,0.07874016
414.35043989,-3.14960600,0.00000000
414.38243989,-7.08661400,0.07874016
414.41443989,-5.11811000,0.07874016
414.44643989,-10.62992000,0.00000000
414.47843989,0.00000000,0.00000000
414.51043989,-4.72440900,0.07874016
414.54243989,-4.33070900,0.00000000
414.57443989,-4.72440900,0.07874016
414.60643989,-1.96850400,0.00000000
414.63843989,-5.51181100,0.00000000
414.67043988,-6.29921200,0.00000000
414.70243988,-3.93700800,0.00000000
414.73443988,-3.14960600,0.00000000
414.76643988,-6.29921200,0.07874016
414.79843988,-3.14960600,0.07874016
414.83043988,-4.33070900,0.00000000
414.86243988,0.00000000,0.00000000
414.89443988,-2.36220500,0.07874016
414.92643988,-6.69291300,0.00000000
414.95843988,-0.39370070,0.00000000
414.99043988,-5.51181100,0.00000000
415.02243987,-6.69291300,0.00000000
415.05443987,-6.69291300,0.00000000
415.08643987,-4.33070900,0.00000000
415.11843987,-10.23622000,0.00000000
415.15043987,-9.84251900,0.00000000
415.18243987,-13.77953000,0.07874016
415.21443987,-7.08661400,0.07874016
415.24643987,-12.59842000,0.07874016
415.27843987,-7.48031400,0.07874016
415.31043987,-8.26771600,0.07874016
415.34243987,-2.75590500,0.00000000
415.37443986,-12.59842000,0.07874016
415.40643986,-6.69291300,0.00000000
415.43843986,-9.05511800,0.07874016
415.47043986,-0.39370070,0.07874016
415.50243986,-13.77953000,0.07874016
415.53443986,-2.36220500,0.00000000
415.56643986,-9.84251900,0.07874016
415.59843986,-2.75590500,0.00000000
415.63043986,-6.69291300,0.00000000
415.66243986,-4.33070900,0.00000000
415.69443986,-9.44881800,0.07874016
415.72643985,-1.18110200,0.00000000
415.75843985,-15.74803000,0.07874016
415.79043985,-1.18110200,0.00000000
415.82243985,-5.51181100,0.07874016
415.85443985,-2.36220500,0.07874016
415.88643985,-5.90551100,0.00000000
415.91843985,-1.18110200,0.00000000
415.95043985,-5.90551100,0.00000000
415.98243985,-0.78740150,0.00000000
416.01443985,-4.33070900,0.00000000
416.04643985,-0.78740150,0.00000000
416.07843984,-1.57480300,0.00000000
416.11043984,-4.33070900,0.00000000
416.14243984,-5.90551100,0.00000000
416.17443984,0.00000000,0.00000000
416.20643984,-2.36220500,0.07874016
416.23843984,-7.08661400,0.00000000
416.27043984,-2.36220500,0.00000000
416.30243984,-6.69291300,0.07874016
416.33443984,-7.48031400,0.00000000
416.36643984,-9.44881800,0.00000000
416.39843984,-6.69291300,0.07874016
416.43043983,-6.69291300,0.00000000
416.46243983,-5.51181100,0.07874016
416.49443983,-12.20472000,0.07874016
416.52643983,-5.11811000,0.00000000
416.55843983,-5.90551100,0.07874016
416.59043983,-6.29921200,0.00000000
416.62243983,-10.62992000,0.07874016
416.65443983,-3.54330700,0.07874016
416.68643983,-11.02362000,0.07874016
416.71843983,-8.66141700,0.07874016
416.75043983,-12.59842000,0.07874016
416.78243982,-3.54330700,0.00000000
416.81443982,-10.23622000,0.00000000
416.84643982,-5.11811000,0.07874016
416.87843982,-11.02362000,0.07874016
416.91043982,0.00000000,0.00000000
416.94243982,-7.08661400,0.07874016
416.97443982,-3.14960600,0.07874016
417.00643982,-6.69291300,0.07874016
417.03843982,5.51181100,0.00000000
417.07043982,-6.69291300,0.07874016
417.10243982,-0.78740150,0.00000000
417.13443982,-3.54330700,0.00000000
417.16643981,-0.39370070,0.00000000
417.19843981,-7.87401500,0.07874016
417.23043981,-2.75590500,0.00000000
417.26243981,-4.72440900,0.00000000
417.29443981,-0.39370070,0.00000000
417.32643981,-5.90551100,0.07874016
417.35843981,-2.36220500,0.00000000
417.39043981,0.39370070,0.07874016
417.42243981,-0.78740150,0.07874016
417.45443981,-4.72440900,0.00000000
417.48643981,1.57480300,0.00000000
417.51843980,-0.78740150,0.07874016
417.55043980,-1.57480300,0.00000000
417.58243980,-2.36220500,0.00000000
417.61443980,-4.33070900,0.00000000
417.64643980,-0.78740150,0.00000000
417.67843980,-7.48031400,0.07874016
417.71043980,-8.66141700,0.00000000
417.74243980,-8.26771600,0.00000000
417.77443980,-7.08661400,0.00000000
417.80643980,-13.38583000,0.00000000
417.83843980,-8.26771600,0.00000000
417.87043979,-9.84251900,0.07874016
417.90243979,-5.51181100,0.07874016
417.93443979,-12.20472000,0.07874016
417.96643979,-3.54330700,0.00000000
417.99843979,-9.84251900,0.07874016
418.03043979,-3.54330700,0.00000000
418.06243979,-11.02362000,0.00000000
418.09443979,-5.51181100,0.00000000
418.12643979,-8.66141700,0.07874016
418.15843979,-4.33070900,0.00000000
418.19043979,-16.14173000,0.07874016
418.22243978,0.39370070,0.07874016
418.25443978,-7.87401500,0.07874016
418.28643978,-8.26771600,0.00000000
418.31843978,-12.59842000,0.07874016
418.35043978,-2.75590500,0.00000000
418.38243978,-11.81102000,0.07874016
418.41443978,-1.96850400,0.00000000
418.44643978,-8.26771600,0.07874016
418.47843978,-2.75590500,0.00000000
418.51043978,-5.90551100,0.07874016
418.54243978,-4.33070900,0.00000000
418.57443977,-7.87401500,0.00000000
418.60643977,0.78740150,0.00000000
418.63843977,-6.29921200,0.00000000
418.67043977,-7.08661400,0.00000000
418.70243977,-5.11811000,0.07874016
418.73443977,-4.72440900,0.00000000
418.76643977,-7.87401500,0.00000000
418.79843977,-5.90551100,0.00000000
418.83043977,-7.08661400,0.07874016
418.86243977,-5.90551100,0.00000000
418.89443977,-8.66141700,0.00000000
418.92643976,-11.41732000,0.00000000
418.95843976,-4.72440900,0.00000000
418.99043976,-8.66141700,0.00000000
419.02243976,-10.62992000,0.00000000
419.05443976,-11.41732000,0.07874016
419.08643976,-8.26771600,0.07874016
419.11843976,-14.56693000,0.07874016
419.15043976,-10.62992000,0.00000000
419.18243976,-14.17323000,0.07874016
419.21443976,-11.81102000,0.00000000
419.24643976,-18.89764000,0.07874016
419.27843975,-14.17323000,0.00000000
419.31043975,-19.68504000,0.07874016
419.34243975,-7.48031400,0.00000000
419.37443975,-17.71653000,0.07874016
419.40643975,-14.56693000,0.00000000
419.43843975,-17.32283000,0.07874016
419.47043975,-10.23622000,0.07874016
419.50243975,-21.25984000,0.07874016
419.53443975,-6.29921200,0.00000000
419.56643975,-11.41732000,0.07874016
419.59843975,-7.87401500,0.07874016
419.63043974,-15.74803000,0.07874016
419.66243974,-8.66141700,0.07874016
419.69443974,-15.35433000,0.07874016
419.72643974,-5.90551100,0.00000000
419.75843974,-14.96063000,0.07874016
419.79043974,-9.05511800,0.00000000
419.82243974,-12.99213000,0.00000000
419.85443974,-11.02362000,0.07874016
419.88643974,-16.92913000,0.07874016
419.91843974,-6.29921200,0.00000000
419.95043974,-9.44881800,0.00000000
419.98243973,-8.66141700,0.00000000
420.01443973,-11.81102000,0.07874016
420.04643973,-8.26771600,0.00000000
420.07843973,-8.26771600,0.07874016
420.11043973,-8.26771600,0.00000000
420.14243973,-8.66141700,0.07874016
420.17443973,-5.11811000,0.00000000
420.20643973,-7.87401500,0.00000000
420.23843973,-13.77953000,0.07874016
420.27043973,-9.84251900,0.00000000
420.30243973,-12.59842000,0.00000000
420.33443972,-12.99213000,0.00000000
420.36643972,-16.92913000,0.00000000
420.39843972,-14.17323000,0.00000000
420.43043972,-16.14173000,0.00000000
420.46243972,-13.38583000,0.07874016
420.49443972,-17.71653000,0.07874016
420.52643972,-12.59842000,0.07874016
420.55843972,-16.53543000,0.07874016
420.59043972,-13.38583000,0.00000000
420.62243972,-20.86614000,0.07874016
420.65443972,-7.87401500,0.00000000
420.68643971,-16.92913000,0.07874016
420.71843971,-13.38583000,0.00000000
420.75043971,-19.68504000,0.07874016
420.78243971,-11.41732000,0.00000000
420.81443971,-21.25984000,0.07874016
420.84643971,-13.38583000,0.07874016
420.87843971,-18.11024000,0.07874016
420.91043971,-9.44881800,0.07874016
420.94243971,-18.50394000,0.07874016
420.97443971,-11.41732000,0.00000000
421.00643971,-17.32283000,0.07874016
421.03843970,-5.90551100,0.00000000
421.07043970,-14.56693000,0.07874016
421.10243970,-8.66141700,0.00000000
421.13443970,-12.20472000,0.07874016
421.16643970,-7.87401500,0.00000000
421.19843970,-14.96063000,0.07874016
421.23043970,-9.84251900,0.00000000
421.26243970,-9.44881800,0.00000000
421.29443970,-6.69291300,0.07874016
421.32643970,-13.77953000,0.00000000
421.35843970,-10.62992000,0.00000000
421.39043969,-9.05511800,0.00000000
421.42243969,-10.23622000,0.00000000
421.45443969,-11.02362000,0.00000000
421.48643969,-6.29921200,0.00000000
421.51843969,-6.29921200,0.00000000
421.55043969,-7.08661400,0.07874016
421.58243969,-6.69291300,0.00000000
421.61443969,-8.26771600,0.07874016
421.64643969,-3.93700800,0.00000000
421.67843969,-9.05511800,0.07874016
421.71043969,-11.02362000,0.00000000
421.74243968,-10.62992000,0.00000000
421.77443968,-7.48031400,0.00000000
421.80643968,-15.35433000,0.07874016
421.83843968,-10.23622000,0.00000000
421.87043968,-11.81102000,0.07874016
421.90243968,-9.84251900,0.00000000
421.93443968,-15.35433000,0.07874016
421.96643968,-7.87401500,0.07874016
421.99843968,-12.20472000,0.00000000
422.03043968,-6.69291300,0.00000000
422.06243968,-11.41732000,0.07874016
422.09443967,-5.90551100,0.07874016
422.12643967,-10.62992000,0.07874016
422.15843967,-2.75590500,0.00000000
422.19043967,-14.17323000,0.07874016
422.22243967,-1.18110200,0.00000000
422.25443967,-7.87401500,0.07874016
422.28643967,-5.90551100,0.07874016
422.31843967,-8.66141700,0.00000000
422.35043967,-3.14960600,0.00000000
422.38243967,-10.62992000,0.00000000
422.41443967,-3.54330700,0.00000000
422.44643966,-9.05511800,0.00000000
422.47843966,-1.96850400,0.00000000
422.51043966,-6.69291300,0.07874016
422.54243966,-4.33070900,0.00000000
422.57443966,-5.90551100,0.00000000
422.60643966,1.18110200,0.00000000
422.63843966,-3.54330700,0.00000000
422.67043966,-2.75590500,0.00000000
422.70243966,-1.96850400,0.07874016
422.73443966,0.00000000,0.00000000
422.76643966,-3.54330700,0.00000000
422.79843965,-2.75590500,0.00000000
422.83043965,-3.54330700,0.00000000
422.86243965,0.00000000,0.00000000
422.89443965,-3.14960600,0.00000000
422.92643965,-5.90551100,0.00000000
422.95843965,-0.39370070,0.00000000
