Time,Channel A,Channel B
226.64685073,-7.08661400,3.77952800
226.67885073,-10.23622000,3.77952800
226.71085073,-7.87401500,3.70078700
226.74285073,-12.59842000,3.77952800
226.77485073,0.00000000,3.77952800
226.80685073,-12.20472000,3.77952800
226.83885073,-5.51181100,3.77952800
226.87085073,-9.44881800,3.70078700
226.90285073,-0.39370070,3.77952800
226.93485072,-5.51181100,3.70078700
226.96685072,-0.78740150,3.77952800
226.99885072,-9.44881800,3.70078700
227.03085072,1.57480300,3.77952800
227.06285072,-9.84251900,3.70078700
227.09485072,-1.57480300,3.77952800
227.12685072,-5.51181100,3.70078700
227.15885072,1.18110200,3.77952800
227.19085072,-7.87401500,3.70078700
227.22285072,-4.33070900,3.77952800
227.25485072,-7.87401500,3.70078700
227.28685071,-0.78740150,3.77952800
227.31885071,-7.87401500,3.70078700
227.35085071,0.39370070,3.77952800
227.38285071,-3.93700800,3.70078700
227.41485071,0.00000000,3.77952800
227.44685071,-3.14960600,3.77952800
227.47885071,0.00000000,3.77952800
227.51085071,1.96850400,3.70078700
227.54285071,1.18110200,3.77952800
227.57485071,-4.33070900,3.77952800
227.60685071,-0.39370070,3.77952800
227.63885070,-0.78740150,3.77952800
227.67085070,-5.90551100,3.77952800
227.70285070,-3.54330700,3.77952800
227.73485070,-4.72440900,3.77952800
227.76685070,-4.72440900,3.77952800
227.79885070,-8.66141700,3.77952800
227.83085070,-7.48031400,3.77952800
227.86285070,-5.90551100,3.77952800
227.89485070,-1.57480300,3.77952800
227.92685070,-7.48031400,3.77952800
227.95885070,-3.54330700,3.77952800
227.99085069,-3.54330700,3.77952800
228.02285069,-2.36220500,3.70078700
228.05485069,-7.48031400,3.70078700
228.08685069,0.00000000,3.77952800
228.11885069,-4.72440900,3.70078700
228.15085069,-2.75590500,3.77952800
228.18285069,-5.11811000,3.77952800
228.21485069,-2.75590500,3.77952800
228.24685069,-3.93700800,3.77952800
228.27885069,0.39370070,3.77952800
228.31085069,-4.33070900,3.77952800
228.34285068,3.14960600,3.77952800
228.37485068,-2.36220500,3.77952800
228.40685068,1.57480300,3.77952800
228.43885068,-0.78740150,3.70078700
228.47085068,8.26771600,3.77952800
228.50285068,1.18110200,3.77952800
228.53485068,5.51181100,3.77952800
228.56685068,1.18110200,3.77952800
228.59885068,5.51181100,3.77952800
228.63085068,2.75590500,3.77952800
228.66285068,1.57480300,3.77952800
228.69485067,0.00000000,3.77952800
228.72685067,6.69291300,3.77952800
228.75885067,0.78740150,3.77952800
228.79085067,1.57480300,3.77952800
228.82285067,3.14960600,3.70078700
228.85485067,6.29921200,3.77952800
228.88685067,2.36220500,3.77952800
228.91885067,4.33070900,3.77952800
228.95085067,5.51181100,3.77952800
228.98285067,4.33070900,3.77952800
229.01485067,4.72440900,3.77952800
229.04685066,0.78740150,3.77952800
229.07885066,4.33070900,3.77952800
229.11085066,1.18110200,3.77952800
229.14285066,-1.57480300,3.77952800
229.17485066,-3.14960600,3.77952800
229.20685066,1.18110200,3.77952800
229.23885066,-5.51181100,3.77952800
229.27085066,-2.75590500,3.77952800
229.30285066,-2.36220500,3.77952800
229.33485066,-1.18110200,3.77952800
229.36685066,-3.93700800,3.77952800
229.39885065,0.39370070,3.77952800
229.43085065,-2.75590500,3.70078700
229.46285065,4.72440900,3.77952800
229.49485065,-3.93700800,3.77952800
229.52685065,1.96850400,3.77952800
229.55885065,1.96850400,3.77952800
229.59085065,5.51181100,3.77952800
229.62285065,-4.33070900,3.70078700
229.65485065,5.51181100,3.77952800
229.68685065,1.18110200,3.77952800
229.71885065,3.93700800,3.77952800
229.75085064,-3.93700800,3.77952800
229.78285064,3.93700800,3.77952800
229.81485064,-0.39370070,3.70078700
229.84685064,4.72440900,3.70078700
229.87885064,-1.96850400,3.77952800
229.91085064,5.90551100,3.77952800
229.94285064,3.93700800,3.70078700
229.97485064,4.72440900,3.77952800
230.00685064,2.75590500,3.77952800
230.03885064,8.26771600,3.77952800
230.07085064,5.11811000,3.77952800
230.10285063,5.90551100,3.77952800
230.13485063,3.93700800,3.77952800
230.16685063,6.69291300,3.77952800
230.19885063,4.33070900,3.77952800
230.23085063,5.51181100,3.77952800
230.26285063,3.14960600,3.77952800
230.29485063,5.90551100,3.77952800
230.32685063,4.33070900,3.77952800
230.35885063,-2.36220500,3.77952800
230.39085063,1.96850400,3.77952800
230.42285063,1.57480300,3.77952800
230.45485062,0.00000000,3.77952800
230.48685062,-1.18110200,3.77952800
230.51885062,3.54330700,3.77952800
230.55085062,-0.39370070,3.77952800
230.58285062,1.57480300,3.77952800
230.61485062,-3.54330700,3.77952800
230.64685062,1.96850400,3.77952800
230.67885062,-2.36220500,3.77952800
230.71085062,-0.78740150,3.77952800
230.74285062,-8.26771600,3.77952800
230.77485062,0.78740150,3.77952800
230.80685061,-3.54330700,3.77952800
230.83885061,-1.57480300,3.77952800
230.87085061,-3.54330700,3.70078700
230.90285061,3.14960600,3.77952800
230.93485061,-5.11811000,3.77952800
230.96685061,1.57480300,3.77952800
230.99885061,-1.57480300,3.70078700
231.03085061,7.48031400,3.77952800
231.06285061,1.18110200,3.77952800
231.09485061,3.93700800,3.77952800
231.12685061,3.54330700,3.77952800
231.15885061,6.69291300,3.70078700
231.19085060,-0.39370070,3.70078700
231.22285060,4.33070900,3.77952800
231.25485060,2.75590500,3.77952800
231.28685060,5.51181100,3.77952800
231.31885060,-1.18110200,3.77952800
231.35085060,3.54330700,3.77952800
231.38285060,3.54330700,3.77952800
231.41485060,6.29921200,3.70078700
231.44685060,2.75590500,3.77952800
231.47885060,5.51181100,3.77952800
231.51085060,7.08661400,3.77952800
231.54285059,6.69291300,3.77952800
231.57485059,4.33070900,3.77952800
231.60685059,8.66141700,3.77952800
231.63885059,9.44881800,3.77952800
231.67085059,2.75590500,3.77952800
231.70285059,2.75590500,3.77952800
231.73485059,1.18110200,3.77952800
231.76685059,2.36220500,3.77952800
231.79885059,-1.96850400,3.77952800
231.83085059,-0.78740150,3.77952800
231.86285059,-2.75590500,3.77952800
231.89485058,0.00000000,3.77952800
231.92685058,-5.11811000,3.77952800
231.95885058,-1.57480300,3.77952800
231.99085058,0.00000000,3.77952800
232.02285058,3.93700800,3.77952800
232.05485058,-4.33070900,3.77952800
232.08685058,2.75590500,3.77952800
232.11885058,-0.78740150,3.70078700
232.15085058,2.36220500,3.77952800
232.18285058,-3.14960600,3.70078700
232.21485058,3.14960600,3.77952800
232.24685057,-2.75590500,3.77952800
232.27885057,1.96850400,3.77952800
232.31085057,-4.72440900,3.70078700
232.34285057,3.14960600,3.77952800
232.37485057,0.78740150,3.70078700
232.40685057,2.36220500,3.77952800
232.43885057,-4.33070900,3.77952800
232.47085057,7.48031400,3.77952800
232.50285057,0.00000000,3.77952800
232.53485057,5.51181100,3.77952800
232.56685057,3.14960600,3.70078700
232.59885056,7.48031400,3.77952800
232.63085056,4.33070900,3.77952800
232.66285056,3.93700800,3.77952800
232.69485056,1.96850400,3.70078700
232.72685056,9.05511800,3.77952800
232.75885056,3.93700800,3.77952800
232.79085056,3.54330700,3.77952800
232.82285056,3.93700800,3.77952800
232.85485056,4.72440900,3.77952800
232.88685056,0.39370070,3.77952800
232.91885056,3.14960600,3.77952800
232.95085055,5.90551100,3.77952800
232.98285055,4.72440900,3.77952800
233.01485055,4.33070900,3.77952800
233.04685055,0.39370070,3.77952800
233.07885055,3.93700800,3.77952800
233.11085055,2.75590500,3.77952800
233.14285055,1.57480300,3.77952800
233.17485055,-0.78740150,3.77952800
233.20685055,2.75590500,3.77952800
233.23885055,-4.72440900,3.77952800
233.27085055,-2.36220500,3.77952800
233.30285054,-3.14960600,3.70078700
233.33485054,0.39370070,3.70078700
233.36685054,-5.90551100,3.70078700
233.39885054,-0.39370070,3.77952800
233.43085054,-7.08661400,3.70078700
233.46285054,0.78740150,3.77952800
233.49485054,-4.72440900,3.70078700
233.52685054,-0.39370070,3.77952800
233.55885054,-2.36220500,3.70078700
233.59085054,5.11811000,3.77952800
233.62285054,-4.72440900,3.70078700
233.65485053,3.93700800,3.77952800
233.68685053,2.36220500,3.77952800
233.71885053,3.93700800,3.77952800
233.75085053,-2.36220500,3.77952800
233.78285053,3.93700800,3.77952800
233.81485053,-3.93700800,3.70078700
233.84685053,3.93700800,3.77952800
233.87885053,-3.93700800,3.77952800
233.91085053,3.14960600,3.77952800
233.94285053,1.96850400,3.70078700
233.97485053,2.75590500,3.77952800
234.00685052,-1.96850400,3.70078700
234.03885052,5.51181100,3.77952800
234.07085052,4.33070900,3.77952800
234.10285052,3.54330700,3.77952800
234.13485052,4.33070900,3.77952800
234.16685052,6.69291300,3.77952800
234.19885052,4.33070900,3.77952800
234.23085052,4.72440900,3.77952800
234.26285052,2.36220500,3.77952800
234.29485052,4.72440900,3.77952800
234.32685052,3.54330700,3.77952800
234.35885051,-4.33070900,3.77952800
234.39085051,-1.57480300,3.77952800
234.42285051,-1.18110200,3.77952800
234.45485051,-2.36220500,3.77952800
234.48685051,-4.33070900,3.77952800
234.51885051,0.78740150,3.77952800
234.55085051,-3.14960600,3.77952800
234.58285051,-1.57480300,3.77952800
234.61485051,-4.33070900,3.70078700
234.64685051,-0.39370070,3.77952800
234.67885051,-2.36220500,3.77952800
234.71085050,0.00000000,3.70078700
234.74285050,-9.05511800,3.70078700
234.77485050,2.36220500,3.77952800
234.80685050,-4.72440900,3.77952800
234.83885050,-3.93700800,3.70078700
234.87085050,-6.69291300,3.77952800
234.90285050,1.57480300,3.77952800
234.93485050,-8.26771600,3.77952800
234.96685050,-0.39370070,3.77952800
234.99885050,-2.36220500,3.77952800
235.03085050,2.75590500,3.77952800
235.06285049,-4.72440900,3.77952800
235.09485049,3.93700800,3.77952800
235.12685049,-0.78740150,3.70078700
235.15885049,4.72440900,3.70078700
235.19085049,-3.14960600,3.70078700
235.22285049,2.75590500,3.77952800
235.25485049,-1.18110200,3.77952800
235.28685049,3.93700800,3.77952800
235.31885049,-2.36220500,3.77952800
235.35085049,-1.18110200,3.77952800
235.38285049,-3.14960600,3.70078700
235.41485048,1.57480300,3.70078700
235.44685048,-4.33070900,3.77952800
235.47885048,-0.39370070,3.77952800
235.51085048,0.78740150,3.77952800
235.54285048,0.78740150,3.77952800
235.57485048,-3.54330700,3.77952800
235.60685048,1.57480300,3.77952800
235.63885048,1.96850400,3.77952800
235.67085048,-2.75590500,3.77952800
235.70285048,-1.57480300,3.77952800
235.73485048,-3.93700800,3.77952800
235.76685047,-2.75590500,3.77952800
235.79885047,-9.84251900,3.77952800
235.83085047,-7.08661400,3.77952800
235.86285047,-10.62992000,3.70078700
235.89485047,-7.08661400,3.77952800
235.92685047,-15.74803000,3.77952800
235.95885047,-10.23622000,3.77952800
235.99085047,-12.20472000,3.77952800
236.02285047,-7.87401500,3.77952800
236.05485047,-16.53543000,3.70078700
236.08685047,-7.87401500,3.70078700
236.11885046,-13.38583000,3.70078700
236.15085046,-5.90551100,3.77952800
236.18285046,-16.53543000,3.70078700
236.21485046,-5.11811000,3.77952800
236.24685046,-11.02362000,3.77952800
236.27885046,-8.26771600,3.70078700
236.31085046,-16.92913000,3.70078700
236.34285046,-5.51181100,3.70078700
236.37485046,-14.56693000,3.70078700
236.40685046,-8.66141700,3.70078700
236.43885046,-13.77953000,3.70078700
236.47085045,-5.51181100,3.70078700
236.50285045,-12.59842000,3.70078700
236.53485045,-6.69291300,3.77952800
236.56685045,-11.81102000,3.70078700
236.59885045,-5.11811000,3.77952800
236.63085045,-7.48031400,3.77952800
236.66285045,-5.90551100,3.77952800
236.69485045,-8.26771600,3.70078700
236.72685045,-1.57480300,3.77952800
236.75885045,-8.26771600,3.77952800
236.79085045,-6.69291300,3.77952800
236.82285044,-5.51181100,3.70078700
236.85485044,-3.93700800,3.77952800
236.88685044,-8.66141700,3.70078700
236.91885044,-7.48031400,3.77952800
236.95085044,-7.48031400,3.77952800
236.98285044,-8.66141700,3.77952800
237.01485044,-7.48031400,3.77952800
237.04685044,-10.23622000,3.77952800
237.07885044,-6.69291300,3.77952800
237.11085044,-10.23622000,3.77952800
237.14285044,-11.81102000,3.77952800
237.17485043,-14.56693000,3.77952800
237.20685043,-7.87401500,3.70078700
237.23885043,-14.17323000,3.77952800
237.27085043,-11.41732000,3.77952800
237.30285043,-16.14173000,3.70078700
237.33485043,-10.23622000,3.77952800
237.36685043,-19.68504000,3.70078700
237.39885043,-14.56693000,3.70078700
237.43085043,-21.65354000,3.77952800
237.46285043,-9.44881800,3.77952800
237.49485043,-21.65354000,3.70078700
237.52685042,-13.38583000,3.77952800
237.55885042,-16.92913000,3.70078700
237.59085042,-9.84251900,3.70078700
237.62285042,-21.25984000,3.70078700
237.65485042,-7.08661400,3.77952800
237.68685042,-17.32283000,3.70078700
237.71885042,-7.87401500,3.77952800
237.75085042,-16.14173000,3.70078700
237.78285042,-9.05511800,3.70078700
237.81485042,-13.77953000,3.70078700
237.84685042,-6.69291300,3.77952800
237.87885041,-18.89764000,3.70078700
237.91085041,-10.62992000,3.77952800
237.94285041,-12.59842000,3.70078700
237.97485041,-12.59842000,3.70078700
238.00685041,-16.92913000,3.70078700
238.03885041,-6.69291300,3.77952800
238.07085041,-11.41732000,3.70078700
238.10285041,-11.41732000,3.77952800
238.13485041,-10.23622000,3.77952800
238.16685041,-6.29921200,3.77952800
238.19885041,-7.08661400,3.70078700
238.23085041,-5.90551100,3.77952800
238.26285040,-8.26771600,3.77952800
238.29485040,-6.69291300,3.77952800
238.32685040,-6.69291300,3.77952800
238.35885040,-11.41732000,3.77952800
238.39085040,-7.48031400,3.77952800
238.42285040,-7.87401500,3.70078700
238.45485040,-10.62992000,3.77952800
238.48685040,-16.14173000,3.77952800
238.51885040,-11.02362000,3.77952800
238.55085040,-14.17323000,3.77952800
238.58285040,-10.62992000,3.77952800
238.61485039,-13.38583000,3.70078700
238.64685039,-8.26771600,3.70078700
238.67885039,-12.59842000,3.77952800
238.71085039,-7.87401500,3.77952800
238.74285039,-14.17323000,3.70078700
238.77485039,-4.72440900,3.77952800
238.80685039,-9.44881800,3.77952800
238.83885039,-10.23622000,3.70078700
238.87085039,-14.56693000,3.70078700
238.90285039,-5.51181100,3.77952800
238.93485039,-14.56693000,3.70078700
238.96685038,-5.11811000,3.70078700
238.99885038,-10.62992000,3.70078700
239.03085038,-4.33070900,3.70078700
239.06285038,-9.05511800,3.70078700
239.09485038,-6.69291300,3.77952800
239.12685038,-9.84251900,3.70078700
239.15885038,1.96850400,3.77952800
239.19085038,-7.87401500,3.70078700
239.22285038,-1.57480300,3.77952800
239.25485038,-2.36220500,3.70078700
239.28685038,-0.78740150,3.77952800
239.31885037,-4.72440900,3.70078700
239.35085037,-0.78740150,3.77952800
239.38285037,-4.72440900,3.70078700
239.41485037,-1.96850400,3.77952800
239.44685037,-7.48031400,3.70078700
239.47885037,-3.54330700,3.77952800
239.51085037,-2.75590500,3.77952800
239.54285037,-0.39370070,3.77952800
239.57485037,-4.33070900,3.77952800
239.60685037,-1.57480300,3.77952800
239.63885037,-0.39370070,3.77952800
239.67085036,-4.33070900,3.77952800
239.70285036,-2.36220500,3.77952800
239.73485036,-1.96850400,3.77952800
239.76685036,-2.75590500,3.70078700
239.79885036,-7.48031400,3.77952800
239.83085036,-7.08661400,3.77952800
239.86285036,-10.23622000,3.77952800
239.89485036,-4.72440900,3.77952800
239.92685036,-12.59842000,3.77952800
239.95885036,-9.44881800,3.77952800
239.99085036,-11.81102000,3.70078700
240.02285035,-9.44881800,3.77952800
240.05485035,-16.92913000,3.70078700
240.08685035,-7.08661400,3.70078700
240.11885035,-10.62992000,3.77952800
240.15085035,-5.51181100,3.77952800
240.18285035,-14.96063000,3.77952800
240.21485035,-4.33070900,3.77952800
240.24685035,-9.84251900,3.70078700
240.27885035,-3.14960600,3.77952800
240.31085035,-8.66141700,3.70078700
240.34285035,-2.36220500,3.77952800
240.37485034,-9.44881800,3.70078700
240.40685034,-5.11811000,3.77952800
240.43885034,-12.20472000,3.70078700
240.47085034,-0.39370070,3.70078700
240.50285034,-11.41732000,3.70078700
240.53485034,-3.54330700,3.77952800
240.56685034,-8.26771600,3.70078700
240.59885034,-2.75590500,3.70078700
240.63085034,-5.11811000,3.70078700
240.66285034,-2.75590500,3.77952800
240.69485034,-5.51181100,3.77952800
240.72685033,2.75590500,3.77952800
240.75885033,-3.93700800,3.70078700
240.79085033,-2.75590500,3.77952800
240.82285033,-2.36220500,3.70078700
240.85485033,0.78740150,3.77952800
240.88685033,-3.93700800,3.77952800
240.91885033,-2.75590500,3.77952800
240.95085033,-1.57480300,3.77952800
240.98285033,-3.93700800,3.77952800
241.01485033,-5.11811000,3.70078700
241.04685033,-7.48031400,3.70078700
241.07885032,-5.51181100,3.77952800
241.11085032,-7.08661400,3.77952800
241.14285032,-9.05511800,3.77952800
241.17485032,-10.23622000,3.70078700
241.20685032,-3.14960600,3.77952800
241.23885032,-8.26771600,3.77952800
241.27085032,-7.48031400,3.77952800
241.30285032,-7.87401500,3.77952800
241.33485032,-5.11811000,3.77952800
241.36685032,-12.59842000,3.70078700
241.39885032,-6.69291300,3.77952800
241.43085031,-12.20472000,3.77952800
241.46285031,-4.33070900,3.77952800
241.49485031,-9.84251900,3.77952800
241.52685031,-8.26771600,3.70078700
241.55885031,-9.44881800,3.70078700
241.59085031,-2.75590500,3.70078700
241.62285031,-14.96063000,3.77952800
241.65485031,-1.96850400,3.77952800
241.68685031,-5.90551100,3.70078700
241.71885031,-0.78740150,3.70078700
241.75085031,-5.90551100,3.77952800
241.78285030,0.78740150,3.70078700
241.81485030,-6.69291300,3.77952800
241.84685030,2.75590500,3.77952800
241.87885030,-9.05511800,3.70078700
241.91085030,-0.39370070,3.77952800
241.94285030,-5.51181100,3.70078700
241.97485030,-2.75590500,3.77952800
242.00685030,-8.66141700,3.70078700
242.03885030,-0.78740150,3.77952800
242.07085030,-4.72440900,3.77952800
242.10285030,-3.54330700,3.77952800
242.13485029,-5.90551100,3.70078700
242.16685029,0.00000000,3.77952800
242.19885029,-3.54330700,3.70078700
242.23085029,-1.57480300,3.77952800
242.26285029,-2.36220500,3.70078700
242.29485029,0.39370070,3.77952800
242.32685029,0.00000000,3.77952800
242.35885029,-5.51181100,3.77952800
242.39085029,-3.93700800,3.77952800
242.42285029,-4.72440900,3.77952800
242.45485029,-8.26771600,3.77952800
242.48685028,-12.20472000,3.70078700
242.51885028,-7.48031400,3.70078700
242.55085028,-11.41732000,3.70078700
242.58285028,-9.44881800,3.77952800
242.61485028,-12.59842000,3.77952800
242.64685028,-7.48031400,3.77952800
242.67885028,-8.66141700,3.70078700
242.71085028,-7.48031400,3.77952800
242.74285028,-11.02362000,3.70078700
242.77485028,-3.93700800,3.77952800
242.80685028,-8.66141700,3.70078700
242.83885027,-5.90551100,3.77952800
242.87085027,-8.26771600,3.70078700
242.90285027,0.00000000,3.77952800
