Time,Channel A,Channel B
394.76516531,-4.72440900,0.00000000
394.79716530,-7.08661400,0.00000000
394.82916530,-3.54330700,0.00000000
394.86116530,-8.66141700,0.00000000
394.89316530,-7.08661400,0.00000000
394.92516530,-11.41732000,0.07874016
394.95716530,-8.66141700,0.00000000
394.98916530,-11.02362000,0.07874016
395.02116530,-11.41732000,0.00000000
395.05316530,-14.17323000,0.07874016
395.08516530,-4.33070900,0.00000000
395.11716530,-11.41732000,0.07874016
395.14916529,-7.87401500,0.07874016
395.18116529,-8.66141700,0.07874016
395.21316529,-5.11811000,0.00000000
395.24516529,-13.77953000,0.07874016
395.27716529,-3.93700800,0.07874016
395.30916529,-13.38583000,0.07874016
395.34116529,-2.36220500,0.00000000
395.37316529,-11.41732000,0.07874016
395.40516529,-8.66141700,0.00000000
395.43716529,-11.02362000,0.07874016
395.46916529,-0.78740150,0.00000000
395.50116528,-17.32283000,0.07874016
395.53316528,-2.75590500,0.00000000
395.56516528,-6.69291300,0.00000000
395.59716528,-5.11811000,0.00000000
395.62916528,-12.20472000,0.07874016
395.66116528,-1.96850400,0.00000000
395.69316528,-5.11811000,0.07874016
395.72516528,-2.36220500,0.00000000
395.75716528,-5.90551100,0.00000000
395.78916528,-4.72440900,0.00000000
395.82116528,-9.84251900,0.00000000
395.85316527,-1.96850400,0.00000000
395.88516527,-8.66141700,0.00000000
395.91716527,-4.33070900,0.07874016
395.94916527,-3.93700800,0.00000000
395.98116527,-7.87401500,0.00000000
396.01316527,-7.48031400,0.00000000
396.04516527,-4.33070900,0.00000000
396.07716527,-5.51181100,0.00000000
396.10916527,-7.08661400,0.00000000
396.14116527,-7.08661400,0.07874016
396.17316527,-8.66141700,0.07874016
396.20516526,-5.90551100,0.00000000
396.23716526,-12.59842000,0.00000000
396.26916526,-9.44881800,0.00000000
396.30116526,-9.84251900,0.07874016
396.33316526,-11.02362000,0.00000000
396.36516526,-17.71653000,0.07874016
396.39716526,-9.44881800,0.00000000
396.42916526,-14.56693000,0.07874016
396.46116526,-11.41732000,0.00000000
396.49316526,-17.71653000,0.07874016
396.52516526,-12.20472000,0.07874016
396.55716525,-23.22835000,0.07874016
396.58916525,-7.08661400,0.00000000
396.62116525,-17.71653000,0.07874016
396.65316525,-9.44881800,0.07874016
396.68516525,-13.77953000,0.07874016
396.71716525,-9.84251900,0.07874016
396.74916525,-15.35433000,0.07874016
396.78116525,-3.93700800,0.07874016
396.81316525,-10.23622000,0.07874016
396.84516525,-7.48031400,0.00000000
396.87716525,-11.02362000,0.07874016
396.90916525,-4.33070900,0.00000000
396.94116524,-9.44881800,0.07874016
396.97316524,-8.26771600,0.00000000
397.00516524,-11.81102000,0.07874016
397.03716524,-3.14960600,0.07874016
397.06916524,-8.66141700,0.07874016
397.10116524,-7.08661400,0.07874016
397.13316524,-5.11811000,0.00000000
397.16516524,-2.36220500,0.00000000
397.19716524,-7.48031400,0.00000000
397.22916524,-3.54330700,0.07874016
397.26116524,-3.14960600,0.00000000
397.29316523,-2.36220500,0.00000000
397.32516523,-4.72440900,0.00000000
397.35716523,-5.90551100,0.00000000
397.38916523,-4.33070900,0.00000000
397.42116523,-5.11811000,0.00000000
397.45316523,-8.66141700,0.00000000
397.48516523,-10.62992000,0.00000000
397.51716523,-6.29921200,0.00000000
397.54916523,-13.77953000,0.00000000
397.58116523,-13.77953000,0.07874016
397.61316523,-11.41732000,0.07874016
397.64516522,-7.87401500,0.00000000
397.67716522,-12.20472000,0.07874016
397.70916522,-7.87401500,0.00000000
397.74116522,-12.59842000,0.07874016
397.77316522,-8.26771600,0.07874016
397.80516522,-16.14173000,0.07874016
397.83716522,-9.05511800,0.00000000
397.86916522,-11.81102000,0.07874016
397.90116522,-5.11811000,0.07874016
397.93316522,-18.89764000,0.07874016
397.96516522,-11.41732000,0.00000000
397.99716521,-17.71653000,0.07874016
398.02916521,-7.48031400,0.07874016
398.06116521,-14.96063000,0.07874016
398.09316521,-9.05511800,0.00000000
398.12516521,-13.77953000,0.07874016
398.15716521,-6.69291300,0.00000000
398.18916521,-16.92913000,0.07874016
398.22116521,-2.75590500,0.00000000
398.25316521,-6.29921200,0.07874016
398.28516521,-5.51181100,0.07874016
398.31716521,-16.92913000,0.07874016
398.34916520,-2.75590500,0.00000000
398.38116520,-8.66141700,0.07874016
398.41316520,-8.66141700,0.07874016
398.44516520,-8.26771600,0.00000000
398.47716520,-6.29921200,0.00000000
398.50916520,-14.17323000,0.00000000
398.54116520,-7.48031400,0.00000000
398.57316520,-9.84251900,0.00000000
398.60516520,-5.90551100,0.00000000
398.63716520,-5.90551100,0.00000000
398.66916520,-8.66141700,0.00000000
398.70116519,-7.48031400,0.07874016
398.73316519,-4.33070900,0.07874016
398.76516519,-6.29921200,0.00000000
398.79716519,-8.66141700,0.00000000
398.82916519,-4.33070900,0.00000000
398.86116519,-9.84251900,0.07874016
398.89316519,-11.41732000,0.07874016
398.92516519,-15.35433000,0.07874016
398.95716519,-11.02362000,0.00000000
398.98916519,-13.38583000,0.07874016
399.02116519,-13.77953000,0.00000000
399.05316518,-18.89764000,0.07874016
399.08516518,-11.02362000,0.00000000
399.11716518,-15.74803000,0.07874016
399.14916518,-13.38583000,0.00000000
399.18116518,-13.38583000,0.07874016
399.21316518,-7.08661400,0.07874016
399.24516518,-16.14173000,0.00000000
399.27716518,-8.66141700,0.00000000
399.30916518,-12.59842000,0.07874016
399.34116518,-6.69291300,0.07874016
399.37316518,-13.38583000,0.07874016
399.40516517,-6.29921200,0.00000000
399.43716517,-12.59842000,0.07874016
399.46916517,-5.90551100,0.07874016
399.50116517,-15.74803000,0.07874016
399.53316517,-7.08661400,0.00000000
399.56516517,-8.26771600,0.00000000
399.59716517,-5.11811000,0.00000000
399.62916517,-13.77953000,0.07874016
399.66116517,-3.93700800,0.00000000
399.69316517,-8.66141700,0.07874016
399.72516517,-4.72440900,0.00000000
399.75716516,-7.87401500,0.00000000
399.78916516,-4.33070900,0.00000000
399.82116516,-6.69291300,0.00000000
399.85316516,-4.33070900,0.00000000
399.88516516,-10.23622000,0.07874016
399.91716516,-4.72440900,0.00000000
399.94916516,-2.36220500,0.00000000
399.98116516,-6.69291300,0.00000000
400.01316516,-7.87401500,0.00000000
400.04516516,-4.72440900,0.00000000
400.07716516,-7.08661400,0.00000000
400.10916515,-7.08661400,0.00000000
400.14116515,-5.11811000,0.00000000
400.17316515,-7.87401500,0.00000000
400.20516515,-5.11811000,0.00000000
400.23716515,-11.81102000,0.07874016
400.26916515,-9.84251900,0.00000000
400.30116515,-9.84251900,0.07874016
400.33316515,-8.66141700,0.00000000
400.36516515,-14.96063000,0.07874016
400.39716515,-7.48031400,0.00000000
400.42916515,-12.20472000,0.07874016
400.46116514,-13.38583000,0.00000000
400.49316514,-18.50394000,0.07874016
400.52516514,-9.05511800,0.00000000
400.55716514,-14.96063000,0.07874016
400.58916514,-8.66141700,0.00000000
400.62116514,-18.50394000,0.07874016
400.65316514,-11.02362000,0.00000000
400.68516514,-16.53543000,0.07874016
400.71716514,-7.08661400,0.00000000
400.74916514,-12.99213000,0.07874016
400.78116514,-4.33070900,0.07874016
400.81316513,-11.81102000,0.00000000
400.84516513,-6.69291300,0.00000000
400.87716513,-16.53543000,0.07874016
400.90916513,-1.96850400,0.00000000
400.94116513,-9.05511800,0.00000000
400.97316513,-8.26771600,0.00000000
401.00516513,-15.74803000,0.07874016
401.03716513,-3.93700800,0.00000000
401.06916513,-9.05511800,0.00000000
401.10116513,-10.23622000,0.00000000
401.13316513,-7.87401500,0.00000000
401.16516512,-4.33070900,0.00000000
401.19716512,-15.35433000,0.07874016
401.22916512,-4.33070900,0.00000000
401.26116512,-4.33070900,0.00000000
401.29316512,-4.33070900,0.07874016
401.32516512,-6.69291300,0.00000000
401.35716512,-5.51181100,0.00000000
401.38916512,-6.69291300,0.00000000
401.42116512,-5.90551100,0.07874016
401.45316512,-8.66141700,0.00000000
401.48516512,-11.41732000,0.00000000
401.51716511,-6.29921200,0.00000000
401.54916511,-12.59842000,0.07874016
401.58116511,-14.56693000,0.00000000
401.61316511,-12.20472000,0.00000000
401.64516511,-8.66141700,0.00000000
401.67716511,-14.17323000,0.07874016
401.70916511,-10.62992000,0.00000000
401.74116511,-14.17323000,0.07874016
401.77316511,-6.29921200,0.00000000
401.80516511,-12.99213000,0.07874016
401.83716511,-9.84251900,0.00000000
401.86916510,-15.74803000,0.07874016
401.90116510,-3.93700800,0.00000000
401.93316510,-16.53543000,0.07874016
401.96516510,-10.62992000,0.00000000
401.99716510,-16.14173000,0.07874016
402.02916510,-8.26771600,0.07874016
402.06116510,-18.50394000,0.07874016
402.09316510,-7.87401500,0.07874016
402.12516510,-16.53543000,0.07874016
402.15716510,-5.11811000,0.00000000
402.18916510,-13.77953000,0.07874016
402.22116509,-6.69291300,0.00000000
402.25316509,-8.66141700,0.07874016
402.28516509,-4.33070900,0.00000000
402.31716509,-9.44881800,0.07874016
402.34916509,-2.75590500,0.07874016
402.38116509,-6.69291300,0.07874016
402.41316509,-5.90551100,0.07874016
402.44516509,-10.23622000,0.07874016
402.47716509,-1.57480300,0.00000000
402.50916509,-6.69291300,0.00000000
402.54116509,-6.29921200,0.00000000
402.57316508,-7.87401500,0.00000000
402.60516508,-5.51181100,0.00000000
402.63716508,-7.48031400,0.00000000
402.66916508,-6.69291300,0.00000000
402.70116508,-5.51181100,0.00000000
402.73316508,-1.57480300,0.07874016
402.76516508,-5.11811000,0.00000000
402.79716508,-9.84251900,0.00000000
402.82916508,-4.33070900,0.00000000
402.86116508,-7.87401500,0.00000000
402.89316508,-7.87401500,0.07874016
402.92516507,-11.81102000,0.00000000
402.95716507,-9.84251900,0.00000000
402.98916507,-13.38583000,0.07874016
403.02116507,-12.59842000,0.00000000
403.05316507,-17.71653000,0.07874016
403.08516507,-7.87401500,0.00000000
403.11716507,-13.77953000,0.07874016
403.14916507,-15.35433000,0.07874016
403.18116507,-20.07874000,0.07874016
403.21316507,-7.87401500,0.07874016
403.24516507,-18.11024000,0.07874016
403.27716506,-7.48031400,0.00000000
403.30916506,-13.38583000,0.07874016
403.34116506,-8.26771600,0.07874016
403.37316506,-18.50394000,0.07874016
403.40516506,-8.26771600,0.00000000
403.43716506,-14.56693000,0.00000000
403.46916506,-6.69291300,0.07874016
403.50116506,-13.77953000,0.07874016
403.53316506,-9.84251900,0.00000000
403.56516506,-17.32283000,0.07874016
403.59716506,-5.51181100,0.07874016
403.62916505,-15.74803000,0.07874016
403.66116505,-7.08661400,0.00000000
403.69316505,-13.77953000,0.07874016
403.72516505,-6.29921200,0.00000000
403.75716505,-11.81102000,0.07874016
403.78916505,-8.66141700,0.00000000
403.82116505,-7.87401500,0.07874016
403.85316505,-3.14960600,0.00000000
403.88516505,-8.26771600,0.07874016
403.91716505,-6.69291300,0.07874016
403.94916505,-4.33070900,0.00000000
403.98116505,-6.69291300,0.00000000
404.01316504,-7.87401500,0.00000000
404.04516504,-3.54330700,0.00000000
404.07716504,-3.93700800,0.00000000
404.10916504,-8.26771600,0.00000000
404.14116504,-6.69291300,0.00000000
404.17316504,-9.05511800,0.00000000
404.20516504,-5.51181100,0.00000000
404.23716504,-8.66141700,0.00000000
404.26916504,-7.87401500,0.00000000
404.30116504,-8.66141700,0.00000000
404.33316504,-7.08661400,0.07874016
404.36516503,-13.77953000,0.07874016
404.39716503,-4.33070900,0.00000000
404.42916503,-6.69291300,0.07874016
404.46116503,-7.87401500,0.07874016
404.49316503,-14.56693000,0.07874016
404.52516503,-7.08661400,0.07874016
404.55716503,-12.20472000,0.07874016
404.58916503,-7.48031400,0.00000000
404.62116503,-11.81102000,0.07874016
404.65316503,-5.51181100,0.07874016
404.68516503,-5.90551100,0.07874016
404.71716502,-7.08661400,0.00000000
404.74916502,-12.20472000,0.07874016
404.78116502,1.96850400,0.00000000
404.81316502,-0.78740150,0.07874016
404.84516502,-2.36220500,0.00000000
404.87716502,-0.78740150,0.07874016
404.90916502,0.78740150,0.00000000
404.94116502,-1.96850400,0.07874016
404.97316502,1.96850400,0.00000000
405.00516502,-4.72440900,0.07874016
405.03716502,4.33070900,0.00000000
405.06916501,-4.72440900,0.00000000
405.10116501,-3.14960600,0.00000000
405.13316501,-5.11811000,0.07874016
405.16516501,3.14960600,0.00000000
405.19716501,-1.96850400,0.00000000
405.22916501,0.39370070,0.00000000
405.26116501,1.57480300,0.07874016
405.29316501,1.57480300,0.07874016
405.32516501,0.78740150,0.00000000
405.35716501,1.96850400,0.00000000
405.38916501,2.36220500,0.00000000
405.42116500,3.14960600,0.00000000
405.45316500,1.57480300,0.00000000
405.48516500,-4.33070900,0.00000000
405.51716500,0.78740150,0.00000000
405.54916500,-2.36220500,0.00000000
405.58116500,-4.33070900,0.00000000
405.61316500,-5.90551100,0.00000000
405.64516500,-2.36220500,0.00000000
405.67716500,-11.02362000,0.07874016
405.70916500,-5.90551100,0.00000000
405.74116500,-9.05511800,0.07874016
405.77316499,-1.57480300,0.00000000
405.80516499,-9.05511800,0.07874016
405.83716499,-5.51181100,0.07874016
405.86916499,-14.17323000,0.07874016
405.90116499,-0.39370070,0.07874016
405.93316499,-12.99213000,0.07874016
405.96516499,-6.69291300,0.07874016
405.99716499,-9.44881800,0.07874016
406.02916499,-3.93700800,0.07874016
406.06116499,-14.96063000,0.00000000
406.09316499,-5.51181100,0.00000000
406.12516498,-13.38583000,0.07874016
406.15716498,-2.36220500,0.07874016
406.18916498,-11.81102000,0.07874016
406.22116498,-5.51181100,0.00000000
406.25316498,-10.62992000,0.00000000
406.28516498,-1.57480300,0.00000000
406.31716498,-9.84251900,0.07874016
406.34916498,-0.78740150,0.07874016
406.38116498,-4.72440900,0.07874016
406.41316498,-3.54330700,0.00000000
406.44516498,-5.90551100,0.07874016
406.47716497,-1.96850400,0.00000000
406.50916497,-7.08661400,0.07874016
406.54116497,-3.93700800,0.00000000
406.57316497,-4.72440900,0.00000000
406.60516497,-3.93700800,0.00000000
406.63716497,-3.93700800,0.00000000
406.66916497,-4.72440900,0.00000000
406.70116497,-5.11811000,0.00000000
406.73316497,-1.18110200,0.00000000
406.76516497,-3.14960600,0.00000000
406.79716497,-7.08661400,0.00000000
406.82916496,-2.75590500,0.00000000
406.86116496,-5.11811000,0.00000000
406.89316496,-4.72440900,0.00000000
406.92516496,-9.05511800,0.00000000
406.95716496,-6.69291300,0.00000000
406.98916496,-10.62992000,0.07874016
407.02116496,-7.87401500,0.00000000
407.05316496,-16.14173000,0.07874016
407.08516496,-10.23622000,0.00000000
407.11716496,-12.59842000,0.07874016
407.14916496,-9.44881800,0.00000000
407.18116495,-14.96063000,0.07874016
407.21316495,-7.08661400,0.07874016
407.24516495,-12.99213000,0.07874016
407.27716495,-8.66141700,0.07874016
407.30916495,-8.66141700,0.00000000
407.34116495,-5.51181100,0.07874016
407.37316495,-11.02362000,0.07874016
407.40516495,-2.75590500,0.07874016
407.43716495,-7.87401500,0.00000000
407.46916495,-1.57480300,0.07874016
407.50116495,-6.69291300,0.07874016
407.53316494,-3.54330700,0.00000000
407.56516494,-2.75590500,0.00000000
407.59716494,-0.39370070,0.07874016
407.62916494,-13.77953000,0.07874016
407.66116494,-1.18110200,0.07874016
407.69316494,-3.93700800,0.00000000
407.72516494,-1.18110200,0.07874016
407.75716494,-4.33070900,0.07874016
407.78916494,-0.39370070,0.00000000
407.82116494,-0.39370070,0.07874016
407.85316494,1.18110200,0.00000000
407.88516493,-3.93700800,0.07874016
407.91716493,0.78740150,0.00000000
407.94916493,3.93700800,0.00000000
407.98116493,0.78740150,0.00000000
408.01316493,-3.14960600,0.00000000
408.04516493,0.39370070,0.07874016
408.07716493,0.78740150,0.00000000
408.10916493,-3.54330700,0.00000000
408.14116493,-1.57480300,0.00000000
408.17316493,-4.33070900,0.00000000
408.20516493,-3.93700800,0.00000000
408.23716492,-7.48031400,0.00000000
408.26916492,-7.08661400,0.00000000
408.30116492,-5.90551100,0.00000000
408.33316492,-1.18110200,0.00000000
408.36516492,-7.48031400,0.07874016
408.39716492,-5.11811000,0.07874016
408.42916492,-5.51181100,0.07874016
408.46116492,-3.54330700,0.00000000
408.49316492,-11.41732000,0.07874016
408.52516492,-1.18110200,0.07874016
408.55716492,-8.26771600,0.07874016
408.58916491,-3.93700800,0.07874016
408.62116491,-10.62992000,0.07874016
408.65316491,-4.33070900,0.07874016
408.68516491,-6.29921200,0.07874016
408.71716491,-3.14960600,0.07874016
408.74916491,-11.02362000,0.07874016
408.78116491,1.57480300,0.00000000
408.81316491,-4.33070900,0.07874016
408.84516491,-3.14960600,0.00000000
408.87716491,-7.48031400,0.07874016
408.90916491,5.90551100,0.00000000
408.94116490,-2.36220500,0.07874016
408.97316490,-1.96850400,0.07874016
409.00516490,-6.69291300,0.07874016
409.03716490,0.78740150,0.00000000
409.06916490,-2.75590500,0.07874016
409.10116490,-2.36220500,0.07874016
409.13316490,-6.69291300,0.07874016
409.16516490,1.18110200,0.00000000
409.19716490,-5.51181100,0.00000000
409.22916490,-5.11811000,0.07874016
409.26116490,-0.78740150,0.07874016
409.29316489,0.39370070,0.00000000
409.32516489,-2.75590500,0.00000000
409.35716489,-2.36220500,0.00000000
409.38916489,-1.57480300,0.00000000
409.42116489,-1.18110200,0.07874016
409.45316489,-0.39370070,0.00000000
409.48516489,-5.11811000,0.00000000
409.51716489,-1.18110200,0.00000000
409.54916489,-7.08661400,0.00000000
409.58116489,-10.62992000,0.00000000
409.61316489,-11.41732000,0.07874016
409.64516488,-4.33070900,0.07874016
409.67716488,-12.59842000,0.07874016
409.70916488,-10.62992000,0.00000000
409.74116488,-12.99213000,0.07874016
409.77316488,-7.48031400,0.07874016
409.80516488,-14.17323000,0.07874016
409.83716488,-8.66141700,0.07874016
409.86916488,-16.53543000,0.07874016
409.90116488,-2.36220500,0.07874016
409.93316488,-12.59842000,0.07874016
409.96516488,-12.20472000,0.00000000
409.99716487,-14.56693000,0.07874016
410.02916487,-3.14960600,0.00000000
410.06116487,-15.35433000,0.07874016
410.09316487,-7.48031400,0.07874016
410.12516487,-17.32283000,0.07874016
410.15716487,-6.69291300,0.07874016
410.18916487,-14.56693000,0.07874016
410.22116487,-8.66141700,0.00000000
410.25316487,-12.20472000,0.07874016
410.28516487,-3.14960600,0.07874016
410.31716487,-13.77953000,0.07874016
410.34916486,-7.48031400,0.00000000
410.38116486,-8.66141700,0.07874016
410.41316486,-4.72440900,0.07874016
410.44516486,-9.84251900,0.00000000
410.47716486,-3.93700800,0.00000000
410.50916486,-9.84251900,0.00000000
410.54116486,-7.87401500,0.00000000
410.57316486,-8.66141700,0.00000000
410.60516486,-6.69291300,0.00000000
410.63716486,-5.90551100,0.07874016
410.66916486,-7.87401500,0.00000000
410.70116485,-12.59842000,0.00000000
410.73316485,-7.48031400,0.00000000
410.76516485,-7.08661400,0.07874016
410.79716485,-12.20472000,0.00000000
410.82916485,-6.69291300,0.00000000
