Time,Channel A,Channel B
254.73178227,-0.78740150,3.77952800
254.76378227,-8.26771600,3.70078700
254.79578227,1.18110200,3.77952800
254.82778227,-2.36220500,3.70078700
254.85978227,-4.72440900,3.77952800
254.89178226,-5.51181100,3.77952800
254.92378226,-0.78740150,3.77952800
254.95578226,-3.93700800,3.70078700
254.98778226,-4.33070900,3.70078700
255.01978226,-4.33070900,3.77952800
255.05178226,-4.72440900,3.77952800
255.08378226,-5.11811000,3.70078700
255.11578226,-9.05511800,3.77952800
255.14778226,-7.48031400,3.77952800
255.17978226,-6.29921200,3.77952800
255.21178226,-6.29921200,3.77952800
255.24378225,-12.20472000,3.70078700
255.27578225,-4.33070900,3.77952800
255.30778225,-8.66141700,3.77952800
255.33978225,-8.66141700,3.77952800
255.37178225,-12.20472000,3.70078700
255.40378225,-7.08661400,3.70078700
255.43578225,-13.38583000,3.77952800
255.46778225,-7.87401500,3.70078700
255.49978225,-14.96063000,3.70078700
255.53178225,-7.48031400,3.70078700
255.56378225,-12.59842000,3.70078700
255.59578224,-8.66141700,3.70078700
255.62778224,-13.77953000,3.70078700
255.65978224,-2.75590500,3.77952800
255.69178224,-9.44881800,3.70078700
255.72378224,-5.90551100,3.77952800
255.75578224,-9.05511800,3.70078700
255.78778224,0.00000000,3.70078700
255.81978224,-11.81102000,3.70078700
255.85178224,-1.18110200,3.77952800
255.88378224,-9.44881800,3.70078700
255.91578224,-1.57480300,3.70078700
255.94778223,-7.08661400,3.70078700
255.97978223,-7.48031400,3.77952800
256.01178223,-7.87401500,3.77952800
256.04378223,-1.18110200,3.77952800
256.07578223,-11.41732000,3.70078700
256.10778223,-3.93700800,3.77952800
256.13978223,-4.33070900,3.70078700
256.17178223,-2.75590500,3.77952800
256.20378223,-4.33070900,3.70078700
256.23578223,-2.36220500,3.77952800
256.26778223,-2.36220500,3.77952800
256.29978222,-0.39370070,3.77952800
256.33178222,-5.11811000,3.70078700
256.36378222,-3.14960600,3.77952800
256.39578222,1.96850400,3.77952800
256.42778222,-5.90551100,3.77952800
256.45978222,-7.48031400,3.77952800
256.49178222,-8.26771600,3.77952800
256.52378222,-6.69291300,3.70078700
256.55578222,-11.81102000,3.77952800
256.58778222,-8.26771600,3.77952800
256.61978222,-8.26771600,3.70078700
256.65178221,-6.69291300,3.77952800
256.68378221,-10.62992000,3.77952800
256.71578221,-6.69291300,3.77952800
256.74778221,-8.26771600,3.77952800
256.77978221,-2.36220500,3.70078700
256.81178221,-12.59842000,3.70078700
256.84378221,-4.33070900,3.77952800
256.87578221,-9.05511800,3.70078700
256.90778221,-5.11811000,3.70078700
256.93978221,-14.17323000,3.70078700
256.97178221,-0.39370070,3.70078700
257.00378220,-10.23622000,3.70078700
257.03578220,-5.11811000,3.70078700
257.06778220,-11.81102000,3.70078700
257.09978220,-5.51181100,3.70078700
257.13178220,-11.02362000,3.70078700
257.16378220,-2.36220500,3.70078700
257.19578220,-12.59842000,3.70078700
257.22778220,0.78740150,3.77952800
257.25978220,-7.08661400,3.70078700
257.29178220,-5.51181100,3.70078700
257.32378220,-4.33070900,3.70078700
257.35578219,0.00000000,3.77952800
257.38778219,-7.48031400,3.70078700
257.41978219,-2.36220500,3.70078700
257.45178219,-7.48031400,3.70078700
257.48378219,-1.96850400,3.77952800
257.51578219,-4.33070900,3.77952800
257.54778219,-4.72440900,3.77952800
257.57978219,-4.33070900,3.70078700
257.61178219,-1.57480300,3.77952800
257.64378219,-7.08661400,3.77952800
257.67578219,-5.90551100,3.70078700
257.70778218,-0.78740150,3.70078700
257.73978218,-2.75590500,3.77952800
257.77178218,-4.33070900,3.77952800
257.80378218,-5.90551100,3.77952800
257.83578218,-4.72440900,3.70078700
257.86778218,-6.29921200,3.70078700
257.89978218,-5.11811000,3.70078700
257.93178218,-7.87401500,3.77952800
257.96378218,-2.36220500,3.77952800
257.99578218,-8.26771600,3.77952800
258.02778218,-10.62992000,3.77952800
258.05978217,-9.44881800,3.70078700
258.09178217,-2.75590500,3.77952800
258.12378217,-11.02362000,3.70078700
258.15578217,-5.90551100,3.77952800
258.18778217,-8.26771600,3.70078700
258.21978217,-4.72440900,3.70078700
258.25178217,-8.66141700,3.70078700
258.28378217,-2.75590500,3.77952800
258.31578217,-4.33070900,3.77952800
258.34778217,3.14960600,3.77952800
258.37978217,-6.29921200,3.70078700
258.41178216,-1.57480300,3.77952800
258.44378216,-0.78740150,3.77952800
258.47578216,0.78740150,3.77952800
258.50778216,-7.48031400,3.70078700
258.53978216,1.96850400,3.70078700
258.57178216,-4.33070900,3.77952800
258.60378216,-1.96850400,3.70078700
258.63578216,-5.11811000,3.70078700
258.66778216,1.18110200,3.77952800
258.69978216,0.00000000,3.70078700
258.73178216,2.36220500,3.77952800
258.76378215,-3.93700800,3.77952800
258.79578215,2.75590500,3.70078700
258.82778215,2.75590500,3.77952800
258.85978215,1.96850400,3.70078700
258.89178215,1.96850400,3.70078700
258.92378215,6.69291300,3.77952800
258.95578215,0.78740150,3.77952800
258.98778215,1.18110200,3.77952800
259.01978215,1.57480300,3.77952800
259.05178215,1.18110200,3.77952800
259.08378215,1.57480300,3.77952800
259.11578215,-3.93700800,3.77952800
259.14778214,-3.14960600,3.77952800
259.17978214,-2.36220500,3.77952800
259.21178214,-3.14960600,3.77952800
259.24378214,-7.08661400,3.77952800
259.27578214,-0.39370070,3.77952800
259.30778214,-2.75590500,3.77952800
259.33978214,-4.33070900,3.77952800
259.37178214,-7.08661400,3.77952800
259.40378214,0.00000000,3.70078700
259.43578214,-2.36220500,3.77952800
259.46778214,-0.78740150,3.77952800
259.49978213,-6.29921200,3.70078700
259.53178213,-0.39370070,3.77952800
259.56378213,-5.51181100,3.77952800
259.59578213,-3.54330700,3.77952800
259.62778213,-7.87401500,3.70078700
259.65978213,3.14960600,3.77952800
259.69178213,-4.33070900,3.70078700
259.72378213,-1.18110200,3.77952800
259.75578213,-3.14960600,3.70078700
259.78778213,4.33070900,3.77952800
259.81978213,-3.14960600,3.70078700
259.85178212,2.36220500,3.77952800
259.88378212,-3.14960600,3.70078700
259.91578212,5.90551100,3.70078700
259.94778212,-0.39370070,3.70078700
259.97978212,1.18110200,3.77952800
260.01178212,0.00000000,3.70078700
260.04378212,5.11811000,3.77952800
260.07578212,-3.93700800,3.77952800
260.10778212,1.96850400,3.77952800
260.13978212,0.78740150,3.77952800
260.17178212,1.57480300,3.77952800
260.20378211,-1.18110200,3.70078700
260.23578211,2.36220500,3.77952800
260.26778211,1.96850400,3.77952800
260.29978211,4.72440900,3.77952800
260.33178211,1.57480300,3.77952800
260.36378211,3.93700800,3.77952800
260.39578211,6.69291300,3.70078700
260.42778211,1.18110200,3.77952800
260.45978211,-0.39370070,3.77952800
260.49178211,1.18110200,3.77952800
260.52378211,1.57480300,3.77952800
260.55578210,-5.11811000,3.77952800
260.58778210,-3.14960600,3.77952800
260.61978210,-4.33070900,3.77952800
260.65178210,-1.96850400,3.77952800
260.68378210,-6.29921200,3.77952800
260.71578210,-3.54330700,3.70078700
260.74778210,-6.29921200,3.70078700
260.77978210,0.00000000,3.77952800
260.81178210,-9.84251900,3.77952800
260.84378210,0.00000000,3.70078700
260.87578210,-1.57480300,3.77952800
260.90778209,-0.78740150,3.77952800
260.93978209,-5.11811000,3.77952800
260.97178209,1.96850400,3.77952800
261.00378209,-4.33070900,3.77952800
261.03578209,1.96850400,3.77952800
261.06778209,-5.11811000,3.77952800
261.09978209,2.36220500,3.77952800
261.13178209,-2.36220500,3.77952800
261.16378209,0.00000000,3.77952800
261.19578209,-6.69291300,3.77952800
261.22778209,3.93700800,3.77952800
261.25978208,-1.18110200,3.77952800
261.29178208,0.00000000,3.77952800
261.32378208,-0.39370070,3.77952800
261.35578208,4.33070900,3.77952800
261.38778208,-1.18110200,3.70078700
261.41978208,4.72440900,3.77952800
261.45178208,3.14960600,3.70078700
261.48378208,6.29921200,3.77952800
261.51578208,3.14960600,3.77952800
261.54778208,0.78740150,3.77952800
261.57978208,1.57480300,3.70078700
261.61178207,6.69291300,3.77952800
261.64378207,1.96850400,3.70078700
261.67578207,1.57480300,3.77952800
261.70778207,4.72440900,3.77952800
261.73978207,1.18110200,3.77952800
261.77178207,0.00000000,3.77952800
261.80378207,0.00000000,3.77952800
261.83578207,1.96850400,3.77952800
261.86778207,-0.39370070,3.77952800
261.89978207,-0.78740150,3.77952800
261.93178207,-4.33070900,3.77952800
261.96378206,1.96850400,3.77952800
261.99578206,-0.78740150,3.77952800
262.02778206,-1.18110200,3.77952800
262.05978206,-0.39370070,3.70078700
262.09178206,1.57480300,3.70078700
262.12378206,-9.05511800,3.77952800
262.15578206,-0.39370070,3.77952800
262.18778206,-3.54330700,3.70078700
262.21978206,1.18110200,3.77952800
262.25178206,-4.33070900,3.77952800
262.28378206,-1.18110200,3.70078700
262.31578205,-7.08661400,3.70078700
262.34778205,3.93700800,3.77952800
262.37978205,-4.72440900,3.70078700
262.41178205,3.54330700,3.77952800
262.44378205,3.14960600,3.70078700
262.47578205,3.93700800,3.77952800
262.50778205,-4.33070900,3.70078700
262.53978205,5.90551100,3.77952800
262.57178205,-0.39370070,3.77952800
262.60378205,4.33070900,3.70078700
262.63578205,-1.57480300,3.77952800
262.66778204,1.57480300,3.70078700
262.69978204,-1.57480300,3.70078700
262.73178204,1.96850400,3.77952800
262.76378204,-2.36220500,3.70078700
262.79578204,4.33070900,3.70078700
262.82778204,3.54330700,3.70078700
262.85978204,1.96850400,3.77952800
262.89178204,1.18110200,3.77952800
262.92378204,7.48031400,3.77952800
262.95578204,3.93700800,3.77952800
262.98778204,4.72440900,3.77952800
263.01978203,5.51181100,3.77952800
263.05178203,4.33070900,3.77952800
263.08378203,4.33070900,3.70078700
263.11578203,-0.39370070,3.77952800
263.14778203,1.57480300,3.70078700
263.17978203,1.57480300,3.77952800
263.21178203,-0.39370070,3.77952800
263.24378203,-7.08661400,3.77952800
263.27578203,-0.39370070,3.70078700
263.30778203,-2.36220500,3.77952800
263.33978203,-3.14960600,3.77952800
263.37178202,-3.93700800,3.77952800
263.40378202,1.96850400,3.77952800
263.43578202,-3.14960600,3.70078700
263.46778202,0.78740150,3.77952800
263.49978202,-6.29921200,3.70078700
263.53178202,3.93700800,3.77952800
263.56378202,-1.57480300,3.70078700
263.59578202,-1.18110200,3.70078700
263.62778202,-5.51181100,3.70078700
263.65978202,3.93700800,3.70078700
263.69178202,-7.48031400,3.70078700
263.72378201,0.78740150,3.77952800
263.75578201,0.00000000,3.70078700
263.78778201,1.18110200,3.77952800
263.81978201,-3.54330700,3.70078700
263.85178201,1.96850400,3.77952800
263.88378201,-0.78740150,3.70078700
263.91578201,6.69291300,3.77952800
263.94778201,-1.57480300,3.70078700
263.97978201,4.33070900,3.77952800
264.01178201,2.75590500,3.70078700
264.04378201,5.90551100,3.77952800
264.07578200,-1.57480300,3.77952800
264.10778200,4.72440900,3.77952800
264.13978200,4.72440900,3.70078700
264.17178200,3.54330700,3.77952800
264.20378200,1.57480300,3.70078700
264.23578200,3.14960600,3.77952800
264.26778200,2.75590500,3.70078700
264.29978200,4.72440900,3.77952800
264.33178200,1.57480300,3.77952800
264.36378200,3.93700800,3.77952800
264.39578200,7.08661400,3.70078700
264.42778199,1.57480300,3.77952800
264.45978199,1.18110200,3.77952800
264.49178199,2.75590500,3.70078700
264.52378199,2.36220500,3.77952800
264.55578199,-2.75590500,3.77952800
264.58778199,0.00000000,3.70078700
264.61978199,-1.96850400,3.70078700
264.65178199,-0.39370070,3.77952800
264.68378199,-5.11811000,3.77952800
264.71578199,-2.75590500,3.77952800
264.74778199,-3.93700800,3.77952800
264.77978198,0.00000000,3.70078700
264.81178198,-10.23622000,3.70078700
264.84378198,-0.78740150,3.77952800
264.87578198,-5.90551100,3.70078700
264.90778198,-1.57480300,3.77952800
264.93978198,-5.11811000,3.70078700
264.97178198,2.36220500,3.77952800
265.00378198,-2.75590500,3.77952800
265.03578198,3.14960600,3.70078700
265.06778198,-5.51181100,3.70078700
265.09978198,3.54330700,3.77952800
265.13178197,1.96850400,3.70078700
265.16378197,1.18110200,3.77952800
265.19578197,-8.66141700,3.70078700
265.22778197,5.90551100,3.70078700
265.25978197,-2.75590500,3.70078700
265.29178197,-3.14960600,3.77952800
265.32378197,-3.14960600,3.70078700
265.35578197,4.33070900,3.77952800
265.38778197,-4.33070900,3.70078700
265.41978197,1.18110200,3.70078700
265.45178197,-0.39370070,3.70078700
265.48378196,2.36220500,3.70078700
265.51578196,0.78740150,3.70078700
265.54778196,1.96850400,3.77952800
265.57978196,1.18110200,3.70078700
265.61178196,4.72440900,3.77952800
265.64378196,-1.96850400,3.77952800
265.67578196,-1.57480300,3.77952800
265.70778196,2.75590500,3.77952800
265.73978196,-2.36220500,3.70078700
265.77178196,-3.93700800,3.70078700
265.80378196,-5.90551100,3.70078700
265.83578195,-5.11811000,3.70078700
265.86778195,-7.87401500,3.70078700
265.89978195,-5.90551100,3.77952800
265.93178195,-9.44881800,3.70078700
265.96378195,-2.36220500,3.70078700
265.99578195,-10.23622000,3.70078700
266.02778195,-11.02362000,3.77952800
266.05978195,-11.02362000,3.77952800
266.09178195,-2.75590500,3.70078700
266.12378195,-13.38583000,3.70078700
266.15578195,-5.11811000,3.77952800
266.18778195,-10.62992000,3.70078700
266.21978194,-9.84251900,3.77952800
266.25178194,-16.53543000,3.70078700
266.28378194,-7.08661400,3.70078700
266.31578194,-16.14173000,3.70078700
266.34778194,-3.54330700,3.77952800
266.37978194,-15.35433000,3.70078700
266.41178194,-9.84251900,3.70078700
266.44378194,-10.62992000,3.70078700
266.47578194,-3.93700800,3.77952800
266.50778194,-14.17323000,3.70078700
266.53978194,-1.18110200,3.70078700
266.57178193,-8.26771600,3.70078700
266.60378193,-7.08661400,3.70078700
266.63578193,-10.62992000,3.70078700
266.66778193,-3.14960600,3.77952800
266.69978193,-9.44881800,3.70078700
266.73178193,-4.72440900,3.77952800
266.76378193,-11.81102000,3.70078700
266.79578193,-7.48031400,3.70078700
266.82778193,-8.66141700,3.70078700
266.85978193,-8.26771600,3.77952800
266.89178193,-9.05511800,3.70078700
266.92378192,-2.36220500,3.77952800
266.95578192,-8.26771600,3.70078700
266.98778192,-8.26771600,3.70078700
267.01978192,-5.11811000,3.77952800
267.05178192,-3.93700800,3.77952800
267.08378192,-3.54330700,3.77952800
267.11578192,-8.66141700,3.70078700
267.14778192,-8.26771600,3.77952800
267.17978192,-9.44881800,3.77952800
267.21178192,-10.62992000,3.77952800
267.24378192,-16.14173000,3.70078700
267.27578191,-8.66141700,3.77952800
267.30778191,-14.17323000,3.77952800
267.33978191,-16.53543000,3.77952800
267.37178191,-18.89764000,3.77952800
267.40378191,-11.41732000,3.70078700
267.43578191,-19.29134000,3.70078700
267.46778191,-10.62992000,3.77952800
267.49978191,-18.50394000,3.70078700
267.53178191,-11.41732000,3.77952800
267.56378191,-18.11024000,3.70078700
267.59578191,-11.02362000,3.70078700
267.62778190,-18.11024000,3.70078700
267.65978190,-4.33070900,3.70078700
267.69178190,-16.14173000,3.70078700
267.72378190,-13.38583000,3.70078700
267.75578190,-18.11024000,3.70078700
267.78778190,-8.66141700,3.70078700
267.81978190,-20.47244000,3.70078700
267.85178190,-8.26771600,3.70078700
267.88378190,-14.96063000,3.70078700
267.91578190,-10.62992000,3.77952800
267.94778190,-17.71653000,3.70078700
267.97978189,-11.02362000,3.70078700
268.01178189,-13.77953000,3.70078700
268.04378189,-6.29921200,3.70078700
268.07578189,-13.38583000,3.70078700
268.10778189,-8.66141700,3.70078700
268.13978189,-9.84251900,3.70078700
268.17178189,-7.87401500,3.70078700
268.20378189,-11.81102000,3.77952800
268.23578189,-8.26771600,3.77952800
268.26778189,-10.23622000,3.70078700
268.29978189,-9.84251900,3.70078700
268.33178188,-12.59842000,3.70078700
268.36378188,-9.44881800,3.70078700
268.39578188,-5.51181100,3.77952800
268.42778188,-11.81102000,3.70078700
268.45978188,-10.62992000,3.77952800
268.49178188,-9.44881800,3.77952800
268.52378188,-9.84251900,3.77952800
268.55578188,-14.17323000,3.77952800
268.58778188,-8.66141700,3.70078700
268.61978188,-10.23622000,3.77952800
268.65178188,-8.66141700,3.77952800
268.68378187,-13.77953000,3.70078700
268.71578187,-10.62992000,3.77952800
268.74778187,-11.02362000,3.70078700
268.77978187,-8.26771600,3.77952800
268.81178187,-18.11024000,3.70078700
268.84378187,-7.87401500,3.70078700
268.87578187,-14.96063000,3.70078700
268.90778187,-11.81102000,3.77952800
268.93978187,-14.96063000,3.70078700
268.97178187,-6.29921200,3.77952800
269.00378187,-12.99213000,3.70078700
269.03578186,-5.51181100,3.70078700
269.06778186,-12.59842000,3.70078700
269.09978186,-2.75590500,3.70078700
269.13178186,-8.26771600,3.70078700
269.16378186,-5.11811000,3.77952800
269.19578186,-8.26771600,3.70078700
269.22778186,-0.78740150,3.77952800
269.25978186,-8.66141700,3.70078700
269.29178186,-6.29921200,3.70078700
269.32378186,-8.26771600,3.70078700
269.35578186,-2.36220500,3.77952800
269.38778185,-9.44881800,3.70078700
269.41978185,-5.51181100,3.77952800
269.45178185,-5.51181100,3.70078700
269.48378185,-2.75590500,3.77952800
269.51578185,-5.51181100,3.70078700
269.54778185,-2.75590500,3.70078700
269.57978185,-3.14960600,3.70078700
269.61178185,1.96850400,3.77952800
269.64378185,-4.72440900,3.70078700
269.67578185,-1.96850400,3.77952800
269.70778185,0.39370070,3.77952800
269.73978184,-3.93700800,3.77952800
269.77178184,-3.93700800,3.77952800
269.80378184,-4.72440900,3.77952800
269.83578184,-3.54330700,3.70078700
269.86778184,-8.66141700,3.70078700
269.89978184,-9.44881800,3.77952800
269.93178184,-12.99213000,3.77952800
269.96378184,-7.48031400,3.70078700
269.99578184,-12.20472000,3.77952800
270.02778184,-9.44881800,3.77952800
270.05978184,-9.44881800,3.70078700
270.09178183,-3.93700800,3.70078700
270.12378183,-14.56693000,3.77952800
270.15578183,-6.29921200,3.70078700
270.18778183,-9.44881800,3.70078700
270.21978183,-5.51181100,3.70078700
270.25178183,-13.38583000,3.70078700
270.28378183,-5.90551100,3.77952800
270.31578183,-15.35433000,3.70078700
270.34778183,-3.54330700,3.70078700
270.37978183,-14.17323000,3.70078700
270.41178183,-5.51181100,3.77952800
270.44378182,-7.08661400,3.70078700
270.47578182,-6.69291300,3.77952800
270.50778182,-16.14173000,3.70078700
270.53978182,-1.57480300,3.77952800
270.57178182,-7.08661400,3.70078700
270.60378182,-2.75590500,3.70078700
270.63578182,-9.05511800,3.70078700
270.66778182,-0.78740150,3.77952800
270.69978182,-5.51181100,3.70078700
270.73178182,-3.14960600,3.70078700
270.76378182,-6.29921200,3.77952800
270.79578181,0.00000000,3.70078700
270.82778181,-4.33070900,3.70078700
270.85978181,-5.90551100,3.70078700
270.89178181,-6.69291300,3.70078700
270.92378181,0.00000000,3.77952800
