Time,Channel A,Channel B
281.89978150,0.00000000,0.07874016
281.93178150,-0.78740150,0.07874016
281.96378150,-3.54330700,0.07874016
281.99578150,-6.69291300,0.07874016
282.02778150,-2.75590500,0.07874016
282.05978150,-7.08661400,0.07874016
282.09178150,-3.93700800,0.07874016
282.12378149,-9.05511800,0.07874016
282.15578149,-5.51181100,0.07874016
282.18778149,-11.02362000,0.07874016
282.21978149,-3.93700800,0.07874016
282.25178149,-11.41732000,0.07874016
282.28378149,-0.39370070,0.07874016
282.31578149,-10.23622000,0.07874016
282.34778149,-5.11811000,0.07874016
282.37978149,-7.87401500,0.07874016
282.41178149,-1.96850400,0.07874016
282.44378149,-9.44881800,0.15748030
282.47578148,0.78740150,0.07874016
282.50778148,-2.36220500,0.07874016
282.53978148,0.78740150,0.07874016
282.57178148,-3.54330700,0.07874016
282.60378148,-2.36220500,0.07874016
282.63578148,-4.72440900,0.07874016
282.66778148,4.33070900,0.07874016
282.69978148,-5.11811000,0.07874016
282.73178148,-0.39370070,0.07874016
282.76378148,0.78740150,0.07874016
282.79578148,0.39370070,0.07874016
282.82778147,0.39370070,0.07874016
282.85978147,4.72440900,0.07874016
282.89178147,2.75590500,0.07874016
282.92378147,5.51181100,0.07874016
282.95578147,1.18110200,0.07874016
282.98778147,3.93700800,0.07874016
283.01978147,7.87401500,0.07874016
283.05178147,5.90551100,0.07874016
283.08378147,1.96850400,0.07874016
283.11578147,5.11811000,0.07874016
283.14778147,3.54330700,0.07874016
283.17978146,-2.36220500,0.07874016
283.21178146,0.78740150,0.07874016
283.24378146,-1.18110200,0.07874016
283.27578146,0.00000000,0.07874016
283.30778146,-5.51181100,0.07874016
283.33978146,-5.90551100,0.07874016
283.37178146,-4.33070900,0.07874016
283.40378146,1.57480300,0.07874016
283.43578146,-5.90551100,0.07874016
283.46778146,-1.18110200,0.07874016
283.49978146,-4.72440900,0.07874016
283.53178145,-1.18110200,0.07874016
283.56378145,-9.05511800,0.07874016
283.59578145,-0.39370070,0.07874016
283.62778145,-10.23622000,0.07874016
283.65978145,0.78740150,0.07874016
283.69178145,-10.62992000,0.07874016
283.72378145,-3.14960600,0.07874016
283.75578145,-4.33070900,0.07874016
283.78778145,-3.14960600,0.07874016
283.81978145,-9.44881800,0.07874016
283.85178145,3.54330700,0.07874016
283.88378144,-3.14960600,0.07874016
283.91578144,-1.57480300,0.07874016
283.94778144,-6.69291300,0.15748030
283.97978144,7.08661400,0.07874016
284.01178144,-0.78740150,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-5.51181100,0.07874016
284.10778144,1.96850400,0.07874016
284.13978144,-2.75590500,0.07874016
284.17178144,-1.18110200,0.07874016
284.20378144,-0.39370070,0.07874016
284.23578143,3.14960600,0.07874016
284.26778143,-3.54330700,0.07874016
284.29978143,-1.18110200,0.07874016
284.33178143,2.36220500,0.07874016
284.36378143,1.96850400,0.07874016
284.39578143,0.00000000,0.07874016
284.42778143,2.75590500,0.07874016
284.45978143,2.36220500,0.07874016
284.49178143,0.78740150,0.07874016
284.52378143,1.96850400,0.07874016
284.55578143,-3.54330700,0.07874016
284.58778142,1.18110200,0.07874016
284.61978142,-4.33070900,0.07874016
284.65178142,-8.66141700,0.07874016
284.68378142,-7.87401500,0.07874016
284.71578142,-3.14960600,0.07874016
284.74778142,-9.44881800,0.07874016
284.77978142,-5.51181100,0.07874016
284.81178142,-9.44881800,0.07874016
284.84378142,-2.36220500,0.07874016
284.87578142,-10.62992000,0.07874016
284.90778142,-6.29921200,0.07874016
284.93978141,-12.20472000,0.07874016
284.97178141,2.36220500,0.07874016
285.00378141,-11.02362000,0.07874016
285.03578141,-3.93700800,0.07874016
285.06778141,-2.36220500,0.07874016
285.09978141,-2.36220500,0.07874016
285.13178141,-10.62992000,0.07874016
285.16378141,0.39370070,0.07874016
285.19578141,-5.11811000,0.07874016
285.22778141,-2.36220500,0.07874016
285.25978141,-11.02362000,0.07874016
285.29178140,0.00000000,0.07874016
285.32378140,-3.54330700,0.07874016
285.35578140,0.39370070,0.07874016
285.38778140,-10.62992000,0.07874016
285.41978140,1.96850400,0.07874016
285.45178140,-2.36220500,0.07874016
285.48378140,-2.75590500,0.07874016
285.51578140,-2.75590500,0.07874016
285.54778140,2.36220500,0.07874016
285.57978140,-1.18110200,0.07874016
285.61178140,0.00000000,0.07874016
285.64378139,-0.39370070,0.07874016
285.67578139,0.78740150,0.07874016
285.70778139,-0.39370070,0.07874016
285.73978139,-1.57480300,0.07874016
285.77178139,-1.96850400,0.07874016
285.80378139,0.00000000,0.07874016
285.83578139,-1.18110200,0.07874016
285.86778139,-7.48031400,0.07874016
285.89978139,-1.18110200,0.07874016
285.93178139,-4.33070900,0.07874016
285.96378139,-6.29921200,0.07874016
285.99578138,-6.69291300,0.07874016
286.02778138,-3.14960600,0.07874016
286.05978138,-6.29921200,0.07874016
286.09178138,-4.72440900,0.07874016
286.12378138,-11.02362000,0.07874016
286.15578138,-1.57480300,0.07874016
286.18778138,-7.87401500,0.07874016
286.21978138,-6.69291300,0.07874016
286.25178138,-16.53543000,0.07874016
286.28378138,-1.18110200,0.07874016
286.31578138,-15.35433000,0.07874016
286.34778137,-7.48031400,0.07874016
286.37978137,-6.69291300,0.07874016
286.41178137,-4.33070900,0.07874016
286.44378137,-10.23622000,0.07874016
286.47578137,-2.36220500,0.07874016
286.50778137,-7.48031400,0.07874016
286.53978137,0.39370070,0.07874016
286.57178137,-9.44881800,0.07874016
286.60378137,-0.39370070,0.07874016
286.63578137,-2.36220500,0.07874016
286.66778137,0.00000000,0.07874016
286.69978136,-10.62992000,0.07874016
286.73178136,0.00000000,0.00000000
286.76378136,-4.33070900,0.07874016
286.79578136,-1.96850400,0.07874016
286.82778136,-4.72440900,0.07874016
286.85978136,-3.93700800,0.07874016
286.89178136,-3.93700800,0.07874016
286.92378136,0.78740150,0.00000000
286.95578136,-1.96850400,0.07874016
286.98778136,0.78740150,0.07874016
287.01978136,3.14960600,0.07874016
287.05178135,0.00000000,0.00000000
287.08378135,-0.78740150,0.07874016
287.11578135,2.75590500,0.07874016
287.14778135,2.36220500,0.07874016
287.17978135,-3.14960600,0.07874016
287.21178135,-2.36220500,0.07874016
287.24378135,-6.29921200,0.07874016
287.27578135,-4.33070900,0.07874016
287.30778135,-8.26771600,0.07874016
287.33978135,-6.29921200,0.07874016
287.37178135,-6.69291300,0.07874016
287.40378134,-5.11811000,0.07874016
287.43578134,-14.17323000,0.07874016
287.46778134,-2.75590500,0.07874016
287.49978134,-7.08661400,0.07874016
287.53178134,-5.51181100,0.07874016
287.56378134,-11.41732000,0.07874016
287.59578134,-0.78740150,0.07874016
287.62778134,-11.41732000,0.07874016
287.65978134,-3.93700800,0.07874016
287.69178134,-8.66141700,0.07874016
287.72378134,-3.54330700,0.07874016
287.75578134,-7.87401500,0.07874016
287.78778133,-3.54330700,0.07874016
287.81978133,-11.41732000,0.07874016
287.85178133,-1.57480300,0.07874016
287.88378133,-12.20472000,0.07874016
287.91578133,0.00000000,0.07874016
287.94778133,-3.54330700,0.07874016
287.97978133,-0.39370070,0.07874016
288.01178133,-10.23622000,0.07874016
288.04378133,0.39370070,0.07874016
288.07578133,-5.11811000,0.07874016
288.10778133,3.14960600,0.07874016
288.13978132,-0.78740150,0.07874016
288.17178132,-3.14960600,0.07874016
288.20378132,-3.14960600,0.07874016
288.23578132,1.96850400,0.07874016
288.26778132,-4.33070900,0.07874016
288.29978132,-0.78740150,0.07874016
288.33178132,0.00000000,0.07874016
288.36378132,-0.78740150,0.07874016
288.39578132,-2.75590500,0.07874016
288.42778132,-1.57480300,0.00000000
288.45978132,0.00000000,0.07874016
288.49178131,0.39370070,0.07874016
288.52378131,-1.57480300,0.07874016
288.55578131,-6.29921200,0.00000000
288.58778131,-1.57480300,0.07874016
288.61978131,-6.29921200,0.07874016
288.65178131,-4.33070900,0.07874016
288.68378131,-3.93700800,0.07874016
288.71578131,-1.96850400,0.07874016
288.74778131,-10.62992000,0.07874016
288.77978131,-5.11811000,0.07874016
288.81178131,-11.41732000,0.07874016
288.84378130,-5.90551100,0.07874016
288.87578130,-14.56693000,0.07874016
288.90778130,-5.90551100,0.07874016
288.93978130,-12.59842000,0.07874016
288.97178130,-3.54330700,0.07874016
289.00378130,-11.02362000,0.07874016
289.03578130,-5.11811000,0.07874016
289.06778130,-6.29921200,0.07874016
289.09978130,-2.36220500,0.07874016
289.13178130,-9.84251900,0.07874016
289.16378130,-2.36220500,0.07874016
289.19578129,-11.81102000,0.07874016
289.22778129,1.57480300,0.07874016
289.25978129,-7.48031400,0.07874016
289.29178129,-1.96850400,0.00000000
289.32378129,-8.26771600,0.07874016
289.35578129,-2.36220500,0.00000000
289.38778129,-11.41732000,0.07874016
289.41978129,-0.78740150,0.07874016
289.45178129,-3.14960600,0.07874016
289.48378129,-5.11811000,0.00000000
289.51578129,-5.51181100,0.00000000
289.54778128,0.39370070,0.07874016
289.57978128,-1.96850400,0.07874016
289.61178128,0.00000000,0.00000000
289.64378128,-3.93700800,0.07874016
289.67578128,1.57480300,0.07874016
289.70778128,-0.39370070,0.07874016
289.73978128,-3.54330700,0.00000000
289.77178128,-2.75590500,0.00000000
289.80378128,0.39370070,0.07874016
289.83578128,-3.54330700,0.00000000
289.86778128,-8.26771600,0.07874016
289.89978127,-4.33070900,0.07874016
289.93178127,-8.66141700,0.07874016
289.96378127,-8.66141700,0.00000000
289.99578127,-9.84251900,0.07874016
290.02778127,-5.90551100,0.07874016
290.05978127,-6.69291300,0.07874016
290.09178127,-5.51181100,0.07874016
290.12378127,-9.05511800,0.07874016
290.15578127,-2.36220500,0.07874016
290.18778127,-6.29921200,0.07874016
290.21978127,-6.29921200,0.07874016
290.25178126,-8.66141700,0.07874016
290.28378126,-1.57480300,0.07874016
290.31578126,-8.66141700,0.07874016
290.34778126,-5.11811000,0.07874016
290.37978126,-9.84251900,0.07874016
290.41178126,-0.78740150,0.07874016
290.44378126,-9.84251900,0.07874016
290.47578126,-3.14960600,0.07874016
290.50778126,-4.72440900,0.07874016
290.53978126,1.57480300,0.07874016
290.57178126,-8.66141700,0.07874016
290.60378125,0.78740150,0.07874016
290.63578125,0.00000000,0.07874016
290.66778125,3.14960600,0.00000000
290.69978125,-2.75590500,0.07874016
290.73178125,2.36220500,0.07874016
290.76378125,-2.75590500,0.07874016
290.79578125,1.96850400,0.07874016
290.82778125,-3.93700800,0.07874016
290.85978125,0.39370070,0.00000000
290.89178125,-0.39370070,0.07874016
290.92378125,1.18110200,0.00000000
290.95578124,-3.54330700,0.07874016
290.98778124,1.57480300,0.00000000
291.01978124,3.14960600,0.07874016
291.05178124,0.39370070,0.07874016
291.08378124,1.18110200,0.00000000
291.11578124,3.54330700,0.00000000
291.14778124,2.36220500,0.00000000
291.17978124,0.00000000,0.07874016
291.21178124,1.18110200,0.00000000
291.24378124,-1.96850400,0.07874016
291.27578124,2.36220500,0.07874016
291.30778123,-7.08661400,0.07874016
291.33978123,-7.08661400,0.07874016
291.37178123,-7.08661400,0.07874016
291.40378123,-4.33070900,0.07874016
291.43578123,-11.41732000,0.07874016
291.46778123,-3.54330700,0.00000000
291.49978123,-7.87401500,0.07874016
291.53178123,-6.69291300,0.07874016
291.56378123,-10.62992000,0.07874016
291.59578123,-2.36220500,0.07874016
291.62778123,-7.08661400,0.07874016
291.65978122,-1.18110200,0.07874016
291.69178122,-10.23622000,0.07874016
291.72378122,-1.96850400,0.07874016
291.75578122,-4.33070900,0.07874016
291.78778122,-3.93700800,0.00000000
291.81978122,-8.26771600,0.07874016
291.85178122,1.57480300,0.00000000
291.88378122,-7.87401500,0.07874016
291.91578122,-3.54330700,0.00000000
291.94778122,-5.90551100,0.07874016
291.97978122,0.00000000,0.07874016
292.01178121,-7.48031400,0.07874016
292.04378121,1.57480300,0.00000000
292.07578121,-6.29921200,0.07874016
292.10778121,3.14960600,0.00000000
292.13978121,-3.54330700,0.07874016
292.17178121,-1.57480300,0.00000000
292.20378121,0.00000000,0.07874016
292.23578121,3.54330700,0.00000000
292.26778121,-3.54330700,0.00000000
292.29978121,-0.39370070,0.00000000
292.33178121,0.00000000,0.00000000
292.36378120,0.39370070,0.00000000
292.39578120,-1.18110200,0.07874016
292.42778120,-0.39370070,0.00000000
292.45978120,-1.18110200,0.00000000
292.49178120,-1.18110200,0.07874016
292.52378120,-4.72440900,0.00000000
292.55578120,-4.33070900,0.07874016
292.58778120,1.57480300,0.07874016
292.61978120,-5.90551100,0.07874016
292.65178120,-5.11811000,0.07874016
292.68378120,-5.90551100,0.07874016
292.71578119,-4.33070900,0.07874016
292.74778119,-7.48031400,0.07874016
292.77978119,-2.36220500,0.07874016
292.81178119,-8.26771600,0.07874016
292.84378119,-3.54330700,0.00000000
292.87578119,-11.81102000,0.07874016
292.90778119,-7.87401500,0.07874016
292.93978119,-9.44881800,0.07874016
292.97178119,-2.36220500,0.07874016
293.00378119,-14.17323000,0.07874016
293.03578119,-4.72440900,0.00000000
293.06778118,-8.66141700,0.07874016
293.09978118,-4.72440900,0.07874016
293.13178118,-10.62992000,0.07874016
293.16378118,1.18110200,0.00000000
293.19578118,-6.69291300,0.07874016
293.22778118,0.78740150,0.07874016
293.25978118,-8.66141700,0.07874016
293.29178118,-0.78740150,0.07874016
293.32378118,-3.93700800,0.07874016
293.35578118,-0.39370070,0.07874016
293.38778118,-5.90551100,0.07874016
293.41978117,0.00000000,0.00000000
293.45178117,-7.48031400,0.07874016
293.48378117,-2.36220500,0.00000000
293.51578117,-6.69291300,0.07874016
293.54778117,1.57480300,0.00000000
293.57978117,-1.96850400,0.07874016
293.61178117,-2.75590500,0.07874016
293.64378117,-3.93700800,0.00000000
293.67578117,0.78740150,0.07874016
293.70778117,-2.36220500,0.07874016
293.73978117,-1.18110200,0.00000000
293.77178116,0.39370070,0.07874016
293.80378116,0.78740150,0.07874016
293.83578116,-4.33070900,0.00000000
293.86778116,-7.08661400,0.07874016
293.89978116,-3.14960600,0.00000000
293.93178116,-7.87401500,0.00000000
293.96378116,-6.69291300,0.00000000
293.99578116,-11.81102000,0.07874016
294.02778116,-8.66141700,0.07874016
294.05978116,-11.02362000,0.07874016
294.09178116,-10.62992000,0.07874016
294.12378115,-14.17323000,0.07874016
294.15578115,-3.14960600,0.00000000
294.18778115,-12.99213000,0.07874016
294.21978115,-11.81102000,0.00000000
294.25178115,-13.77953000,0.07874016
294.28378115,-5.51181100,0.07874016
294.31578115,-16.14173000,0.07874016
294.34778115,-5.51181100,0.07874016
294.37978115,-15.35433000,0.07874016
294.41178115,-8.66141700,0.07874016
294.44378115,-17.71653000,0.07874016
294.47578114,-9.05511800,0.07874016
294.50778114,-12.20472000,0.07874016
294.53978114,-5.90551100,0.00000000
294.57178114,-15.35433000,0.07874016
294.60378114,-7.08661400,0.07874016
294.63578114,-16.92913000,0.07874016
294.66778114,-2.36220500,0.07874016
294.69978114,-11.02362000,0.07874016
294.73178114,-4.72440900,0.07874016
294.76378114,-14.56693000,0.07874016
294.79578114,-2.75590500,0.00000000
294.82778114,-10.62992000,0.07874016
294.85978113,-7.87401500,0.00000000
294.89178113,-7.08661400,0.07874016
294.92378113,-7.08661400,0.07874016
294.95578113,-12.59842000,0.00000000
294.98778113,-6.69291300,0.07874016
295.01978113,-7.08661400,0.00000000
295.05178113,-8.66141700,0.00000000
295.08378113,-6.29921200,0.07874016
295.11578113,-3.93700800,0.07874016
295.14778113,-3.54330700,0.00000000
295.17978113,-5.11811000,0.00000000
295.21178112,-4.72440900,0.07874016
295.24378112,-6.69291300,0.07874016
295.27578112,-3.93700800,0.00000000
295.30778112,-12.59842000,0.07874016
295.33978112,-7.87401500,0.07874016
295.37178112,-9.84251900,0.07874016
295.40378112,-10.62992000,0.07874016
295.43578112,-16.53543000,0.07874016
295.46778112,-7.48031400,0.07874016
295.49978112,-13.77953000,0.07874016
295.53178112,-11.41732000,0.07874016
295.56378111,-20.86614000,0.07874016
295.59578111,-9.05511800,0.00000000
295.62778111,-14.96063000,0.07874016
295.65978111,-9.05511800,0.07874016
295.69178111,-17.32283000,0.07874016
295.72378111,-4.72440900,0.07874016
295.75578111,-9.05511800,0.07874016
295.78778111,-9.84251900,0.07874016
295.81978111,-12.59842000,0.07874016
295.85178111,-3.54330700,0.07874016
295.88378111,-14.96063000,0.07874016
295.91578110,-3.93700800,0.07874016
295.94778110,-9.84251900,0.07874016
295.97978110,-5.90551100,0.00000000
296.01178110,-9.44881800,0.07874016
296.04378110,-7.08661400,0.07874016
296.07578110,-16.92913000,0.07874016
296.10778110,0.00000000,0.00000000
296.13978110,-9.84251900,0.07874016
296.17178110,-7.48031400,0.07874016
296.20378110,-7.87401500,0.07874016
296.23578110,-3.14960600,0.07874016
296.26778109,-6.69291300,0.07874016
296.29978109,-2.75590500,0.00000000
296.33178109,-3.54330700,0.07874016
296.36378109,-3.93700800,0.07874016
296.39578109,-8.66141700,0.07874016
296.42778109,-6.29921200,0.00000000
296.45978109,-3.54330700,0.00000000
296.49178109,-5.51181100,0.00000000
296.52378109,-8.66141700,0.00000000
296.55578109,-9.84251900,0.07874016
296.58778109,-7.08661400,0.00000000
296.61978108,-14.17323000,0.07874016
296.65178108,-11.02362000,0.07874016
296.68378108,-11.41732000,0.07874016
296.71578108,-8.26771600,0.00000000
296.74778108,-14.17323000,0.07874016
296.77978108,-12.59842000,0.07874016
296.81178108,-16.14173000,0.07874016
296.84378108,-5.51181100,0.00000000
296.87578108,-15.35433000,0.07874016
296.90778108,-12.20472000,0.07874016
296.93978108,-15.74803000,0.07874016
296.97178107,-11.02362000,0.07874016
297.00378107,-22.04724000,0.07874016
297.03578107,-7.87401500,0.00000000
297.06778107,-14.96063000,0.07874016
297.09978107,-11.02362000,0.00000000
297.13178107,-22.83464000,0.07874016
297.16378107,-7.08661400,0.00000000
297.19578107,-12.99213000,0.07874016
297.22778107,-6.69291300,0.07874016
297.25978107,-13.77953000,0.07874016
297.29178107,-4.72440900,0.00000000
297.32378106,-9.05511800,0.07874016
297.35578106,-8.26771600,0.07874016
297.38778106,-9.84251900,0.07874016
297.41978106,-2.36220500,0.00000000
297.45178106,-10.23622000,0.07874016
297.48378106,-6.29921200,0.07874016
297.51578106,-8.66141700,0.07874016
297.54778106,-7.48031400,0.00000000
297.57978106,-7.48031400,0.07874016
297.61178106,-6.29921200,0.00000000
297.64378106,-6.69291300,0.07874016
297.67578105,-1.57480300,0.07874016
297.70778105,-4.72440900,0.00000000
297.73978105,-7.48031400,0.07874016
297.77178105,-3.14960600,0.00000000
297.80378105,-1.18110200,0.00000000
297.83578105,-3.54330700,0.00000000
297.86778105,-5.90551100,0.07874016
297.89978105,-4.72440900,0.00000000
297.93178105,-10.62992000,0.00000000
297.96378105,-7.48031400,0.00000000
297.99578105,-14.17323000,0.07874016
298.02778104,-10.62992000,0.00000000
298.05978104,-12.99213000,0.07874016
