Time,Channel A,Channel B
279.37004924,-2.75590500,3.77952800
279.40204924,-5.90551100,3.77952800
279.43404924,-8.66141700,3.77952800
279.46604924,-3.93700800,3.77952800
279.49804924,-7.87401500,3.77952800
279.53004924,-4.33070900,3.77952800
279.56204924,-8.26771600,3.77952800
279.59404923,-5.90551100,3.77952800
279.62604923,-7.87401500,3.77952800
279.65804923,-7.08661400,3.77952800
279.69004923,-10.62992000,3.70078700
279.72204923,-2.36220500,3.77952800
279.75404923,-11.81102000,3.77952800
279.78604923,-9.84251900,3.77952800
279.81804923,-10.62992000,3.77952800
279.85004923,-8.26771600,3.77952800
279.88204923,-14.96063000,3.70078700
279.91404923,-4.72440900,3.77952800
279.94604922,-9.05511800,3.77952800
279.97804922,-5.11811000,3.77952800
280.01004922,-13.38583000,3.77952800
280.04204922,-3.54330700,3.77952800
280.07404922,-3.93700800,3.77952800
280.10604922,1.18110200,3.77952800
280.13804922,-7.87401500,3.70078700
280.17004922,-0.39370070,3.77952800
280.20204922,-2.36220500,3.70078700
280.23404922,-3.14960600,3.77952800
280.26604922,-7.08661400,3.70078700
280.29804921,0.78740150,3.77952800
280.33004921,-2.36220500,3.70078700
280.36204921,-1.96850400,3.77952800
280.39404921,-5.90551100,3.77952800
280.42604921,-1.57480300,3.77952800
280.45804921,1.18110200,3.77952800
280.49004921,-0.78740150,3.77952800
280.52204921,-3.14960600,3.70078700
280.55404921,2.36220500,3.77952800
280.58604921,1.18110200,3.77952800
280.61804921,-1.96850400,3.77952800
280.65004920,2.36220500,3.77952800
280.68204920,4.33070900,3.70078700
280.71404920,3.14960600,3.77952800
280.74604920,-1.57480300,3.77952800
280.77804920,-2.36220500,3.77952800
280.81004920,-3.93700800,3.77952800
280.84204920,-2.36220500,3.77952800
280.87404920,-8.26771600,3.77952800
280.90604920,12.99213000,0.62992130
280.93804920,-8.66141700,0.62992130
280.97004920,-7.48031400,0.55118110
281.00204920,-10.62992000,0.55118110
281.03404919,-3.93700800,0.47244100
281.06604919,-8.26771600,0.39370080
281.09804919,-4.33070900,0.39370080
281.13004919,-11.02362000,0.39370080
281.16204919,-3.54330700,0.31496060
281.19404919,-7.48031400,0.31496060
281.22604919,-2.75590500,0.31496060
281.25804919,-11.02362000,0.31496060
281.29004919,-0.39370070,0.23622050
281.32204919,-7.48031400,0.23622050
281.35404919,-7.87401500,0.23622050
281.38604918,-10.23622000,0.23622050
281.41804918,0.00000000,0.15748030
281.45004918,-5.11811000,0.15748030
281.48204918,-2.75590500,0.15748030
281.51404918,-8.26771600,0.15748030
281.54604918,1.96850400,0.15748030
281.57804918,-6.29921200,0.15748030
281.61004918,-0.39370070,0.15748030
281.64204918,-4.33070900,0.15748030
281.67404918,3.93700800,0.15748030
281.70604918,-8.26771600,0.15748030
281.73804917,-0.78740150,0.15748030
281.77004917,1.18110200,0.15748030
281.80204917,0.39370070,0.15748030
281.83404917,-3.93700800,0.07874016
281.86604917,-0.39370070,0.07874016
281.89804917,-0.78740150,0.07874016
281.93004917,-1.96850400,0.07874016
281.96204917,-2.75590500,0.07874016
281.99404917,-1.57480300,0.07874016
282.02604917,2.36220500,0.07874016
282.05804917,0.39370070,0.07874016
282.09004916,-1.96850400,0.07874016
282.12204916,-2.36220500,0.07874016
282.15404916,1.96850400,0.07874016
282.18604916,-5.90551100,0.07874016
282.21804916,-1.57480300,0.07874016
282.25004916,-4.33070900,0.07874016
282.28204916,-4.72440900,0.07874016
282.31404916,-9.44881800,0.07874016
282.34604916,-4.72440900,0.07874016
282.37804916,-9.44881800,0.07874016
282.41004916,-4.33070900,0.07874016
282.44204915,-12.99213000,0.07874016
282.47404915,-5.90551100,0.07874016
282.50604915,-6.69291300,0.07874016
282.53804915,-5.11811000,0.07874016
282.57004915,-10.62992000,0.07874016
282.60204915,-1.57480300,0.07874016
282.63404915,-6.29921200,0.07874016
282.66604915,-0.78740150,0.07874016
282.69804915,-4.33070900,0.07874016
282.73004915,0.00000000,0.07874016
282.76204915,0.00000000,0.07874016
282.79404914,1.18110200,0.07874016
282.82604914,-3.54330700,0.07874016
282.85804914,2.36220500,0.07874016
282.89004914,0.00000000,0.07874016
282.92204914,0.00000000,0.07874016
282.95404914,-5.11811000,0.07874016
282.98604914,5.51181100,0.07874016
283.01804914,-0.39370070,0.07874016
283.05004914,0.39370070,0.07874016
283.08204914,-0.78740150,0.07874016
283.11404914,4.72440900,0.07874016
283.14604913,1.96850400,0.07874016
283.17804913,2.36220500,0.07874016
283.21004913,0.39370070,0.07874016
283.24204913,7.48031400,0.07874016
283.27404913,3.14960600,0.07874016
283.30604913,0.00000000,0.07874016
283.33804913,2.75590500,0.07874016
283.37004913,2.75590500,0.07874016
283.40204913,-0.39370070,0.07874016
283.43404913,-1.57480300,0.07874016
283.46604913,1.96850400,0.07874016
283.49804912,-3.93700800,0.07874016
283.53004912,-2.36220500,0.07874016
283.56204912,-6.29921200,0.07874016
283.59404912,-2.75590500,0.07874016
283.62604912,-4.72440900,0.07874016
283.65804912,-2.75590500,0.07874016
283.69004912,-8.66141700,0.07874016
283.72204912,-0.39370070,0.07874016
283.75404912,-6.69291300,0.07874016
283.78604912,-5.11811000,0.07874016
283.81804912,-6.69291300,0.07874016
283.85004911,-0.39370070,0.07874016
283.88204911,-11.02362000,0.07874016
283.91404911,-4.33070900,0.07874016
283.94604911,-12.99213000,0.07874016
283.97804911,0.00000000,0.07874016
284.01004911,-8.26771600,0.07874016
284.04204911,-4.72440900,0.07874016
284.07404911,-10.62992000,0.07874016
284.10604911,2.36220500,0.07874016
284.13804911,-10.23622000,0.07874016
284.17004911,0.78740150,0.07874016
284.20204910,1.18110200,0.07874016
284.23404910,0.00000000,0.07874016
284.26604910,-5.90551100,0.07874016
284.29804910,1.57480300,0.07874016
284.33004910,-1.96850400,0.07874016
284.36204910,1.57480300,0.07874016
284.39404910,-5.90551100,0.07874016
284.42604910,0.39370070,0.07874016
284.45804910,-0.78740150,0.07874016
284.49004910,-2.75590500,0.07874016
284.52204910,-6.69291300,0.07874016
284.55404909,3.14960600,0.07874016
284.58604909,0.78740150,0.07874016
284.61804909,-2.75590500,0.07874016
284.65004909,-1.18110200,0.07874016
284.68204909,0.39370070,0.07874016
284.71404909,0.78740150,0.07874016
284.74604909,-0.39370070,0.07874016
284.77804909,1.18110200,0.07874016
284.81004909,-1.18110200,0.07874016
284.84204909,0.00000000,0.07874016
284.87404909,-9.84251900,0.07874016
284.90604908,-5.51181100,0.07874016
284.93804908,-6.29921200,0.07874016
284.97004908,-5.51181100,0.07874016
285.00204908,-12.59842000,0.07874016
285.03404908,-5.90551100,0.07874016
285.06604908,-10.23622000,0.07874016
285.09804908,-7.87401500,0.07874016
285.13004908,-10.23622000,0.07874016
285.16204908,-1.57480300,0.07874016
285.19404908,-7.48031400,0.07874016
285.22604908,-5.11811000,0.07874016
285.25804907,-14.56693000,0.07874016
285.29004907,1.18110200,0.07874016
285.32204907,-7.08661400,0.07874016
285.35404907,-5.51181100,0.07874016
285.38604907,-12.99213000,0.07874016
285.41804907,0.39370070,0.07874016
285.45004907,-12.20472000,0.07874016
285.48204907,-3.54330700,0.07874016
285.51404907,-3.93700800,0.07874016
285.54604907,-1.96850400,0.07874016
285.57804907,-7.87401500,0.07874016
285.61004906,-3.54330700,0.07874016
285.64204906,-5.90551100,0.07874016
285.67404906,1.18110200,0.07874016
285.70604906,-6.69291300,0.07874016
285.73804906,0.78740150,0.07874016
285.77004906,1.18110200,0.07874016
285.80204906,-0.39370070,0.07874016
285.83404906,-5.90551100,0.07874016
285.86604906,0.00000000,0.07874016
285.89804906,-0.39370070,0.07874016
285.93004906,-0.78740150,0.07874016
285.96204905,-3.14960600,0.07874016
285.99404905,-4.33070900,0.07874016
286.02604905,-0.78740150,0.07874016
286.05804905,-1.96850400,0.07874016
286.09004905,-4.33070900,0.07874016
286.12204905,-3.54330700,0.07874016
286.15404905,0.39370070,0.07874016
286.18604905,-9.44881800,0.07874016
286.21804905,-6.69291300,0.07874016
286.25004905,-5.51181100,0.07874016
286.28204905,-1.96850400,0.07874016
286.31404904,-9.05511800,0.07874016
286.34604904,-6.29921200,0.07874016
286.37804904,-9.05511800,0.07874016
286.41004904,-7.08661400,0.07874016
286.44204904,-13.38583000,0.07874016
286.47404904,-6.69291300,0.07874016
286.50604904,-9.05511800,0.07874016
286.53804904,-7.08661400,0.07874016
286.57004904,-18.50394000,0.07874016
286.60204904,-2.75590500,0.07874016
286.63404904,-9.05511800,0.07874016
286.66604903,-5.90551100,0.07874016
286.69804903,-12.59842000,0.07874016
286.73004903,-1.57480300,0.07874016
286.76204903,-9.84251900,0.07874016
286.79404903,-1.96850400,0.07874016
286.82604903,-5.51181100,0.07874016
286.85804903,0.00000000,0.07874016
286.89004903,-4.33070900,0.07874016
286.92204903,-3.14960600,0.07874016
286.95404903,-7.08661400,0.07874016
286.98604903,-0.39370070,0.07874016
287.01804902,-9.05511800,0.07874016
287.05004902,-2.36220500,0.07874016
287.08204902,-3.14960600,0.07874016
287.11404902,-1.57480300,0.07874016
287.14604902,-5.51181100,0.07874016
287.17804902,-1.57480300,0.07874016
287.21004902,-3.14960600,0.07874016
287.24204902,1.96850400,0.07874016
287.27404902,-0.39370070,0.07874016
287.30604902,-3.54330700,0.07874016
287.33804902,0.78740150,0.07874016
287.37004901,0.39370070,0.07874016
287.40204901,-2.36220500,0.07874016
287.43404901,-3.14960600,0.07874016
287.46604901,0.39370070,0.07874016
287.49804901,-7.08661400,0.07874016
287.53004901,-7.08661400,0.07874016
287.56204901,-11.02362000,0.07874016
287.59404901,-5.90551100,0.07874016
287.62604901,-9.05511800,0.07874016
287.65804901,-9.05511800,0.07874016
287.69004901,-9.84251900,0.07874016
287.72204900,-4.33070900,0.07874016
287.75404900,-11.02362000,0.07874016
287.78604900,-6.29921200,0.07874016
287.81804900,-7.87401500,0.07874016
287.85004900,-3.93700800,0.07874016
287.88204900,-13.77953000,0.07874016
287.91404900,-2.75590500,0.07874016
287.94604900,-10.62992000,0.07874016
287.97804900,-5.11811000,0.07874016
288.01004900,-16.92913000,0.07874016
288.04204900,-4.33070900,0.00000000
288.07404899,-9.84251900,0.07874016
288.10604899,-2.75590500,0.07874016
288.13804899,-9.84251900,0.07874016
288.17004899,-4.72440900,0.07874016
288.20204899,-6.69291300,0.07874016
288.23404899,-1.57480300,0.07874016
288.26604899,-5.51181100,0.07874016
288.29804899,0.39370070,0.07874016
288.33004899,-6.29921200,0.07874016
288.36204899,1.18110200,0.07874016
288.39404899,-5.51181100,0.07874016
288.42604899,-2.36220500,0.07874016
288.45804898,-2.75590500,0.07874016
288.49004898,-2.75590500,0.00000000
288.52204898,-6.69291300,0.00000000
288.55404898,-0.78740150,0.07874016
288.58604898,-2.36220500,0.07874016
288.61804898,-5.11811000,0.07874016
288.65004898,-2.36220500,0.07874016
288.68204898,-0.39370070,0.07874016
288.71404898,-1.18110200,0.07874016
288.74604898,-3.54330700,0.07874016
288.77804898,-1.57480300,0.00000000
288.81004897,-3.93700800,0.00000000
288.84204897,-1.96850400,0.07874016
288.87404897,-8.66141700,0.07874016
288.90604897,-4.33070900,0.07874016
288.93804897,-7.87401500,0.07874016
288.97004897,-9.84251900,0.07874016
289.00204897,-12.20472000,0.07874016
289.03404897,-7.08661400,0.07874016
289.06604897,-11.41732000,0.07874016
289.09804897,-7.87401500,0.07874016
289.13004897,-13.38583000,0.07874016
289.16204896,-7.08661400,0.07874016
289.19404896,-14.17323000,0.07874016
289.22604896,-4.33070900,0.07874016
289.25804896,-13.77953000,0.07874016
289.29004896,-3.93700800,0.07874016
289.32204896,-14.96063000,0.07874016
289.35404896,-5.51181100,0.07874016
289.38604896,-10.23622000,0.07874016
289.41804896,-0.39370070,0.07874016
289.45004896,-7.08661400,0.07874016
289.48204896,-5.11811000,0.07874016
289.51404895,-10.23622000,0.07874016
289.54604895,-2.75590500,0.07874016
289.57804895,-8.26771600,0.07874016
289.61004895,-5.11811000,0.07874016
289.64204895,-11.41732000,0.07874016
289.67404895,0.39370070,0.00000000
289.70604895,-10.23622000,0.07874016
289.73804895,-5.51181100,0.07874016
289.77004895,-5.11811000,0.07874016
289.80204895,-0.78740150,0.07874016
289.83404895,-6.29921200,0.07874016
289.86604894,-2.36220500,0.07874016
289.89804894,-4.33070900,0.07874016
289.93004894,-3.14960600,0.07874016
289.96204894,-3.93700800,0.07874016
289.99404894,-2.36220500,0.07874016
290.02604894,-0.39370070,0.07874016
290.05804894,-3.93700800,0.00000000
290.09004894,-7.48031400,0.00000000
290.12204894,-6.29921200,0.00000000
290.15404894,-3.54330700,0.00000000
290.18604894,-9.05511800,0.07874016
290.21804893,-5.51181100,0.00000000
290.25004893,-6.29921200,0.07874016
290.28204893,-6.69291300,0.07874016
290.31404893,-8.26771600,0.07874016
290.34604893,-5.11811000,0.07874016
290.37804893,-6.29921200,0.07874016
290.41004893,-1.18110200,0.07874016
290.44204893,-11.02362000,0.07874016
290.47404893,-5.11811000,0.00000000
290.50604893,-6.29921200,0.07874016
290.53804893,-4.72440900,0.07874016
290.57004892,-12.59842000,0.07874016
290.60204892,-1.18110200,0.07874016
290.63404892,-9.44881800,0.07874016
290.66604892,-6.29921200,0.07874016
290.69804892,-8.66141700,0.07874016
290.73004892,-2.36220500,0.07874016
290.76204892,-6.29921200,0.07874016
290.79404892,1.96850400,0.07874016
290.82604892,-9.05511800,0.07874016
290.85804892,2.36220500,0.00000000
290.89004892,-3.54330700,0.07874016
290.92204891,-0.39370070,0.07874016
290.95404891,-3.14960600,0.07874016
290.98604891,3.54330700,0.07874016
291.01804891,-5.90551100,0.07874016
291.05004891,-1.96850400,0.07874016
291.08204891,-2.75590500,0.00000000
291.11404891,0.00000000,0.07874016
291.14604891,-2.36220500,0.07874016
291.17804891,-1.57480300,0.00000000
291.21004891,-2.75590500,0.00000000
291.24204891,0.39370070,0.07874016
291.27404890,-1.57480300,0.07874016
291.30604890,-1.96850400,0.07874016
291.33804890,3.54330700,0.00000000
291.37004890,2.36220500,0.07874016
291.40204890,-1.18110200,0.00000000
291.43404890,-2.75590500,0.07874016
291.46604890,0.39370070,0.00000000
291.49804890,-5.51181100,0.07874016
291.53004890,-4.72440900,0.07874016
291.56204890,-8.66141700,0.07874016
291.59404890,-5.51181100,0.07874016
291.62604889,-9.05511800,0.07874016
291.65804889,-9.05511800,0.00000000
291.69004889,-9.44881800,0.07874016
291.72204889,-2.36220500,0.07874016
291.75404889,-11.02362000,0.07874016
291.78604889,-8.26771600,0.07874016
291.81804889,-9.44881800,0.07874016
291.85004889,-3.54330700,0.07874016
291.88204889,-11.02362000,0.07874016
291.91404889,-1.57480300,0.07874016
291.94604889,-7.08661400,0.07874016
291.97804888,-2.36220500,0.07874016
292.01004888,-13.38583000,0.07874016
292.04204888,-2.75590500,0.07874016
292.07404888,-7.48031400,0.07874016
292.10604888,-0.78740150,0.07874016
292.13804888,-11.41732000,0.07874016
292.17004888,-2.36220500,0.07874016
292.20204888,-7.48031400,0.07874016
292.23404888,-1.96850400,0.07874016
292.26604888,-6.69291300,0.07874016
292.29804888,0.78740150,0.07874016
292.33004887,-3.14960600,0.07874016
292.36204887,-1.57480300,0.07874016
292.39404887,-8.26771600,0.07874016
292.42604887,1.18110200,0.00000000
292.45804887,-0.39370070,0.07874016
292.49004887,0.00000000,0.00000000
292.52204887,-3.93700800,0.07874016
292.55404887,1.96850400,0.07874016
292.58604887,-2.36220500,0.07874016
292.61804887,-4.33070900,0.00000000
292.65004887,-2.36220500,0.07874016
292.68204886,0.00000000,0.07874016
292.71404886,-1.96850400,0.00000000
292.74604886,-4.33070900,0.07874016
292.77804886,-3.14960600,0.00000000
292.81004886,-3.54330700,0.07874016
292.84204886,-2.36220500,0.00000000
292.87404886,-9.05511800,0.07874016
292.90604886,-4.33070900,0.07874016
292.93804886,-5.11811000,0.07874016
292.97004886,-7.08661400,0.00000000
293.00204886,-10.62992000,0.07874016
293.03404885,-2.36220500,0.07874016
293.06604885,-10.62992000,0.07874016
293.09804885,-6.29921200,0.00000000
293.13004885,-12.20472000,0.07874016
293.16204885,-4.72440900,0.00000000
293.19404885,-12.59842000,0.07874016
293.22604885,-6.69291300,0.07874016
293.25804885,-13.38583000,0.07874016
293.29004885,-2.75590500,0.07874016
293.32204885,-12.20472000,0.07874016
293.35404885,-5.51181100,0.07874016
293.38604884,-4.72440900,0.07874016
293.41804884,-0.39370070,0.07874016
293.45004884,-10.62992000,0.07874016
293.48204884,-0.39370070,0.07874016
293.51404884,-9.84251900,0.07874016
293.54604884,1.57480300,0.07874016
293.57804884,-6.29921200,0.07874016
293.61004884,-4.72440900,0.07874016
293.64204884,-5.90551100,0.07874016
293.67404884,-0.39370070,0.00000000
293.70604884,-14.96063000,0.07874016
293.73804883,-2.75590500,0.00000000
293.77004883,-3.93700800,0.07874016
293.80204883,-4.33070900,0.07874016
293.83404883,-8.26771600,0.07874016
293.86604883,-1.18110200,0.00000000
293.89804883,-1.96850400,0.07874016
293.93004883,-2.36220500,0.07874016
293.96204883,-3.14960600,0.00000000
293.99404883,-3.54330700,0.00000000
294.02604883,-3.14960600,0.07874016
294.05804883,-2.75590500,0.00000000
294.09004882,-6.29921200,0.00000000
294.12204882,-6.29921200,0.07874016
294.15404882,-4.72440900,0.00000000
294.18604882,-14.17323000,0.07874016
294.21804882,-11.02362000,0.00000000
294.25004882,-11.41732000,0.07874016
294.28204882,-10.62992000,0.00000000
294.31404882,-14.56693000,0.07874016
294.34604882,-10.23622000,0.07874016
294.37804882,-14.96063000,0.07874016
294.41004882,-9.44881800,0.07874016
294.44204881,-17.32283000,0.07874016
294.47404881,-6.69291300,0.00000000
294.50604881,-11.41732000,0.07874016
294.53804881,-10.62992000,0.07874016
294.57004881,-19.68504000,0.07874016
294.60204881,-7.48031400,0.07874016
294.63404881,-16.92913000,0.07874016
294.66604881,-8.26771600,0.00000000
294.69804881,-16.53543000,0.07874016
294.73004881,-9.84251900,0.07874016
294.76204881,-22.83464000,0.07874016
294.79404880,-5.90551100,0.07874016
294.82604880,-14.96063000,0.07874016
294.85804880,-6.69291300,0.07874016
294.89004880,-12.20472000,0.07874016
294.92204880,-9.84251900,0.07874016
294.95404880,-12.59842000,0.07874016
294.98604880,-3.93700800,0.07874016
295.01804880,-8.26771600,0.07874016
295.05004880,-5.51181100,0.07874016
295.08204880,-7.48031400,0.07874016
295.11404880,-5.11811000,0.00000000
295.14604879,-8.66141700,0.07874016
295.17804879,-7.87401500,0.00000000
295.21004879,-6.69291300,0.07874016
295.24204879,-3.54330700,0.07874016
295.27404879,-7.08661400,0.07874016
295.30604879,-8.26771600,0.07874016
295.33804879,-3.54330700,0.07874016
295.37004879,-4.72440900,0.07874016
295.40204879,-6.29921200,0.07874016
295.43404879,-5.11811000,0.00000000
295.46604879,-3.54330700,0.00000000
295.49804879,-10.62992000,0.00000000
295.53004878,-9.44881800,0.07874016
