Time,Channel A,Channel B
233.00323665,-3.93700800,3.77952800
233.03523665,5.11811000,3.77952800
233.06723665,-1.57480300,3.77952800
233.09923665,3.93700800,3.77952800
233.13123665,0.78740150,3.70078700
233.16323665,8.26771600,3.77952800
233.19523665,0.00000000,3.77952800
233.22723665,5.51181100,3.77952800
233.25923665,2.36220500,3.77952800
233.29123665,7.08661400,3.77952800
233.32323664,1.57480300,3.77952800
233.35523664,3.54330700,3.77952800
233.38723664,0.78740150,3.70078700
233.41923664,5.90551100,3.77952800
233.45123664,0.00000000,3.70078700
233.48323664,5.11811000,3.77952800
233.51523664,6.29921200,3.77952800
233.54723664,4.72440900,3.77952800
233.57923664,1.57480300,3.77952800
233.61123664,6.69291300,3.77952800
233.64323664,5.90551100,3.77952800
233.67523663,6.29921200,3.77952800
233.70723663,5.90551100,3.77952800
233.73923663,3.93700800,3.77952800
233.77123663,5.90551100,3.77952800
233.80323663,0.39370070,3.77952800
233.83523663,1.18110200,3.77952800
233.86723663,1.18110200,3.77952800
233.89923663,1.18110200,3.77952800
233.93123663,-7.08661400,3.77952800
233.96323663,-3.54330700,3.77952800
233.99523663,-3.93700800,3.77952800
234.02723662,-1.96850400,3.77952800
234.05923662,-3.14960600,3.77952800
234.09123662,0.00000000,3.70078700
234.12323662,-2.36220500,3.77952800
234.15523662,1.57480300,3.77952800
234.18723662,-5.90551100,3.77952800
234.21923662,2.75590500,3.77952800
234.25123662,-2.36220500,3.70078700
234.28323662,3.14960600,3.77952800
234.31523662,-6.69291300,3.77952800
234.34723662,4.33070900,3.77952800
234.37923661,0.00000000,3.70078700
234.41123661,0.00000000,3.77952800
234.44323661,-1.57480300,3.77952800
234.47523661,4.72440900,3.77952800
234.50723661,-3.14960600,3.77952800
234.53923661,2.75590500,3.77952800
234.57123661,-4.33070900,3.77952800
234.60323661,7.48031400,3.77952800
234.63523661,3.54330700,3.77952800
234.66723661,4.33070900,3.77952800
234.69923661,1.96850400,3.77952800
234.73123660,7.87401500,3.77952800
234.76323660,1.18110200,3.77952800
234.79523660,4.72440900,3.77952800
234.82723660,5.51181100,3.77952800
234.85923660,5.51181100,3.77952800
234.89123660,0.78740150,3.77952800
234.92323660,3.54330700,3.77952800
234.95523660,2.75590500,3.70078700
234.98723660,5.51181100,3.77952800
235.01923660,3.54330700,3.77952800
235.05123660,0.39370070,3.77952800
235.08323659,5.51181100,3.77952800
235.11523659,0.78740150,3.77952800
235.14723659,-0.39370070,3.77952800
235.17923659,0.39370070,3.77952800
235.21123659,4.72440900,3.77952800
235.24323659,-2.75590500,3.77952800
235.27523659,-1.57480300,3.77952800
235.30723659,-5.51181100,3.70078700
235.33923659,-2.75590500,3.77952800
235.37123659,-7.48031400,3.77952800
235.40323659,-3.54330700,3.77952800
235.43523658,-9.44881800,3.70078700
235.46723658,-0.39370070,3.70078700
235.49923658,-12.20472000,3.77952800
235.53123658,-8.26771600,3.70078700
235.56323658,-9.84251900,3.70078700
235.59523658,-1.96850400,3.70078700
235.62723658,-11.81102000,3.70078700
235.65923658,-1.96850400,3.77952800
235.69123658,-7.87401500,3.70078700
235.72323658,-1.96850400,3.77952800
235.75523658,-8.66141700,3.70078700
235.78723657,0.00000000,3.77952800
235.81923657,-7.48031400,3.70078700
235.85123657,1.18110200,3.77952800
235.88323657,-9.44881800,3.70078700
235.91523657,-3.54330700,3.77952800
235.94723657,-5.90551100,3.70078700
235.97923657,-3.93700800,3.77952800
236.01123657,-9.84251900,3.70078700
236.04323657,-1.18110200,3.77952800
236.07523657,-5.51181100,3.77952800
236.10723657,-4.33070900,3.77952800
236.13923656,-6.69291300,3.77952800
236.17123656,-0.78740150,3.77952800
236.20323656,-2.75590500,3.70078700
236.23523656,-2.75590500,3.77952800
236.26723656,-4.33070900,3.77952800
236.29923656,0.39370070,3.77952800
236.33123656,-1.96850400,3.77952800
236.36323656,-5.11811000,3.77952800
236.39523656,-3.14960600,3.70078700
236.42723656,-5.51181100,3.77952800
236.45923656,-7.48031400,3.70078700
236.49123655,-10.62992000,3.77952800
236.52323655,-8.66141700,3.77952800
236.55523655,-11.81102000,3.77952800
236.58723655,-8.26771600,3.77952800
236.61923655,-14.96063000,3.77952800
236.65123655,-9.84251900,3.70078700
236.68323655,-11.41732000,3.70078700
236.71523655,-11.02362000,3.77952800
236.74723655,-14.96063000,3.70078700
236.77923655,-5.90551100,3.77952800
236.81123655,-12.59842000,3.70078700
236.84323654,-10.62992000,3.70078700
236.87523654,-15.74803000,3.77952800
236.90723654,-6.69291300,3.77952800
236.93923654,-16.14173000,3.77952800
236.97123654,-8.66141700,3.70078700
237.00323654,-15.74803000,3.77952800
237.03523654,-7.87401500,3.70078700
237.06723654,-16.53543000,3.77952800
237.09923654,-9.05511800,3.77952800
237.13123654,-15.74803000,3.70078700
237.16323654,-2.36220500,3.77952800
237.19523653,-12.99213000,3.77952800
237.22723653,-6.29921200,3.70078700
237.25923653,-10.62992000,3.70078700
237.29123653,-4.33070900,3.77952800
237.32323653,-13.38583000,3.70078700
237.35523653,-5.51181100,3.77952800
237.38723653,-7.48031400,3.70078700
237.41923653,-4.33070900,3.77952800
237.45123653,-12.20472000,3.70078700
237.48323653,-8.66141700,3.77952800
237.51523653,-9.44881800,3.70078700
237.54723653,-7.87401500,3.77952800
237.57923652,-11.41732000,3.70078700
237.61123652,-6.69291300,3.70078700
237.64323652,-7.48031400,3.77952800
237.67523652,-8.26771600,3.77952800
237.70723652,-9.05511800,3.77952800
237.73923652,-8.66141700,3.77952800
237.77123652,-6.29921200,3.77952800
237.80323652,-10.62992000,3.77952800
237.83523652,-11.41732000,3.77952800
237.86723652,-13.38583000,3.70078700
237.89923652,-10.62992000,3.77952800
237.93123651,-17.71653000,3.77952800
237.96323651,-14.17323000,3.70078700
237.99523651,-15.74803000,3.77952800
238.02723651,-13.38583000,3.77952800
238.05923651,-22.04724000,3.77952800
238.09123651,-14.56693000,3.77952800
238.12323651,-17.71653000,3.77952800
238.15523651,-12.99213000,3.70078700
238.18723651,-17.71653000,3.70078700
238.21923651,-12.99213000,3.70078700
238.25123651,-14.96063000,3.70078700
238.28323650,-9.84251900,3.77952800
238.31523650,-13.77953000,3.70078700
238.34723650,-5.11811000,3.77952800
238.37923650,-9.84251900,3.77952800
238.41123650,-8.66141700,3.77952800
238.44323650,-16.14173000,3.77952800
238.47523650,-5.11811000,3.77952800
238.50723650,-10.62992000,3.70078700
238.53923650,-5.51181100,3.77952800
238.57123650,-9.05511800,3.77952800
238.60323650,-4.72440900,3.77952800
238.63523649,-8.66141700,3.77952800
238.66723649,-7.48031400,3.77952800
238.69923649,-9.05511800,3.70078700
238.73123649,0.39370070,3.70078700
238.76323649,-5.51181100,3.70078700
238.79523649,-4.33070900,3.77952800
238.82723649,-2.36220500,3.77952800
238.85923649,-1.18110200,3.77952800
238.89123649,-3.54330700,3.77952800
238.92323649,-0.78740150,3.77952800
238.95523649,-2.75590500,3.70078700
238.98723648,-0.39370070,3.77952800
239.01923648,-4.72440900,3.70078700
239.05123648,-7.48031400,3.77952800
239.08323648,-2.36220500,3.77952800
239.11523648,-3.54330700,3.77952800
239.14723648,-6.69291300,3.77952800
239.17923648,-8.26771600,3.70078700
239.21123648,-3.93700800,3.77952800
239.24323648,-10.62992000,3.77952800
239.27523648,-7.87401500,3.77952800
239.30723648,-8.26771600,3.77952800
239.33923647,-4.33070900,3.77952800
239.37123647,-9.84251900,3.70078700
239.40323647,-6.69291300,3.77952800
239.43523647,-12.59842000,3.77952800
239.46723647,-2.75590500,3.70078700
239.49923647,-12.59842000,3.77952800
239.53123647,-9.44881800,3.70078700
239.56323647,-10.62992000,3.70078700
239.59523647,-7.48031400,3.77952800
239.62723647,-15.74803000,3.77952800
239.65923647,-4.33070900,3.77952800
239.69123646,-12.20472000,3.70078700
239.72323646,-1.57480300,3.77952800
239.75523646,-11.02362000,3.70078700
239.78723646,-4.33070900,3.77952800
239.81923646,-6.29921200,3.70078700
239.85123646,-0.39370070,3.70078700
239.88323646,-10.62992000,3.70078700
239.91523646,0.39370070,3.77952800
239.94723646,-6.69291300,3.77952800
239.97923646,-1.96850400,3.77952800
240.01123646,-9.44881800,3.77952800
240.04323645,-1.18110200,3.77952800
240.07523645,-5.11811000,3.70078700
240.10723645,-3.93700800,3.77952800
240.13923645,-7.87401500,3.70078700
240.17123645,-3.54330700,3.77952800
240.20323645,-2.75590500,3.77952800
240.23523645,-1.96850400,3.77952800
240.26723645,-4.72440900,3.77952800
240.29923645,1.18110200,3.77952800
240.33123645,-0.39370070,3.77952800
240.36323645,-5.51181100,3.77952800
240.39523644,-2.36220500,3.77952800
240.42723644,-0.78740150,3.77952800
240.45923644,-2.75590500,3.77952800
240.49123644,-6.69291300,3.77952800
240.52323644,-5.11811000,3.77952800
240.55523644,-8.66141700,3.77952800
240.58723644,-7.48031400,3.77952800
240.61923644,-13.38583000,3.77952800
240.65123644,-8.26771600,3.77952800
240.68323644,-8.66141700,3.77952800
240.71523644,-7.87401500,3.77952800
240.74723643,-13.77953000,3.77952800
240.77923643,-2.75590500,3.70078700
240.81123643,-9.84251900,3.77952800
240.84323643,-5.90551100,3.70078700
240.87523643,-9.84251900,3.70078700
240.90723643,-3.93700800,3.77952800
240.93923643,-11.41732000,3.70078700
240.97123643,-3.54330700,3.77952800
241.00323643,-12.20472000,3.70078700
241.03523643,-0.39370070,3.77952800
241.06723643,-8.26771600,3.70078700
241.09923642,-6.69291300,3.77952800
241.13123642,-7.08661400,3.70078700
241.16323642,-1.18110200,3.77952800
241.19523642,-12.20472000,3.70078700
241.22723642,-2.36220500,3.70078700
241.25923642,-6.69291300,3.77952800
241.29123642,0.39370070,3.77952800
241.32323642,-5.11811000,3.70078700
241.35523642,-1.57480300,3.77952800
241.38723642,-2.36220500,3.70078700
241.41923642,1.57480300,3.70078700
241.45123641,-4.33070900,3.70078700
241.48323641,-1.18110200,3.77952800
241.51523641,0.00000000,3.77952800
241.54723641,0.78740150,3.77952800
241.57923641,-3.93700800,3.70078700
241.61123641,0.39370070,3.77952800
241.64323641,-0.78740150,3.77952800
241.67523641,-1.57480300,3.77952800
241.70723641,-2.36220500,3.77952800
241.73923641,-2.36220500,3.77952800
241.77123641,-0.39370070,3.77952800
241.80323640,-3.54330700,3.77952800
241.83523640,-4.33070900,3.77952800
241.86723640,-4.72440900,3.70078700
241.89923640,0.00000000,3.77952800
241.93123640,-7.87401500,3.77952800
241.96323640,-6.69291300,3.77952800
241.99523640,-6.69291300,3.77952800
242.02723640,-6.29921200,3.77952800
242.05923640,-12.20472000,3.70078700
242.09123640,-4.33070900,3.77952800
242.12323640,-11.81102000,3.77952800
242.15523639,-4.33070900,3.77952800
242.18723639,-12.59842000,3.77952800
242.21923639,-7.87401500,3.77952800
242.25123639,-7.48031400,3.70078700
242.28323639,-5.11811000,3.77952800
242.31523639,-16.14173000,3.70078700
242.34723639,-0.39370070,3.77952800
242.37923639,-8.66141700,3.70078700
242.41123639,-2.36220500,3.77952800
242.44323639,-7.87401500,3.70078700
242.47523639,1.18110200,3.77952800
242.50723638,-4.72440900,3.70078700
242.53923638,-1.96850400,3.77952800
242.57123638,-11.41732000,3.70078700
242.60323638,-0.78740150,3.77952800
242.63523638,-5.51181100,3.77952800
242.66723638,-3.54330700,3.77952800
242.69923638,-5.90551100,3.70078700
242.73123638,0.00000000,3.77952800
242.76323638,-4.72440900,3.77952800
242.79523638,-3.14960600,3.77952800
242.82723638,0.39370070,3.77952800
242.85923637,1.96850400,3.77952800
242.89123637,-1.57480300,3.77952800
242.92323637,1.18110200,3.77952800
242.95523637,-0.39370070,3.77952800
242.98723637,3.54330700,3.77952800
243.01923637,2.36220500,3.77952800
243.05123637,-0.78740150,3.77952800
243.08323637,1.18110200,3.77952800
243.11523637,-0.78740150,3.77952800
243.14723637,-4.72440900,3.77952800
243.17923637,-5.90551100,3.77952800
243.21123636,0.00000000,3.77952800
243.24323636,-5.11811000,3.77952800
243.27523636,-4.72440900,3.70078700
243.30723636,-5.90551100,3.77952800
243.33923636,-1.96850400,3.77952800
243.37123636,-3.93700800,3.77952800
243.40323636,-1.96850400,3.77952800
243.43523636,-5.11811000,3.77952800
243.46723636,3.14960600,3.77952800
243.49923636,-5.90551100,3.70078700
243.53123636,-4.33070900,3.77952800
243.56323635,-5.11811000,3.77952800
243.59523635,2.36220500,3.70078700
243.62723635,-7.87401500,3.70078700
243.65923635,-0.39370070,3.77952800
243.69123635,-6.69291300,3.77952800
243.72323635,-0.39370070,3.77952800
243.75523635,-4.33070900,3.77952800
243.78723635,0.00000000,3.77952800
243.81923635,-3.14960600,3.70078700
243.85123635,5.90551100,3.70078700
243.88323635,-6.69291300,3.77952800
243.91523634,2.75590500,3.77952800
243.94723634,1.57480300,3.70078700
243.97923634,3.93700800,3.77952800
244.01123634,0.00000000,3.70078700
244.04323634,4.33070900,3.77952800
244.07523634,0.78740150,3.77952800
244.10723634,2.36220500,3.70078700
244.13923634,-0.39370070,3.70078700
244.17123634,4.33070900,3.77952800
244.20323634,2.75590500,3.77952800
244.23523634,3.54330700,3.77952800
244.26723633,-2.75590500,3.77952800
244.29923633,3.93700800,3.77952800
244.33123633,4.72440900,3.77952800
244.36323633,1.18110200,3.77952800
244.39523633,3.93700800,3.77952800
244.42723633,4.72440900,3.77952800
244.45923633,1.96850400,3.77952800
244.49123633,-1.57480300,3.77952800
244.52323633,1.57480300,3.77952800
244.55523633,-0.39370070,3.77952800
244.58723633,0.78740150,3.77952800
244.61923633,-5.11811000,3.77952800
244.65123632,-3.93700800,3.77952800
244.68323632,-3.54330700,3.77952800
244.71523632,-2.75590500,3.77952800
244.74723632,-8.26771600,3.77952800
244.77923632,0.39370070,3.77952800
244.81123632,-8.66141700,3.70078700
244.84323632,-3.54330700,3.70078700
244.87523632,-6.69291300,3.77952800
244.90723632,0.00000000,3.77952800
244.93923632,-3.93700800,3.77952800
244.97123632,1.96850400,3.77952800
245.00323631,-5.11811000,3.70078700
245.03523631,3.14960600,3.77952800
245.06723631,-3.54330700,3.77952800
245.09923631,0.39370070,3.70078700
245.13123631,-2.75590500,3.70078700
245.16323631,5.11811000,3.77952800
245.19523631,-3.14960600,3.70078700
245.22723631,0.39370070,3.77952800
245.25923631,-2.36220500,3.70078700
245.29123631,3.54330700,3.77952800
245.32323631,-1.57480300,3.77952800
245.35523630,3.14960600,3.77952800
245.38723630,-0.78740150,3.77952800
245.41923630,5.11811000,3.77952800
245.45123630,0.78740150,3.77952800
245.48323630,2.36220500,3.77952800
245.51523630,6.29921200,3.77952800
245.54723630,7.48031400,3.77952800
245.57923630,0.00000000,3.77952800
245.61123630,4.33070900,3.77952800
245.64323630,4.72440900,3.77952800
245.67523630,2.75590500,3.77952800
245.70723629,1.18110200,3.77952800
245.73923629,2.75590500,3.77952800
245.77123629,3.14960600,3.70078700
245.80323629,-0.39370070,3.77952800
245.83523629,-1.57480300,3.77952800
245.86723629,-3.14960600,3.77952800
245.89923629,1.18110200,3.77952800
245.93123629,-4.72440900,3.77952800
245.96323629,-3.14960600,3.77952800
245.99523629,-1.18110200,3.70078700
246.02723629,0.00000000,3.77952800
246.05923628,-6.69291300,3.77952800
246.09123628,0.39370070,3.77952800
246.12323628,-3.93700800,3.77952800
246.15523628,-0.39370070,3.77952800
246.18723628,-6.69291300,3.77952800
246.21923628,-3.14960600,3.70078700
246.25123628,-4.72440900,3.77952800
246.28323628,-0.78740150,3.77952800
246.31523628,-10.23622000,3.70078700
246.34723628,1.96850400,3.77952800
246.37923628,-2.36220500,3.77952800
246.41123627,0.78740150,3.77952800
246.44323627,-2.36220500,3.70078700
246.47523627,4.33070900,3.70078700
246.50723627,-2.36220500,3.70078700
246.53923627,5.11811000,3.77952800
246.57123627,0.00000000,3.70078700
246.60323627,5.11811000,3.77952800
246.63523627,1.57480300,3.77952800
246.66723627,3.14960600,3.77952800
246.69923627,-1.96850400,3.77952800
246.73123627,5.90551100,3.70078700
246.76323626,0.39370070,3.77952800
246.79523626,0.78740150,3.77952800
246.82723626,1.96850400,3.70078700
246.85923626,4.72440900,3.77952800
246.89123626,2.36220500,3.77952800
246.92323626,4.33070900,3.70078700
246.95523626,5.11811000,3.77952800
246.98723626,7.48031400,3.77952800
247.01923626,5.90551100,3.77952800
247.05123626,3.54330700,3.77952800
247.08323626,5.90551100,3.77952800
247.11523625,6.29921200,3.77952800
247.14723625,1.96850400,3.77952800
247.17923625,-0.39370070,3.77952800
247.21123625,3.93700800,3.77952800
247.24323625,-2.75590500,3.77952800
247.27523625,-2.36220500,3.77952800
247.30723625,-3.14960600,3.77952800
247.33923625,-0.78740150,3.77952800
247.37123625,-3.93700800,3.77952800
247.40323625,-1.96850400,3.77952800
247.43523625,-5.51181100,3.77952800
247.46723624,3.54330700,3.77952800
247.49923624,-2.75590500,3.77952800
247.53123624,0.39370070,3.77952800
247.56323624,-3.14960600,3.70078700
247.59523624,4.72440900,3.77952800
247.62723624,-3.14960600,3.70078700
247.65923624,0.00000000,3.77952800
247.69123624,0.00000000,3.77952800
247.72323624,3.93700800,3.77952800
247.75523624,-2.36220500,3.70078700
247.78723624,2.75590500,3.77952800
247.81923623,-3.14960600,3.70078700
247.85123623,4.33070900,3.77952800
247.88323623,-1.57480300,3.77952800
247.91523623,4.33070900,3.77952800
247.94723623,3.93700800,3.77952800
247.97923623,4.72440900,3.77952800
248.01123623,1.18110200,3.77952800
248.04323623,7.08661400,3.77952800
248.07523623,5.90551100,3.77952800
248.10723623,7.48031400,3.77952800
248.13923623,3.93700800,3.77952800
248.17123622,7.08661400,3.77952800
248.20323622,3.14960600,3.77952800
248.23523622,5.51181100,3.77952800
248.26723622,2.75590500,3.77952800
248.29923622,7.08661400,3.77952800
248.33123622,7.48031400,3.77952800
248.36323622,2.36220500,3.77952800
248.39523622,2.36220500,3.77952800
248.42723622,5.51181100,3.77952800
248.45923622,3.93700800,3.77952800
248.49123622,0.78740150,3.77952800
248.52323621,3.54330700,3.77952800
248.55523621,0.39370070,3.77952800
248.58723621,0.78740150,3.77952800
248.61923621,-2.36220500,3.77952800
248.65123621,1.18110200,3.77952800
248.68323621,1.18110200,3.77952800
248.71523621,-0.39370070,3.77952800
248.74723621,-6.69291300,3.70078700
248.77923621,0.39370070,3.70078700
248.81123621,-5.51181100,3.70078700
248.84323621,-0.78740150,3.77952800
248.87523620,-5.90551100,3.77952800
248.90723620,3.93700800,3.77952800
248.93923620,-4.33070900,3.77952800
248.97123620,-0.39370070,3.77952800
249.00323620,-4.33070900,3.77952800
249.03523620,5.11811000,3.77952800
249.06723620,-1.18110200,3.77952800
249.09923620,3.54330700,3.77952800
249.13123620,-2.36220500,3.70078700
249.16323620,7.48031400,3.77952800
249.19523620,-0.78740150,3.77952800
249.22723619,2.36220500,3.77952800
249.25923619,1.18110200,3.77952800
