Time,Channel A,Channel B
389.86777845,-7.87401500,0.00000000
389.89977845,-7.08661400,0.00000000
389.93177845,-12.99213000,0.07874016
389.96377844,-11.41732000,0.00000000
389.99577844,-14.56693000,0.07874016
390.02777844,-9.44881800,0.00000000
390.05977844,-13.77953000,0.07874016
390.09177844,-12.59842000,0.07874016
390.12377844,-12.59842000,0.00000000
390.15577844,-9.84251900,0.07874016
390.18777844,-19.68504000,0.07874016
390.21977844,-10.62992000,0.07874016
390.25177844,-12.20472000,0.07874016
390.28377844,-11.41732000,0.07874016
390.31577843,-17.71653000,0.07874016
390.34777843,-8.66141700,0.07874016
390.37977843,-16.53543000,0.07874016
390.41177843,-9.84251900,0.07874016
390.44377843,-17.32283000,0.07874016
390.47577843,-4.33070900,0.00000000
390.50777843,-11.02362000,0.07874016
390.53977843,-7.48031400,0.07874016
390.57177843,-16.14173000,0.07874016
390.60377843,-1.57480300,0.00000000
390.63577843,-9.84251900,0.07874016
390.66777842,-7.87401500,0.07874016
390.69977842,-11.02362000,0.07874016
390.73177842,-3.93700800,0.00000000
390.76377842,-11.02362000,0.07874016
390.79577842,-7.48031400,0.00000000
390.82777842,-11.02362000,0.00000000
390.85977842,-5.11811000,0.00000000
390.89177842,-9.44881800,0.07874016
390.92377842,-10.23622000,0.00000000
390.95577842,-8.26771600,0.07874016
390.98777842,-3.14960600,0.00000000
391.01977841,-7.48031400,0.00000000
391.05177841,-5.11811000,0.07874016
391.08377841,-1.57480300,0.07874016
391.11577841,-3.14960600,0.00000000
391.14777841,-5.51181100,0.07874016
391.17977841,-5.90551100,0.00000000
391.21177841,-4.33070900,0.00000000
391.24377841,-7.87401500,0.00000000
391.27577841,-8.26771600,0.00000000
391.30777841,-13.38583000,0.00000000
391.33977841,-7.48031400,0.00000000
391.37177840,-12.59842000,0.07874016
391.40377840,-14.17323000,0.07874016
391.43577840,-12.99213000,0.00000000
391.46777840,-5.51181100,0.00000000
391.49977840,-15.74803000,0.00000000
391.53177840,-10.62992000,0.07874016
391.56377840,-16.53543000,0.07874016
391.59577840,-5.90551100,0.07874016
391.62777840,-12.99213000,0.07874016
391.65977840,-6.69291300,0.07874016
391.69177840,-14.96063000,0.07874016
391.72377839,-7.08661400,0.00000000
391.75577839,-22.04724000,0.07874016
391.78777839,-9.05511800,0.00000000
391.81977839,-12.59842000,0.07874016
391.85177839,-10.23622000,0.07874016
391.88377839,-17.32283000,0.07874016
391.91577839,-6.29921200,0.00000000
391.94777839,-20.07874000,0.07874016
391.97977839,-5.51181100,0.07874016
392.01177839,-11.81102000,0.07874016
392.04377839,-7.87401500,0.00000000
392.07577838,-12.59842000,0.07874016
392.10777838,-4.72440900,0.00000000
392.13977838,-12.59842000,0.07874016
392.17177838,-6.69291300,0.00000000
392.20377838,-6.69291300,0.07874016
392.23577838,-8.66141700,0.00000000
392.26777838,-14.96063000,0.07874016
392.29977838,-4.72440900,0.00000000
392.33177838,-9.84251900,0.07874016
392.36377838,-10.23622000,0.00000000
392.39577838,-10.62992000,0.00000000
392.42777837,-7.48031400,0.00000000
392.45977837,-7.08661400,0.07874016
392.49177837,-9.84251900,0.00000000
392.52377837,-9.44881800,0.00000000
392.55577837,-8.26771600,0.00000000
392.58777837,-7.48031400,0.00000000
392.61977837,-14.56693000,0.00000000
392.65177837,-8.66141700,0.00000000
392.68377837,-10.23622000,0.07874016
392.71577837,-11.41732000,0.00000000
392.74777837,-14.17323000,0.07874016
392.77977836,-9.84251900,0.00000000
392.81177836,-14.56693000,0.07874016
392.84377836,-7.87401500,0.00000000
392.87577836,-16.53543000,0.07874016
392.90777836,-10.23622000,0.07874016
392.93977836,-17.32283000,0.07874016
392.97177836,-11.02362000,0.07874016
393.00377836,-14.96063000,0.00000000
393.03577836,-5.90551100,0.00000000
393.06777836,-18.11024000,0.07874016
393.09977836,-7.87401500,0.00000000
393.13177835,-13.77953000,0.07874016
393.16377835,-6.69291300,0.07874016
393.19577835,-16.14173000,0.07874016
393.22777835,-4.33070900,0.00000000
393.25977835,-12.59842000,0.07874016
393.29177835,-4.72440900,0.07874016
393.32377835,-11.02362000,0.07874016
393.35577835,-9.84251900,0.07874016
393.38777835,-10.62992000,0.00000000
393.41977835,-2.75590500,0.00000000
393.45177835,-14.96063000,0.07874016
393.48377834,-6.29921200,0.00000000
393.51577834,-10.23622000,0.00000000
393.54777834,-5.51181100,0.00000000
393.57977834,-8.26771600,0.00000000
393.61177834,-3.93700800,0.00000000
393.64377834,-5.51181100,0.00000000
393.67577834,-2.36220500,0.00000000
393.70777834,-7.08661400,0.00000000
393.73977834,-5.51181100,0.07874016
393.77177834,-1.18110200,0.00000000
393.80377834,-4.33070900,0.07874016
393.83577833,-7.48031400,0.00000000
393.86777833,-5.90551100,0.00000000
393.89977833,-6.69291300,0.00000000
393.93177833,-11.81102000,0.00000000
393.96377833,-8.66141700,0.00000000
393.99577833,-10.62992000,0.00000000
394.02777833,-8.26771600,0.00000000
394.05977833,-12.59842000,0.07874016
394.09177833,-10.62992000,0.07874016
394.12377833,-10.62992000,0.07874016
394.15577833,-2.75590500,0.00000000
394.18777832,-13.38583000,0.07874016
394.21977832,-4.72440900,0.00000000
394.25177832,-9.84251900,0.07874016
394.28377832,-7.48031400,0.00000000
394.31577832,-14.56693000,0.07874016
394.34777832,-4.72440900,0.07874016
394.37977832,-11.81102000,0.07874016
394.41177832,-5.90551100,0.00000000
394.44377832,-15.35433000,0.07874016
394.47577832,-6.69291300,0.07874016
394.50777832,-7.87401500,0.07874016
394.53977831,-3.14960600,0.07874016
394.57177831,-13.38583000,0.07874016
394.60377831,0.39370070,0.07874016
394.63577831,-7.48031400,0.07874016
394.66777831,-4.72440900,0.00000000
394.69977831,-6.29921200,0.00000000
394.73177831,1.96850400,0.00000000
394.76377831,-6.29921200,0.07874016
394.79577831,-1.18110200,0.00000000
394.82777831,-6.69291300,0.00000000
394.85977831,-3.14960600,0.00000000
394.89177831,-3.93700800,0.07874016
394.92377830,-4.72440900,0.00000000
394.95577830,-5.51181100,0.00000000
394.98777830,0.00000000,0.00000000
395.01977830,-6.69291300,0.00000000
395.05177830,-5.11811000,0.00000000
395.08377830,-1.18110200,0.00000000
395.11577830,0.00000000,0.07874016
395.14777830,-1.96850400,0.00000000
395.17977830,-2.75590500,0.07874016
395.21177830,-2.75590500,0.00000000
395.24377830,-4.33070900,0.00000000
395.27577829,-2.75590500,0.00000000
395.30777829,-7.87401500,0.07874016
395.33977829,-1.96850400,0.00000000
395.37177829,-8.66141700,0.07874016
395.40377829,-12.20472000,0.07874016
395.43577829,-13.77953000,0.00000000
395.46777829,-4.72440900,0.07874016
395.49977829,-12.59842000,0.07874016
395.53177829,-6.29921200,0.00000000
395.56377829,-12.20472000,0.07874016
395.59577829,-7.48031400,0.07874016
395.62777828,-16.14173000,0.07874016
395.65977828,-5.90551100,0.07874016
395.69177828,-10.62992000,0.07874016
395.72377828,-3.93700800,0.00000000
395.75577828,-12.99213000,0.07874016
395.78777828,-7.08661400,0.07874016
395.81977828,-11.02362000,0.07874016
395.85177828,-1.18110200,0.07874016
395.88377828,-12.20472000,0.07874016
395.91577828,-5.11811000,0.00000000
395.94777828,-12.99213000,0.07874016
395.97977827,-5.11811000,0.00000000
396.01177827,-11.81102000,0.07874016
396.04377827,-6.69291300,0.07874016
396.07577827,-6.29921200,0.07874016
396.10777827,-3.14960600,0.00000000
396.13977827,-14.96063000,0.07874016
396.17177827,-1.96850400,0.00000000
396.20377827,-3.93700800,0.07874016
396.23577827,-5.51181100,0.07874016
396.26777827,-8.66141700,0.07874016
396.29977827,-1.18110200,0.00000000
396.33177826,-5.11811000,0.00000000
396.36377826,-6.69291300,0.07874016
396.39577826,-5.90551100,0.07874016
396.42777826,-5.11811000,0.00000000
396.45977826,-6.29921200,0.07874016
396.49177826,-7.48031400,0.00000000
396.52377826,-8.66141700,0.00000000
396.55577826,-8.26771600,0.00000000
396.58777826,-7.08661400,0.00000000
396.61977826,-14.96063000,0.07874016
396.65177826,-10.62992000,0.00000000
396.68377825,-10.62992000,0.07874016
396.71577825,-11.02362000,0.00000000
396.74777825,-13.77953000,0.07874016
396.77977825,-8.66141700,0.07874016
396.81177825,-12.20472000,0.07874016
396.84377825,-8.66141700,0.00000000
396.87577825,-14.96063000,0.07874016
396.90777825,-8.26771600,0.00000000
396.93977825,-12.20472000,0.07874016
396.97177825,-11.41732000,0.07874016
397.00377825,-18.89764000,0.07874016
397.03577824,-5.11811000,0.00000000
397.06777824,-13.38583000,0.07874016
397.09977824,-9.84251900,0.07874016
397.13177824,-14.96063000,0.07874016
397.16377824,-3.54330700,0.07874016
397.19577824,-11.02362000,0.07874016
397.22777824,-4.33070900,0.07874016
397.25977824,-12.99213000,0.07874016
397.29177824,0.39370070,0.00000000
397.32377824,-8.26771600,0.07874016
397.35577824,-6.69291300,0.07874016
397.38777823,-10.62992000,0.07874016
397.41977823,-1.18110200,0.00000000
397.45177823,-12.59842000,0.07874016
397.48377823,-6.69291300,0.00000000
397.51577823,-7.08661400,0.07874016
397.54777823,-6.29921200,0.07874016
397.57977823,-9.44881800,0.00000000
397.61177823,-5.90551100,0.00000000
397.64377823,-6.69291300,0.00000000
397.67577823,-2.36220500,0.00000000
397.70777823,-7.08661400,0.07874016
397.73977822,-3.54330700,0.00000000
397.77177822,-0.78740150,0.00000000
397.80377822,-2.36220500,0.00000000
397.83577822,-4.33070900,0.00000000
397.86777822,-3.93700800,0.00000000
397.89977822,-3.14960600,0.00000000
397.93177822,-11.02362000,0.07874016
397.96377822,-10.23622000,0.07874016
397.99577822,-12.20472000,0.00000000
398.02777822,-8.66141700,0.00000000
398.05977822,-13.38583000,0.07874016
398.09177821,-12.20472000,0.00000000
398.12377821,-15.35433000,0.07874016
398.15577821,-7.87401500,0.07874016
398.18777821,-15.74803000,0.07874016
398.21977821,-9.05511800,0.07874016
398.25177821,-11.02362000,0.07874016
398.28377821,-7.87401500,0.00000000
398.31577821,-20.07874000,0.07874016
398.34777821,-5.51181100,0.00000000
398.37977821,-13.77953000,0.00000000
398.41177821,-9.44881800,0.00000000
398.44377820,-14.96063000,0.07874016
398.47577820,-8.66141700,0.00000000
398.50777820,-17.71653000,0.07874016
398.53977820,-6.69291300,0.00000000
398.57177820,-16.53543000,0.07874016
398.60377820,-7.48031400,0.00000000
398.63577820,-11.41732000,0.07874016
398.66777820,-7.08661400,0.00000000
398.69977820,-11.02362000,0.07874016
398.73177820,-5.90551100,0.00000000
398.76377820,-9.44881800,0.07874016
398.79577819,-5.51181100,0.07874016
398.82777819,-14.17323000,0.07874016
398.85977819,-1.18110200,0.00000000
398.89177819,-6.69291300,0.07874016
398.92377819,-8.66141700,0.00000000
398.95577819,-11.81102000,0.07874016
398.98777819,-2.36220500,0.00000000
399.01977819,-7.87401500,0.00000000
399.05177819,-9.84251900,0.00000000
399.08377819,-7.48031400,0.07874016
399.11577819,-7.08661400,0.00000000
399.14777818,-9.05511800,0.00000000
399.17977818,-7.48031400,0.07874016
399.21177818,-5.11811000,0.00000000
399.24377818,-6.69291300,0.07874016
399.27577818,-6.29921200,0.07874016
399.30777818,-12.20472000,0.07874016
399.33977818,-7.48031400,0.00000000
399.37177818,-7.87401500,0.00000000
399.40377818,-8.26771600,0.00000000
399.43577818,-11.81102000,0.07874016
399.46777818,-6.69291300,0.00000000
399.49977817,-15.74803000,0.07874016
399.53177817,-10.23622000,0.00000000
399.56377817,-13.38583000,0.07874016
399.59577817,-8.26771600,0.07874016
399.62777817,-18.50394000,0.07874016
399.65977817,-8.26771600,0.07874016
399.69177817,-17.32283000,0.07874016
399.72377817,-7.08661400,0.07874016
399.75577817,-16.92913000,0.07874016
399.78777817,-6.69291300,0.07874016
399.81977817,-11.41732000,0.07874016
399.85177816,-4.33070900,0.07874016
399.88377816,-14.96063000,0.07874016
399.91577816,-5.90551100,0.00000000
399.94777816,-6.29921200,0.07874016
399.97977816,-4.33070900,0.07874016
400.01177816,-10.62992000,0.07874016
400.04377816,-5.51181100,0.00000000
400.07577816,-13.38583000,0.07874016
400.10777816,-2.36220500,0.00000000
400.13977816,-10.62992000,0.00000000
400.17177816,-5.51181100,0.00000000
400.20377815,-3.93700800,0.07874016
400.23577815,-5.90551100,0.07874016
400.26777815,-14.96063000,0.07874016
400.29977815,-1.18110200,0.00000000
400.33177815,-2.75590500,0.07874016
400.36377815,-4.33070900,0.00000000
400.39577815,-4.33070900,0.00000000
400.42777815,-4.33070900,0.00000000
400.45977815,-4.72440900,0.00000000
400.49177815,-6.29921200,0.00000000
400.52377815,-6.29921200,0.00000000
400.55577814,-6.29921200,0.00000000
400.58777814,-5.51181100,0.00000000
400.61977814,-14.56693000,0.07874016
400.65177814,-11.41732000,0.07874016
400.68377814,-11.02362000,0.00000000
400.71577814,-9.84251900,0.00000000
400.74777814,-14.17323000,0.07874016
400.77977814,-9.44881800,0.00000000
400.81177814,-14.17323000,0.07874016
400.84377814,-8.66141700,0.07874016
400.87577814,-15.35433000,0.07874016
400.90777813,-6.29921200,0.00000000
400.93977813,-11.41732000,0.07874016
400.97177813,-11.02362000,0.07874016
401.00377813,-21.65354000,0.07874016
401.03577813,-6.29921200,0.00000000
401.06777813,-14.56693000,0.07874016
401.09977813,-12.99213000,0.07874016
401.13177813,-14.56693000,0.07874016
401.16377813,-7.08661400,0.07874016
401.19577813,-18.89764000,0.07874016
401.22777813,-5.90551100,0.07874016
401.25977812,-12.20472000,0.07874016
401.29177812,-5.51181100,0.00000000
401.32377812,-15.35433000,0.07874016
401.35577812,-5.11811000,0.07874016
401.38777812,-10.23622000,0.07874016
401.41977812,-3.14960600,0.00000000
401.45177812,-10.62992000,0.07874016
401.48377812,-6.69291300,0.00000000
401.51577812,-7.08661400,0.00000000
401.54777812,-5.51181100,0.00000000
401.57977812,-9.84251900,0.07874016
401.61177811,-7.08661400,0.07874016
401.64377811,-8.66141700,0.07874016
401.67577811,-3.54330700,0.00000000
401.70777811,-5.90551100,0.07874016
401.73977811,-6.69291300,0.07874016
401.77177811,-1.96850400,0.07874016
401.80377811,-3.54330700,0.07874016
401.83577811,-6.69291300,0.07874016
401.86777811,-5.51181100,0.00000000
401.89977811,-0.39370070,0.00000000
401.93177811,-8.66141700,0.07874016
401.96377811,-7.08661400,0.00000000
401.99577810,-10.23622000,0.07874016
402.02777810,-7.08661400,0.00000000
402.05977810,-13.38583000,0.07874016
402.09177810,-12.59842000,0.00000000
402.12377810,-17.32283000,0.07874016
402.15577810,-7.08661400,0.00000000
402.18777810,-17.32283000,0.07874016
402.21977810,-12.59842000,0.00000000
402.25177810,-13.38583000,0.07874016
402.28377810,-8.26771600,0.07874016
402.31577810,-14.96063000,0.07874016
402.34777809,-7.87401500,0.07874016
402.37977809,-11.41732000,0.07874016
402.41177809,-6.29921200,0.00000000
402.44377809,-16.14173000,0.07874016
402.47577809,-5.51181100,0.00000000
402.50777809,-10.23622000,0.07874016
402.53977809,-5.51181100,0.07874016
402.57177809,-14.96063000,0.00000000
402.60377809,-5.11811000,0.00000000
402.63577809,-14.56693000,0.07874016
402.66777809,-6.69291300,0.00000000
402.69977808,-12.20472000,0.07874016
402.73177808,-3.93700800,0.00000000
402.76377808,-11.02362000,0.07874016
402.79577808,-5.90551100,0.00000000
402.82777808,-8.26771600,0.07874016
402.85977808,-5.11811000,0.07874016
402.89177808,-4.33070900,0.07874016
402.92377808,-4.72440900,0.07874016
402.95577808,-12.20472000,0.07874016
402.98777808,-1.96850400,0.00000000
403.01977808,-6.29921200,0.00000000
403.05177807,-8.66141700,0.00000000
403.08377807,-5.51181100,0.00000000
403.11577807,-3.93700800,0.00000000
403.14777807,-7.87401500,0.00000000
403.17977807,-9.05511800,0.07874016
403.21177807,-7.08661400,0.00000000
403.24377807,-10.62992000,0.07874016
403.27577807,-8.26771600,0.00000000
403.30777807,-14.17323000,0.07874016
403.33977807,-11.02362000,0.07874016
403.37177807,-11.81102000,0.07874016
403.40377806,-11.41732000,0.07874016
403.43577806,-16.53543000,0.07874016
403.46777806,-7.87401500,0.07874016
403.49977806,-15.35433000,0.07874016
403.53177806,-11.81102000,0.00000000
403.56377806,-16.92913000,0.07874016
403.59577806,-10.23622000,0.00000000
403.62777806,-19.29134000,0.07874016
403.65977806,-12.20472000,0.00000000
403.69177806,-22.83464000,0.07874016
403.72377806,-7.08661400,0.07874016
403.75577805,-16.14173000,0.07874016
403.78777805,-15.35433000,0.00000000
403.81977805,-16.14173000,0.07874016
403.85177805,-5.90551100,0.07874016
403.88377805,-12.20472000,0.07874016
403.91577805,-8.26771600,0.07874016
403.94777805,-9.05511800,0.07874016
403.97977805,-5.11811000,0.00000000
404.01177805,-10.62992000,0.07874016
404.04377805,-3.93700800,0.00000000
404.07577805,-5.90551100,0.00000000
404.10777804,-4.33070900,0.00000000
404.13977804,-10.62992000,0.07874016
404.17177804,-7.48031400,0.00000000
404.20377804,-3.93700800,0.07874016
404.23577804,-4.72440900,0.00000000
404.26777804,-7.08661400,0.00000000
404.29977804,-2.36220500,0.00000000
404.33177804,-2.75590500,0.07874016
404.36377804,-5.11811000,0.07874016
404.39577804,-3.14960600,0.07874016
404.42777804,-0.78740150,0.07874016
404.45977803,0.00000000,0.00000000
404.49177803,-1.18110200,0.00000000
404.52377803,-3.54330700,0.07874016
404.55577803,-4.33070900,0.07874016
404.58777803,-1.18110200,0.07874016
404.61977803,-8.66141700,0.07874016
404.65177803,-6.29921200,0.00000000
404.68377803,-7.08661400,0.07874016
404.71577803,-9.84251900,0.00000000
404.74777803,-12.59842000,0.00000000
404.77977803,-4.72440900,0.00000000
404.81177802,-7.08661400,0.07874016
404.84377802,-4.33070900,0.07874016
404.87577802,-8.66141700,0.07874016
404.90777802,-6.29921200,0.07874016
404.93977802,-7.08661400,0.00000000
404.97177802,-1.18110200,0.00000000
405.00377802,-11.02362000,0.07874016
405.03577802,2.36220500,0.00000000
405.06777802,-6.69291300,0.07874016
405.09977802,-3.93700800,0.00000000
405.13177802,-7.87401500,0.07874016
405.16377801,-1.18110200,0.00000000
405.19577801,-7.48031400,0.07874016
405.22777801,-1.57480300,0.00000000
405.25977801,-7.48031400,0.00000000
405.29177801,-0.78740150,0.07874016
405.32377801,-5.11811000,0.07874016
405.35577801,-0.39370070,0.00000000
405.38777801,-1.96850400,0.07874016
405.41977801,5.11811000,0.07874016
405.45177801,-0.39370070,0.07874016
405.48377801,-1.57480300,0.07874016
405.51577800,1.18110200,0.00000000
405.54777800,2.75590500,0.07874016
405.57977800,-2.36220500,0.07874016
405.61177800,1.96850400,0.00000000
405.64377800,-3.93700800,0.07874016
405.67577800,1.96850400,0.07874016
405.70777800,-1.57480300,0.00000000
405.73977800,-3.54330700,0.00000000
405.77177800,-1.96850400,0.00000000
405.80377800,1.57480300,0.00000000
405.83577800,-3.93700800,0.00000000
405.86777799,-4.72440900,0.00000000
405.89977799,0.39370070,0.00000000
