Time,Channel A,Channel B
282.80319200,-6.29921200,0.07874016
282.83519200,-5.11811000,0.07874016
282.86719200,-9.44881800,0.07874016
282.89919200,0.78740150,0.07874016
282.93119200,-8.26771600,0.07874016
282.96319200,-2.36220500,0.07874016
282.99519200,-5.51181100,0.07874016
283.02719200,1.96850400,0.07874016
283.05919200,-9.44881800,0.07874016
283.09119199,1.96850400,0.07874016
283.12319199,-2.75590500,0.07874016
283.15519199,1.18110200,0.07874016
283.18719199,-6.29921200,0.07874016
283.21919199,2.75590500,0.07874016
283.25119199,-4.33070900,0.07874016
283.28319199,3.93700800,0.07874016
283.31519199,-3.93700800,0.07874016
283.34719199,-1.96850400,0.07874016
283.37919199,-1.57480300,0.07874016
283.41119199,1.18110200,0.07874016
283.44319198,-3.54330700,0.07874016
283.47519198,1.96850400,0.07874016
283.50719198,-1.57480300,0.07874016
283.53919198,2.36220500,0.07874016
283.57119198,0.78740150,0.07874016
283.60319198,2.36220500,0.07874016
283.63519198,2.75590500,0.07874016
283.66719198,2.36220500,0.07874016
283.69919198,-2.36220500,0.07874016
283.73119198,1.96850400,0.07874016
283.76319198,1.96850400,0.07874016
283.79519197,-3.14960600,0.07874016
283.82719197,0.00000000,0.07874016
283.85919197,-2.36220500,0.07874016
283.89119197,-3.54330700,0.07874016
283.92319197,-7.87401500,0.07874016
283.95519197,-3.93700800,0.07874016
283.98719197,-6.69291300,0.07874016
284.01919197,-3.14960600,0.07874016
284.05119197,-10.62992000,0.07874016
284.08319197,-3.93700800,0.07874016
284.11519197,-6.69291300,0.07874016
284.14719196,-3.14960600,0.07874016
284.17919196,-8.26771600,0.07874016
284.21119196,-1.96850400,0.07874016
284.24319196,-8.66141700,0.07874016
284.27519196,-4.72440900,0.07874016
284.30719196,-11.02362000,0.07874016
284.33919196,-3.54330700,0.07874016
284.37119196,-11.02362000,0.15748030
284.40319196,-1.18110200,0.07874016
284.43519196,-10.62992000,0.07874016
284.46719196,-3.14960600,0.07874016
284.49919195,-11.41732000,0.07874016
284.53119195,-1.57480300,0.07874016
284.56319195,-6.29921200,0.07874016
284.59519195,3.93700800,0.07874016
284.62719195,-3.54330700,0.07874016
284.65919195,-2.36220500,0.07874016
284.69119195,-3.93700800,0.07874016
284.72319195,1.96850400,0.07874016
284.75519195,-1.96850400,0.07874016
284.78719195,-1.18110200,0.07874016
284.81919195,-6.29921200,0.07874016
284.85119194,0.39370070,0.07874016
284.88319194,-4.72440900,0.07874016
284.91519194,-3.54330700,0.07874016
284.94719194,-0.78740150,0.07874016
284.97919194,0.78740150,0.07874016
285.01119194,-5.11811000,0.07874016
285.04319194,-2.75590500,0.07874016
285.07519194,-1.18110200,0.07874016
285.10719194,-1.57480300,0.07874016
285.13919194,0.78740150,0.07874016
285.17119194,-2.36220500,0.07874016
285.20319193,-0.39370070,0.07874016
285.23519193,-5.11811000,0.07874016
285.26719193,-5.90551100,0.07874016
285.29919193,-8.26771600,0.07874016
285.33119193,-3.93700800,0.07874016
285.36319193,-12.20472000,0.07874016
285.39519193,-7.08661400,0.07874016
285.42719193,-11.02362000,0.07874016
285.45919193,-7.48031400,0.07874016
285.49119193,-10.23622000,0.07874016
285.52319193,-6.29921200,0.07874016
285.55519192,-10.62992000,0.07874016
285.58719192,-3.14960600,0.07874016
285.61919192,-11.02362000,0.07874016
285.65119192,-6.29921200,0.07874016
285.68319192,-10.62992000,0.07874016
285.71519192,1.57480300,0.07874016
285.74719192,-10.62992000,0.07874016
285.77919192,-2.75590500,0.07874016
285.81119192,-10.62992000,0.07874016
285.84319192,-2.75590500,0.07874016
285.87519192,-10.62992000,0.07874016
285.90719191,-1.57480300,0.07874016
285.93919191,-5.11811000,0.07874016
285.97119191,-4.33070900,0.07874016
286.00319191,-11.02362000,0.07874016
286.03519191,-0.39370070,0.07874016
286.06719191,-0.39370070,0.07874016
286.09919191,-1.57480300,0.07874016
286.13119191,-8.26771600,0.07874016
286.16319191,3.54330700,0.07874016
286.19519191,-3.14960600,0.07874016
286.22719191,-3.54330700,0.07874016
286.25919190,-1.96850400,0.07874016
286.29119190,0.78740150,0.07874016
286.32319190,-3.14960600,0.07874016
286.35519190,-4.33070900,0.07874016
286.38719190,-5.11811000,0.07874016
286.41919190,-2.36220500,0.07874016
286.45119190,-2.36220500,0.07874016
286.48319190,-6.69291300,0.07874016
286.51519190,-2.36220500,0.07874016
286.54719190,-5.11811000,0.07874016
286.57919190,-7.08661400,0.07874016
286.61119189,-9.84251900,0.07874016
286.64319189,-3.54330700,0.07874016
286.67519189,-8.66141700,0.07874016
286.70719189,-5.90551100,0.07874016
286.73919189,-10.62992000,0.07874016
286.77119189,-6.29921200,0.07874016
286.80319189,-8.66141700,0.07874016
286.83519189,-8.66141700,0.07874016
286.86719189,-12.20472000,0.07874016
286.89919189,-2.36220500,0.07874016
286.93119189,-12.20472000,0.07874016
286.96319188,-9.05511800,0.07874016
286.99519188,-13.38583000,0.07874016
287.02719188,-1.96850400,0.07874016
287.05919188,-11.41732000,0.07874016
287.09119188,-4.72440900,0.07874016
287.12319188,-12.59842000,0.07874016
287.15519188,0.39370070,0.07874016
287.18719188,-8.66141700,0.07874016
287.21919188,-2.36220500,0.07874016
287.25119188,-2.36220500,0.07874016
287.28319188,0.39370070,0.07874016
287.31519187,-9.05511800,0.07874016
287.34719187,-1.96850400,0.07874016
287.37919187,-2.75590500,0.07874016
287.41119187,-2.75590500,0.07874016
287.44319187,-9.44881800,0.07874016
287.47519187,0.00000000,0.07874016
287.50719187,-3.14960600,0.07874016
287.53919187,-3.14960600,0.07874016
287.57119187,-5.90551100,0.07874016
287.60319187,-2.36220500,0.07874016
287.63519187,-0.39370070,0.07874016
287.66719186,-1.57480300,0.07874016
287.69919186,-3.54330700,0.07874016
287.73119186,1.96850400,0.07874016
287.76319186,1.18110200,0.07874016
287.79519186,-4.33070900,0.07874016
287.82719186,-1.57480300,0.07874016
287.85919186,-3.54330700,0.07874016
287.89119186,-4.33070900,0.07874016
287.92319186,-10.23622000,0.07874016
287.95519186,-8.66141700,0.07874016
287.98719186,-10.23622000,0.07874016
288.01919185,-4.72440900,0.07874016
288.05119185,-13.38583000,0.07874016
288.08319185,-7.48031400,0.07874016
288.11519185,-6.69291300,0.07874016
288.14719185,-9.05511800,0.07874016
288.17919185,-13.38583000,0.07874016
288.21119185,-1.96850400,0.07874016
288.24319185,-8.66141700,0.07874016
288.27519185,-5.51181100,0.07874016
288.30719185,-12.99213000,0.07874016
288.33919185,-1.18110200,0.07874016
288.37119184,-10.23622000,0.07874016
288.40319184,-6.29921200,0.07874016
288.43519184,-14.96063000,0.07874016
288.46719184,-1.18110200,0.07874016
288.49919184,-9.84251900,0.07874016
288.53119184,-6.69291300,0.07874016
288.56319184,-5.90551100,0.07874016
288.59519184,-0.78740150,0.07874016
288.62719184,-8.26771600,0.07874016
288.65919184,0.00000000,0.07874016
288.69119184,-2.75590500,0.07874016
288.72319183,0.00000000,0.07874016
288.75519183,-7.48031400,0.07874016
288.78719183,-0.78740150,0.07874016
288.81919183,-3.54330700,0.07874016
288.85119183,1.18110200,0.07874016
288.88319183,-6.29921200,0.07874016
288.91519183,-4.72440900,0.07874016
288.94719183,-3.14960600,0.07874016
288.97919183,-3.93700800,0.07874016
289.01119183,-6.29921200,0.07874016
289.04319183,-2.36220500,0.00000000
289.07519182,-1.57480300,0.07874016
289.10719182,-3.93700800,0.07874016
289.13919182,-3.14960600,0.07874016
289.17119182,-4.72440900,0.07874016
289.20319182,1.18110200,0.07874016
289.23519182,-5.11811000,0.07874016
289.26719182,-7.87401500,0.07874016
289.29919182,-9.44881800,0.07874016
289.33119182,-3.93700800,0.07874016
289.36319182,-12.99213000,0.07874016
289.39519182,-8.26771600,0.00000000
289.42719181,-7.48031400,0.07874016
289.45919181,-9.05511800,0.07874016
289.49119181,-14.96063000,0.07874016
289.52319181,-7.87401500,0.07874016
289.55519181,-13.38583000,0.07874016
289.58719181,-5.11811000,0.07874016
289.61919181,-15.35433000,0.07874016
289.65119181,-3.54330700,0.07874016
289.68319181,-9.44881800,0.07874016
289.71519181,-6.29921200,0.07874016
289.74719181,-18.11024000,0.07874016
289.77919181,0.39370070,0.07874016
289.81119180,-8.66141700,0.07874016
289.84319180,-5.51181100,0.07874016
289.87519180,-10.23622000,0.07874016
289.90719180,-3.54330700,0.07874016
289.93919180,-6.29921200,0.07874016
289.97119180,-3.14960600,0.07874016
290.00319180,-8.26771600,0.07874016
290.03519180,-2.36220500,0.00000000
290.06719180,-6.29921200,0.07874016
290.09919180,-5.90551100,0.07874016
290.13119180,-6.29921200,0.07874016
290.16319179,1.96850400,0.07874016
290.19519179,-3.14960600,0.07874016
290.22719179,-1.18110200,0.07874016
290.25919179,-1.57480300,0.00000000
290.29119179,0.39370070,0.00000000
290.32319179,-1.57480300,0.07874016
290.35519179,0.39370070,0.07874016
290.38719179,-0.78740150,0.07874016
290.41919179,1.57480300,0.07874016
290.45119179,-2.36220500,0.07874016
290.48319179,-6.29921200,0.07874016
290.51519178,-1.18110200,0.07874016
290.54719178,-3.54330700,0.07874016
290.57919178,-5.51181100,0.00000000
290.61119178,-7.87401500,0.07874016
290.64319178,-4.72440900,0.07874016
290.67519178,-8.26771600,0.07874016
290.70719178,-5.90551100,0.07874016
290.73919178,-6.29921200,0.07874016
290.77119178,-0.78740150,0.07874016
290.80319178,-6.29921200,0.07874016
290.83519178,-4.33070900,0.07874016
290.86719177,-9.84251900,0.07874016
290.89919177,0.78740150,0.00000000
290.93119177,-9.44881800,0.07874016
290.96319177,-6.29921200,0.07874016
290.99519177,-10.62992000,0.07874016
291.02719177,-2.36220500,0.00000000
291.05919177,-11.81102000,0.07874016
291.09119177,-3.93700800,0.07874016
291.12319177,-9.05511800,0.07874016
291.15519177,1.57480300,0.07874016
291.18719177,-6.69291300,0.07874016
291.21919176,-3.54330700,0.07874016
291.25119176,-6.69291300,0.07874016
291.28319176,3.93700800,0.07874016
291.31519176,-5.51181100,0.07874016
291.34719176,1.18110200,0.07874016
291.37919176,-2.36220500,0.07874016
291.41119176,-1.57480300,0.07874016
291.44319176,-7.08661400,0.07874016
291.47519176,0.00000000,0.07874016
291.50719176,-3.14960600,0.07874016
291.53919176,-2.36220500,0.07874016
291.57119175,-6.29921200,0.07874016
291.60319175,-1.57480300,0.07874016
291.63519175,-2.75590500,0.07874016
291.66719175,-1.18110200,0.07874016
291.69919175,-4.33070900,0.07874016
291.73119175,2.75590500,0.07874016
291.76319175,0.00000000,0.07874016
291.79519175,-3.54330700,0.00000000
291.82719175,0.39370070,0.07874016
291.85919175,-1.57480300,0.07874016
291.89119175,-2.75590500,0.07874016
291.92319174,-6.69291300,0.07874016
291.95519174,-5.51181100,0.07874016
291.98719174,-7.87401500,0.07874016
292.01919174,-5.11811000,0.07874016
292.05119174,-12.59842000,0.07874016
292.08319174,-6.69291300,0.00000000
292.11519174,-8.66141700,0.07874016
292.14719174,-7.48031400,0.07874016
292.17919174,-11.81102000,0.07874016
292.21119174,-1.57480300,0.07874016
292.24319174,-10.62992000,0.07874016
292.27519173,-3.93700800,0.07874016
292.30719173,-9.05511800,0.07874016
292.33919173,-1.96850400,0.07874016
292.37119173,-10.62992000,0.07874016
292.40319173,-1.96850400,0.07874016
292.43519173,-10.62992000,0.07874016
292.46719173,0.39370070,0.07874016
292.49919173,-7.48031400,0.07874016
292.53119173,-5.11811000,0.07874016
292.56319173,-8.26771600,0.07874016
292.59519173,0.00000000,0.07874016
292.62719172,-10.23622000,0.07874016
292.65919172,-1.96850400,0.07874016
292.69119172,-3.54330700,0.07874016
292.72319172,-0.39370070,0.07874016
292.75519172,-7.08661400,0.07874016
292.78719172,0.00000000,0.07874016
292.81919172,-4.33070900,0.07874016
292.85119172,1.96850400,0.07874016
292.88319172,-5.11811000,0.07874016
292.91519172,-1.96850400,0.07874016
292.94719172,-0.39370070,0.07874016
292.97919171,-1.57480300,0.00000000
293.01119171,-5.90551100,0.07874016
293.04319171,-1.57480300,0.07874016
293.07519171,-1.96850400,0.07874016
293.10719171,-3.14960600,0.07874016
293.13919171,-2.75590500,0.07874016
293.17119171,-5.11811000,0.07874016
293.20319171,-2.36220500,0.00000000
293.23519171,-7.48031400,0.07874016
293.26719171,-7.87401500,0.00000000
293.29919171,-5.90551100,0.07874016
293.33119170,-3.14960600,0.00000000
293.36319170,-10.23622000,0.07874016
293.39519170,-7.48031400,0.07874016
293.42719170,-7.08661400,0.07874016
293.45919170,-5.11811000,0.07874016
293.49119170,-12.99213000,0.07874016
293.52319170,-3.93700800,0.07874016
293.55519170,-12.20472000,0.07874016
293.58719170,-7.48031400,0.07874016
293.61919170,-16.53543000,0.07874016
293.65119170,-5.51181100,0.07874016
293.68319169,-11.02362000,0.07874016
293.71519169,-2.75590500,0.07874016
293.74719169,-14.17323000,0.07874016
293.77919169,-3.54330700,0.07874016
293.81119169,-13.77953000,0.07874016
293.84319169,-1.96850400,0.07874016
293.87519169,-7.48031400,0.07874016
293.90719169,-2.36220500,0.07874016
293.93919169,-9.44881800,0.07874016
293.97119169,-4.33070900,0.07874016
294.00319169,-17.32283000,0.07874016
294.03519168,-1.18110200,0.00000000
294.06719168,-6.69291300,0.07874016
294.09919168,-7.87401500,0.07874016
294.13119168,-12.59842000,0.07874016
294.16319168,-3.14960600,0.07874016
294.19519168,-10.23622000,0.07874016
294.22719168,-7.08661400,0.07874016
294.25919168,-4.33070900,0.00000000
294.29119168,-3.93700800,0.07874016
294.32319168,-8.66141700,0.07874016
294.35519168,-5.51181100,0.07874016
294.38719167,-6.29921200,0.07874016
294.41919167,-3.14960600,0.07874016
294.45119167,-5.11811000,0.07874016
294.48319167,-9.05511800,0.07874016
294.51519167,-5.90551100,0.00000000
294.54719167,-11.02362000,0.07874016
294.57919167,-13.77953000,0.07874016
294.61119167,-13.38583000,0.07874016
294.64319167,-9.05511800,0.07874016
294.67519167,-16.14173000,0.07874016
294.70719167,-14.96063000,0.07874016
294.73919166,-18.50394000,0.07874016
294.77119166,-8.26771600,0.07874016
294.80319166,-14.17323000,0.07874016
294.83519166,-12.20472000,0.07874016
294.86719166,-16.14173000,0.07874016
294.89919166,-7.48031400,0.07874016
294.93119166,-19.68504000,0.07874016
294.96319166,-12.20472000,0.07874016
294.99519166,-11.02362000,0.07874016
295.02719166,-9.05511800,0.07874016
295.05919166,-17.71653000,0.07874016
295.09119165,-8.66141700,0.00000000
295.12319165,-15.35433000,0.07874016
295.15519165,-9.05511800,0.07874016
295.18719165,-14.56693000,0.07874016
295.21919165,-6.29921200,0.00000000
295.25119165,-10.23622000,0.07874016
295.28319165,-5.90551100,0.07874016
295.31519165,-14.56693000,0.07874016
295.34719165,-2.36220500,0.00000000
295.37919165,-5.90551100,0.07874016
295.41119165,-5.90551100,0.07874016
295.44319164,-9.44881800,0.07874016
295.47519164,-4.72440900,0.07874016
295.50719164,-9.84251900,0.07874016
295.53919164,-7.08661400,0.07874016
295.57119164,-9.44881800,0.07874016
295.60319164,-5.51181100,0.07874016
295.63519164,-7.08661400,0.07874016
295.66719164,-9.05511800,0.07874016
295.69919164,-11.02362000,0.07874016
295.73119164,-5.11811000,0.00000000
295.76319164,-6.69291300,0.07874016
295.79519163,-8.26771600,0.00000000
295.82719163,-4.72440900,0.00000000
295.85919163,-6.69291300,0.07874016
295.89119163,-7.87401500,0.07874016
295.92319163,-10.62992000,0.07874016
295.95519163,-9.05511800,0.07874016
295.98719163,-10.62992000,0.07874016
296.01919163,-9.44881800,0.00000000
296.05119163,-17.32283000,0.07874016
296.08319163,-10.62992000,0.00000000
296.11519163,-14.17323000,0.07874016
296.14719162,-13.77953000,0.07874016
296.17919162,-18.50394000,0.07874016
296.21119162,-7.08661400,0.00000000
296.24319162,-16.92913000,0.07874016
296.27519162,-12.99213000,0.07874016
296.30719162,-18.50394000,0.07874016
296.33919162,-6.69291300,0.07874016
296.37119162,-14.56693000,0.07874016
296.40319162,-6.69291300,0.07874016
296.43519162,-15.35433000,0.07874016
296.46719162,-5.90551100,0.07874016
296.49919161,-18.11024000,0.07874016
296.53119161,-8.66141700,0.00000000
296.56319161,-11.41732000,0.07874016
296.59519161,-7.48031400,0.07874016
296.62719161,-14.96063000,0.07874016
296.65919161,-8.26771600,0.00000000
296.69119161,-16.92913000,0.07874016
296.72319161,-5.11811000,0.07874016
296.75519161,-11.02362000,0.07874016
296.78719161,-8.66141700,0.07874016
296.81919161,-11.81102000,0.07874016
296.85119161,-4.72440900,0.07874016
296.88319160,-11.41732000,0.07874016
296.91519160,-8.26771600,0.07874016
296.94719160,-4.72440900,0.07874016
296.97919160,-7.08661400,0.00000000
297.01119160,-12.59842000,0.07874016
297.04319160,-5.11811000,0.07874016
297.07519160,-7.87401500,0.07874016
297.10719160,-10.23622000,0.07874016
297.13919160,-10.62992000,0.07874016
297.17119160,-12.20472000,0.00000000
297.20319160,-10.23622000,0.00000000
297.23519159,-14.56693000,0.07874016
297.26719159,-14.96063000,0.00000000
297.29919159,-13.38583000,0.07874016
297.33119159,-10.62992000,0.00000000
297.36319159,-16.53543000,0.07874016
297.39519159,-12.20472000,0.07874016
297.42719159,-11.41732000,0.07874016
297.45919159,-10.23622000,0.00000000
297.49119159,-15.35433000,0.07874016
297.52319159,-9.84251900,0.07874016
297.55519159,-16.53543000,0.07874016
297.58719158,-7.48031400,0.07874016
297.61919158,-17.71653000,0.07874016
297.65119158,-11.81102000,0.00000000
297.68319158,-17.32283000,0.07874016
297.71519158,-9.84251900,0.07874016
297.74719158,-17.71653000,0.07874016
297.77919158,-7.08661400,0.00000000
297.81119158,-15.74803000,0.07874016
297.84319158,-7.08661400,0.00000000
297.87519158,-13.77953000,0.07874016
297.90719158,-4.72440900,0.07874016
297.93919157,-13.77953000,0.07874016
297.97119157,-4.72440900,0.00000000
298.00319157,-12.59842000,0.07874016
298.03519157,-5.11811000,0.07874016
298.06719157,-10.62992000,0.07874016
298.09919157,-9.05511800,0.07874016
298.13119157,-9.05511800,0.07874016
298.16319157,-4.72440900,0.07874016
298.19519157,-12.59842000,0.07874016
298.22719157,-9.05511800,0.00000000
298.25919157,-10.23622000,0.07874016
298.29119156,-5.90551100,0.00000000
298.32319156,-6.69291300,0.07874016
298.35519156,-5.51181100,0.07874016
298.38719156,-4.72440900,0.07874016
298.41919156,-3.54330700,0.07874016
298.45119156,-8.26771600,0.07874016
298.48319156,-8.26771600,0.00000000
298.51519156,-3.93700800,0.07874016
298.54719156,-8.66141700,0.00000000
298.57919156,-11.41732000,0.07874016
298.61119156,-13.77953000,0.07874016
298.64319155,-12.20472000,0.07874016
298.67519155,-16.92913000,0.07874016
298.70719155,-12.20472000,0.07874016
298.73919155,-14.17323000,0.07874016
298.77119155,-10.62992000,0.07874016
298.80319155,-18.11024000,0.07874016
298.83519155,-15.74803000,0.07874016
298.86719155,-19.29134000,0.07874016
298.89919155,-4.33070900,0.00000000
