Time,Channel A,Channel B
406.08913137,-3.54330700,0.00000000
406.12113137,-3.54330700,0.00000000
406.15313137,-0.78740150,0.00000000
406.18513137,-7.48031400,0.07874016
406.21713137,-1.18110200,0.00000000
406.24913137,-1.96850400,0.07874016
406.28113137,-2.36220500,0.00000000
406.31313137,-7.08661400,0.00000000
406.34513137,-3.54330700,0.00000000
406.37713136,-3.54330700,0.00000000
406.40913136,-3.93700800,0.00000000
406.44113136,-5.51181100,0.00000000
406.47313136,-5.51181100,0.00000000
406.50513136,-3.54330700,0.00000000
406.53713136,-6.29921200,0.00000000
406.56913136,-6.69291300,0.00000000
406.60113136,-4.72440900,0.00000000
406.63313136,-3.93700800,0.00000000
406.66513136,-8.66141700,0.00000000
406.69713136,-5.11811000,0.00000000
406.72913135,-6.69291300,0.00000000
406.76113135,-5.51181100,0.00000000
406.79313135,-6.69291300,0.00000000
406.82513135,-6.29921200,0.07874016
406.85713135,-7.48031400,0.00000000
406.88913135,-6.29921200,0.00000000
406.92113135,-12.99213000,0.00000000
406.95313135,-5.90551100,0.00000000
406.98513135,-8.26771600,0.00000000
407.01713135,-7.48031400,0.00000000
407.04913135,-12.59842000,0.00000000
407.08113134,-5.90551100,0.00000000
407.11313134,-8.66141700,0.07874016
407.14513134,-5.11811000,0.00000000
407.17713134,-8.66141700,0.00000000
407.20913134,-2.75590500,0.00000000
407.24113134,-3.54330700,0.00000000
407.27313134,-3.93700800,0.00000000
407.30513134,-6.69291300,0.00000000
407.33713134,0.39370070,0.00000000
407.36913134,-1.96850400,0.00000000
407.40113134,-4.33070900,0.00000000
407.43313133,-5.90551100,0.00000000
407.46513133,-1.96850400,0.00000000
407.49713133,-4.72440900,0.00000000
407.52913133,-3.93700800,0.00000000
407.56113133,-3.54330700,0.00000000
407.59313133,-1.18110200,0.00000000
407.62513133,-1.57480300,0.00000000
407.65713133,-2.36220500,0.00000000
407.68913133,-2.75590500,0.00000000
407.72113133,3.14960600,0.00000000
407.75313133,0.00000000,0.00000000
407.78513132,-0.39370070,0.00000000
407.81713132,2.36220500,0.00000000
407.84913132,0.39370070,0.00000000
407.88113132,-0.39370070,0.00000000
407.91313132,-0.39370070,0.00000000
407.94513132,0.39370070,0.00000000
407.97713132,-3.93700800,0.00000000
408.00913132,-4.33070900,0.00000000
408.04113132,-6.69291300,0.00000000
408.07313132,-3.14960600,0.00000000
408.10513132,-4.72440900,0.00000000
408.13713131,-5.90551100,0.00000000
408.16913131,-3.93700800,0.00000000
408.20113131,-0.39370070,0.00000000
408.23313131,-5.11811000,0.00000000
408.26513131,-1.96850400,0.00000000
408.29713131,-2.75590500,0.00000000
408.32913131,-0.39370070,0.00000000
408.36113131,-5.51181100,0.00000000
408.39313131,-2.36220500,0.00000000
408.42513131,-3.54330700,0.00000000
408.45713131,-0.39370070,0.00000000
408.48913130,-4.72440900,0.07874016
408.52113130,-1.96850400,0.00000000
408.55313130,-3.54330700,0.00000000
408.58513130,-1.57480300,0.00000000
408.61713130,-6.29921200,0.00000000
408.64913130,0.39370070,0.00000000
408.68113130,-0.78740150,0.00000000
408.71313130,1.96850400,0.00000000
408.74513130,-0.39370070,0.00000000
408.77713130,1.57480300,0.00000000
408.80913130,0.78740150,0.00000000
408.84113129,2.75590500,0.00000000
408.87313129,-0.78740150,0.00000000
408.90513129,1.57480300,0.00000000
408.93713129,0.39370070,0.07874016
408.96913129,-1.96850400,0.00000000
409.00113129,-2.36220500,0.00000000
409.03313129,0.78740150,0.00000000
409.06513129,-0.39370070,0.00000000
409.09713129,-1.96850400,0.00000000
409.12913129,-0.78740150,0.00000000
409.16113129,0.00000000,0.00000000
409.19313128,0.00000000,0.00000000
409.22513128,-1.18110200,0.00000000
409.25713128,0.39370070,0.00000000
409.28913128,0.78740150,0.00000000
409.32113128,-0.39370070,0.00000000
409.35313128,-5.90551100,0.00000000
409.38513128,-1.96850400,0.00000000
409.41713128,-3.93700800,0.00000000
409.44913128,-5.51181100,0.00000000
409.48113128,-7.08661400,0.00000000
409.51313128,-5.11811000,0.00000000
409.54513127,-7.87401500,0.00000000
409.57713127,-5.51181100,0.00000000
409.60913127,-8.66141700,0.00000000
409.64113127,-4.33070900,0.00000000
409.67313127,-7.87401500,0.00000000
409.70513127,-5.11811000,0.00000000
409.73713127,-7.08661400,0.00000000
409.76913127,-1.57480300,0.00000000
409.80113127,-7.87401500,0.00000000
409.83313127,-3.14960600,0.00000000
409.86513127,-4.72440900,0.07874016
409.89713126,-2.75590500,0.00000000
409.92913126,-9.05511800,0.07874016
409.96113126,-2.36220500,0.00000000
409.99313126,-5.11811000,0.00000000
410.02513126,-3.93700800,0.00000000
410.05713126,-8.66141700,0.07874016
410.08913126,-5.90551100,0.00000000
410.12113126,-6.29921200,0.00000000
410.15313126,-3.14960600,0.00000000
410.18513126,-8.26771600,0.00000000
410.21713126,-3.14960600,0.00000000
410.24913125,-3.14960600,0.00000000
410.28113125,-3.93700800,0.00000000
410.31313125,-5.90551100,0.00000000
410.34513125,-2.75590500,0.00000000
410.37713125,-3.14960600,0.00000000
410.40913125,-3.14960600,0.00000000
410.44113125,-6.29921200,0.00000000
410.47313125,-5.51181100,0.00000000
410.50513125,-3.14960600,0.00000000
410.53713125,-6.69291300,0.00000000
410.56913125,-7.87401500,0.00000000
410.60113124,-6.69291300,0.00000000
410.63313124,-6.69291300,0.00000000
410.66513124,-10.62992000,0.00000000
410.69713124,-7.48031400,0.00000000
410.72913124,-9.44881800,0.00000000
410.76113124,-7.87401500,0.00000000
410.79313124,-10.62992000,0.00000000
410.82513124,-10.23622000,0.00000000
410.85713124,-9.84251900,0.00000000
410.88913124,-6.69291300,0.00000000
410.92113124,-12.59842000,0.00000000
410.95313123,-7.48031400,0.00000000
410.98513123,-9.44881800,0.00000000
411.01713123,-11.41732000,0.00000000
411.04913123,-16.53543000,0.00000000
411.08113123,-8.26771600,0.00000000
411.11313123,-14.17323000,0.00000000
411.14513123,-9.84251900,0.00000000
411.17713123,-13.77953000,0.00000000
411.20913123,-10.62992000,0.00000000
411.24113123,-11.81102000,0.07874016
411.27313123,-7.87401500,0.00000000
411.30513122,-13.38583000,0.07874016
411.33713122,-4.33070900,0.00000000
411.36913122,-8.66141700,0.00000000
411.40113122,-9.05511800,0.00000000
411.43313122,-9.05511800,0.00000000
411.46513122,-5.11811000,0.00000000
411.49713122,-12.20472000,0.00000000
411.52913122,-8.26771600,0.00000000
411.56113122,-10.23622000,0.00000000
411.59313122,-8.66141700,0.00000000
411.62513122,-10.62992000,0.00000000
411.65713121,-9.44881800,0.00000000
411.68913121,-10.62992000,0.00000000
411.72113121,-7.08661400,0.00000000
411.75313121,-9.84251900,0.00000000
411.78513121,-8.66141700,0.00000000
411.81713121,-4.33070900,0.00000000
411.84913121,-6.29921200,0.00000000
411.88113121,-6.69291300,0.00000000
411.91313121,-6.69291300,0.00000000
411.94513121,-6.69291300,0.00000000
411.97713121,-9.44881800,0.00000000
412.00913120,-9.44881800,0.00000000
412.04113120,-12.59842000,0.00000000
412.07313120,-9.44881800,0.00000000
412.10513120,-13.77953000,0.00000000
412.13713120,-15.74803000,0.00000000
412.16913120,-14.56693000,0.00000000
412.20113120,-9.84251900,0.00000000
412.23313120,-14.56693000,0.00000000
412.26513120,-11.41732000,0.00000000
412.29713120,-12.59842000,0.00000000
412.32913120,-10.62992000,0.00000000
412.36113119,-15.35433000,0.07874016
412.39313119,-9.05511800,0.00000000
412.42513119,-12.99213000,0.07874016
412.45713119,-7.08661400,0.00000000
412.48913119,-13.77953000,0.00000000
412.52113119,-12.20472000,0.00000000
412.55313119,-12.59842000,0.00000000
412.58513119,-9.44881800,0.00000000
412.61713119,-16.14173000,0.07874016
412.64913119,-8.66141700,0.00000000
412.68113119,-11.41732000,0.07874016
412.71313118,-11.41732000,0.00000000
412.74513118,-12.99213000,0.00000000
412.77713118,-7.08661400,0.00000000
412.80913118,-10.62992000,0.00000000
412.84113118,-7.48031400,0.00000000
412.87313118,-10.23622000,0.00000000
412.90513118,-6.69291300,0.00000000
412.93713118,-7.08661400,0.00000000
412.96913118,-8.26771600,0.00000000
413.00113118,-9.84251900,0.00000000
413.03313118,-5.90551100,0.00000000
413.06513117,-9.84251900,0.00000000
413.09713117,-10.62992000,0.00000000
413.12913117,-9.05511800,0.00000000
413.16113117,-8.26771600,0.00000000
413.19313117,-9.05511800,0.00000000
413.22513117,-10.23622000,0.00000000
413.25713117,-9.44881800,0.07874016
413.28913117,-8.26771600,0.00000000
413.32113117,-8.26771600,0.00000000
413.35313117,-11.41732000,0.00000000
413.38513117,-6.69291300,0.00000000
413.41713117,-10.23622000,0.00000000
413.44913116,-12.59842000,0.00000000
413.48113116,-12.59842000,0.00000000
413.51313116,-9.44881800,0.00000000
413.54513116,-11.81102000,0.00000000
413.57713116,-10.62992000,0.07874016
413.60913116,-14.17323000,0.07874016
413.64113116,-11.41732000,0.00000000
413.67313116,-14.96063000,0.07874016
413.70513116,-12.20472000,0.00000000
413.73713116,-13.38583000,0.00000000
413.76913116,-7.48031400,0.00000000
413.80113115,-12.99213000,0.07874016
413.83313115,-9.84251900,0.00000000
413.86513115,-7.08661400,0.00000000
413.89713115,-5.11811000,0.00000000
413.92913115,-9.05511800,0.07874016
413.96113115,-4.33070900,0.00000000
413.99313115,-7.08661400,0.07874016
414.02513115,-3.54330700,0.00000000
414.05713115,-9.44881800,0.07874016
414.08913115,-5.51181100,0.00000000
414.12113115,-5.51181100,0.00000000
414.15313114,-3.93700800,0.00000000
414.18513114,-8.26771600,0.00000000
414.21713114,-5.90551100,0.00000000
414.24913114,-5.90551100,0.00000000
414.28113114,-4.72440900,0.00000000
414.31313114,-6.29921200,0.00000000
414.34513114,-2.75590500,0.00000000
414.37713114,-2.75590500,0.00000000
414.40913114,-1.96850400,0.00000000
414.44113114,-2.75590500,0.00000000
414.47313114,-0.78740150,0.00000000
414.50513113,1.57480300,0.00000000
414.53713113,-2.36220500,0.00000000
414.56913113,-3.93700800,0.00000000
414.60113113,-1.96850400,0.00000000
414.63313113,-2.75590500,0.00000000
414.66513113,-6.29921200,0.00000000
414.69713113,-3.93700800,0.00000000
414.72913113,-5.90551100,0.00000000
414.76113113,-5.51181100,0.00000000
414.79313113,-7.87401500,0.00000000
414.82513113,-6.29921200,0.00000000
414.85713112,-4.72440900,0.00000000
414.88913112,-3.54330700,0.00000000
414.92113112,-6.69291300,0.00000000
414.95313112,-2.36220500,0.00000000
414.98513112,-3.14960600,0.00000000
415.01713112,-2.36220500,0.07874016
415.04913112,-8.26771600,0.00000000
415.08113112,-1.18110200,0.00000000
415.11313112,-6.69291300,0.00000000
415.14513112,-5.11811000,0.00000000
415.17713112,-7.08661400,0.00000000
415.20913111,-3.93700800,0.00000000
415.24113111,-6.29921200,0.07874016
415.27313111,-3.14960600,0.00000000
415.30513111,-8.66141700,0.07874016
415.33713111,0.00000000,0.00000000
415.36913111,-4.72440900,0.07874016
415.40113111,-2.36220500,0.00000000
415.43313111,-1.57480300,0.00000000
415.46513111,1.18110200,0.00000000
415.49713111,-4.72440900,0.00000000
415.52913111,-0.78740150,0.00000000
415.56113110,-3.54330700,0.00000000
415.59313110,0.00000000,0.00000000
415.62513110,-3.54330700,0.00000000
415.65713110,-3.93700800,0.00000000
415.68913110,-3.54330700,0.00000000
415.72113110,-1.96850400,0.00000000
415.75313110,-5.90551100,0.00000000
415.78513110,-3.14960600,0.00000000
415.81713110,-0.39370070,0.00000000
415.84913110,-1.18110200,0.00000000
415.88113110,-2.75590500,0.00000000
415.91313109,-1.18110200,0.00000000
415.94513109,-0.39370070,0.00000000
415.97713109,-1.96850400,0.00000000
416.00913109,-2.36220500,0.00000000
416.04113109,-4.72440900,0.00000000
416.07313109,-1.18110200,0.00000000
416.10513109,-5.51181100,0.00000000
416.13713109,-6.69291300,0.00000000
416.16913109,-5.90551100,0.00000000
416.20113109,-4.72440900,0.00000000
416.23313109,-9.44881800,0.00000000
416.26513108,-7.48031400,0.00000000
416.29713108,-6.69291300,0.00000000
416.32913108,-4.33070900,0.00000000
416.36113108,-8.66141700,0.00000000
416.39313108,-3.14960600,0.00000000
416.42513108,-6.69291300,0.00000000
416.45713108,-1.57480300,0.00000000
416.48913108,-6.29921200,0.00000000
416.52113108,-2.75590500,0.00000000
416.55313108,-4.72440900,0.07874016
416.58513108,-2.36220500,0.00000000
416.61713107,-9.05511800,0.00000000
416.64913107,-1.57480300,0.00000000
416.68113107,-4.33070900,0.00000000
416.71313107,-3.14960600,0.00000000
416.74513107,-4.33070900,0.00000000
416.77713107,-2.75590500,0.00000000
416.80913107,-6.29921200,0.00000000
416.84113107,-2.75590500,0.00000000
416.87313107,-6.69291300,0.00000000
416.90513107,-0.39370070,0.00000000
416.93713107,-0.78740150,0.00000000
416.96913106,-1.96850400,0.00000000
417.00113106,-1.96850400,0.00000000
417.03313106,1.18110200,0.00000000
417.06513106,-1.57480300,0.00000000
417.09713106,-1.57480300,0.00000000
417.12913106,-1.96850400,0.00000000
417.16113106,-1.57480300,0.00000000
417.19313106,-1.96850400,0.00000000
417.22513106,-2.75590500,0.00000000
417.25713106,-2.36220500,0.00000000
417.28913106,-0.39370070,0.00000000
417.32113105,-2.36220500,0.00000000
417.35313105,-6.29921200,0.00000000
417.38513105,-2.36220500,0.00000000
417.41713105,-3.93700800,0.00000000
417.44913105,-3.54330700,0.00000000
417.48113105,-4.72440900,0.00000000
417.51313105,-1.57480300,0.00000000
417.54513105,-4.33070900,0.00000000
417.57713105,-4.33070900,0.00000000
417.60913105,-5.51181100,0.00000000
417.64113105,-2.75590500,0.00000000
417.67313104,-5.51181100,0.00000000
417.70513104,-5.51181100,0.00000000
417.73713104,-9.05511800,0.00000000
417.76913104,-2.36220500,0.00000000
417.80113104,-8.66141700,0.00000000
417.83313104,-5.11811000,0.00000000
417.86513104,-4.33070900,0.00000000
417.89713104,-2.36220500,0.00000000
417.92913104,-8.26771600,0.07874016
417.96113104,-1.96850400,0.00000000
417.99313104,-5.11811000,0.07874016
418.02513103,1.18110200,0.00000000
418.05713103,-3.54330700,0.00000000
418.08913103,-1.57480300,0.00000000
418.12113103,-1.18110200,0.00000000
418.15313103,-0.39370070,0.00000000
418.18513103,-6.69291300,0.00000000
418.21713103,-1.18110200,0.00000000
418.24913103,-4.33070900,0.00000000
418.28113103,-2.75590500,0.00000000
418.31313103,-5.90551100,0.00000000
418.34513103,-3.14960600,0.00000000
418.37713102,-3.14960600,0.00000000
418.40913102,-0.78740150,0.00000000
418.44113102,-3.93700800,0.00000000
418.47313102,-1.96850400,0.00000000
418.50513102,-0.39370070,0.00000000
418.53713102,-2.36220500,0.00000000
418.56913102,-2.36220500,0.00000000
418.60113102,0.00000000,0.00000000
418.63313102,-1.18110200,0.00000000
418.66513102,-5.51181100,0.00000000
418.69713102,-4.33070900,0.00000000
418.72913101,-7.48031400,0.00000000
418.76113101,-5.90551100,0.00000000
418.79313101,-10.62992000,0.07874016
418.82513101,-9.05511800,0.00000000
418.85713101,-9.44881800,0.00000000
418.88913101,-9.05511800,0.00000000
418.92113101,-13.38583000,0.00000000
418.95313101,-7.08661400,0.00000000
418.98513101,-7.08661400,0.00000000
419.01713101,-6.69291300,0.00000000
419.04913101,-11.02362000,0.00000000
419.08113100,-6.29921200,0.00000000
419.11313100,-11.81102000,0.07874016
419.14513100,-7.08661400,0.00000000
419.17713100,-12.99213000,0.00000000
419.20913100,-5.90551100,0.00000000
419.24113100,-9.44881800,0.00000000
419.27313100,-9.84251900,0.00000000
419.30513100,-14.17323000,0.07874016
419.33713100,-5.51181100,0.00000000
419.36913100,-11.41732000,0.07874016
419.40113100,-8.26771600,0.00000000
419.43313099,-8.26771600,0.00000000
419.46513099,-5.11811000,0.07874016
419.49713099,-8.66141700,0.00000000
419.52913099,-4.72440900,0.00000000
419.56113099,-7.08661400,0.07874016
419.59313099,-3.54330700,0.00000000
419.62513099,-6.69291300,0.00000000
419.65713099,-7.08661400,0.00000000
419.68913099,-6.29921200,0.00000000
419.72113099,-4.72440900,0.00000000
419.75313099,-9.05511800,0.07874016
419.78513098,-7.48031400,0.00000000
419.81713098,-5.11811000,0.00000000
419.84913098,-6.69291300,0.00000000
419.88113098,-7.87401500,0.00000000
419.91313098,-5.90551100,0.00000000
419.94513098,-5.11811000,0.00000000
419.97713098,-5.90551100,0.00000000
420.00913098,-6.29921200,0.00000000
420.04113098,-7.87401500,0.00000000
420.07313098,-3.93700800,0.00000000
420.10513098,-7.87401500,0.00000000
420.13713097,-8.66141700,0.00000000
420.16913097,-9.44881800,0.00000000
420.20113097,-8.66141700,0.00000000
420.23313097,-13.77953000,0.00000000
420.26513097,-10.62992000,0.00000000
420.29713097,-11.02362000,0.00000000
420.32913097,-9.05511800,0.00000000
420.36113097,-12.99213000,0.00000000
420.39313097,-11.02362000,0.00000000
420.42513097,-14.17323000,0.07874016
420.45713097,-7.48031400,0.07874016
420.48913097,-13.77953000,0.00000000
420.52113096,-8.26771600,0.00000000
420.55313096,-8.66141700,0.00000000
420.58513096,-7.08661400,0.00000000
420.61713096,-12.59842000,0.07874016
420.64913096,-5.11811000,0.00000000
420.68113096,-9.44881800,0.07874016
420.71313096,-5.90551100,0.00000000
420.74513096,-9.84251900,0.00000000
420.77713096,-7.48031400,0.00000000
420.80913096,-9.84251900,0.00000000
420.84113096,-7.48031400,0.00000000
420.87313095,-12.59842000,0.07874016
420.90513095,-6.69291300,0.00000000
420.93713095,-7.48031400,0.00000000
420.96913095,-8.26771600,0.00000000
421.00113095,-7.48031400,0.00000000
421.03313095,-3.14960600,0.00000000
421.06513095,-7.48031400,0.00000000
421.09713095,-7.08661400,0.00000000
421.12913095,-5.51181100,0.00000000
421.16113095,-5.11811000,0.00000000
421.19313095,-5.51181100,0.00000000
421.22513094,-6.69291300,0.00000000
421.25713094,-6.69291300,0.00000000
421.28913094,-5.51181100,0.00000000
421.32113094,-8.26771600,0.00000000
421.35313094,-10.62992000,0.00000000
421.38513094,-6.69291300,0.00000000
421.41713094,-9.44881800,0.00000000
421.44913094,-9.84251900,0.00000000
421.48113094,-11.02362000,0.00000000
421.51313094,-7.87401500,0.00000000
421.54513094,-8.66141700,0.00000000
421.57713093,-7.48031400,0.00000000
421.60913093,-7.48031400,0.00000000
421.64113093,-5.90551100,0.00000000
421.67313093,-7.48031400,0.00000000
421.70513093,-6.69291300,0.00000000
421.73713093,-8.66141700,0.00000000
421.76913093,-4.33070900,0.00000000
421.80113093,-10.62992000,0.00000000
421.83313093,-6.69291300,0.00000000
421.86513093,-8.26771600,0.00000000
421.89713093,-5.11811000,0.00000000
421.92913092,-8.26771600,0.00000000
421.96113092,-5.11811000,0.00000000
421.99313092,-7.87401500,0.00000000
422.02513092,-1.96850400,0.00000000
422.05713092,-4.72440900,0.00000000
422.08913092,-2.36220500,0.00000000
422.12113092,-1.96850400,0.00000000
422.15313092,1.57480300,0.00000000
422.18513092,-6.29921200,0.07874016
422.21713092,-1.18110200,0.00000000
422.24913092,-2.36220500,0.00000000
422.28113091,-2.36220500,0.00000000
422.31313091,-3.93700800,0.00000000
422.34513091,-2.36220500,0.00000000
422.37713091,-2.36220500,0.00000000
422.40913091,-2.36220500,0.00000000
