Time,Channel A,Channel B
298.02747875,-12.99213000,0.07874016
298.05947875,-13.38583000,0.07874016
298.09147875,-9.84251900,0.07874016
298.12347875,-16.14173000,0.07874016
298.15547875,-8.26771600,0.07874016
298.18747875,-12.20472000,0.07874016
298.21947875,-10.23622000,0.00000000
298.25147874,-16.53543000,0.07874016
298.28347874,-5.11811000,0.07874016
298.31547874,-14.17323000,0.07874016
298.34747874,-10.62992000,0.07874016
298.37947874,-15.35433000,0.07874016
298.41147874,-6.69291300,0.00000000
298.44347874,-17.71653000,0.07874016
298.47547874,-7.08661400,0.00000000
298.50747874,-13.38583000,0.07874016
298.53947874,-3.54330700,0.07874016
298.57147874,-14.56693000,0.07874016
298.60347873,-6.29921200,0.00000000
298.63547873,-7.08661400,0.07874016
298.66747873,-4.33070900,0.00000000
298.69947873,-9.84251900,0.07874016
298.73147873,-3.93700800,0.07874016
298.76347873,-12.20472000,0.07874016
298.79547873,-3.14960600,0.00000000
298.82747873,-8.66141700,0.07874016
298.85947873,-9.05511800,0.07874016
298.89147873,-7.87401500,0.07874016
298.92347873,-4.33070900,0.00000000
298.95547872,-10.23622000,0.07874016
298.98747872,-8.26771600,0.00000000
299.01947872,-5.11811000,0.00000000
299.05147872,-8.66141700,0.07874016
299.08347872,-8.26771600,0.07874016
299.11547872,-7.48031400,0.07874016
299.14747872,-6.69291300,0.07874016
299.17947872,-10.62992000,0.07874016
299.21147872,-9.84251900,0.07874016
299.24347872,-13.38583000,0.07874016
299.27547872,-9.44881800,0.00000000
299.30747871,-14.56693000,0.07874016
299.33947871,-12.99213000,0.07874016
299.37147871,-12.99213000,0.07874016
299.40347871,-10.23622000,0.07874016
299.43547871,-20.86614000,0.07874016
299.46747871,-12.99213000,0.07874016
299.49947871,-20.07874000,0.07874016
299.53147871,-8.66141700,0.00000000
299.56347871,-17.71653000,0.07874016
299.59547871,-12.99213000,0.07874016
299.62747871,-18.11024000,0.07874016
299.65947870,-8.66141700,0.07874016
299.69147870,-17.32283000,0.07874016
299.72347870,-7.08661400,0.00000000
299.75547870,-7.48031400,0.07874016
299.78747870,-7.87401500,0.07874016
299.81947870,-16.14173000,0.07874016
299.85147870,-2.75590500,0.07874016
299.88347870,-9.05511800,0.07874016
299.91547870,-7.48031400,0.00000000
299.94747870,-11.81102000,0.07874016
299.97947870,-5.51181100,0.00000000
300.01147869,-11.02362000,0.07874016
300.04347869,-7.08661400,0.00000000
300.07547869,-9.84251900,0.07874016
300.10747869,-2.36220500,0.00000000
300.13947869,-6.29921200,0.00000000
300.17147869,-8.66141700,0.07874016
300.20347869,-7.48031400,0.07874016
300.23547869,-1.57480300,0.07874016
300.26747869,-5.90551100,0.00000000
300.29947869,-5.11811000,0.07874016
300.33147869,-3.54330700,0.00000000
300.36347868,-5.90551100,0.07874016
300.39547868,-8.26771600,0.07874016
300.42747868,-9.05511800,0.00000000
300.45947868,-7.48031400,0.00000000
300.49147868,-9.05511800,0.00000000
300.52347868,-10.62992000,0.07874016
300.55547868,-16.14173000,0.07874016
300.58747868,-8.66141700,0.07874016
300.61947868,-11.41732000,0.07874016
300.65147868,-10.62992000,0.07874016
300.68347868,-11.81102000,0.07874016
300.71547867,-7.87401500,0.00000000
300.74747867,-15.74803000,0.07874016
300.77947867,-8.66141700,0.00000000
300.81147867,-12.59842000,0.07874016
300.84347867,-5.11811000,0.07874016
300.87547867,-12.59842000,0.07874016
300.90747867,-12.20472000,0.07874016
300.93947867,-21.65354000,0.07874016
300.97147867,-6.29921200,0.07874016
301.00347867,-16.92913000,0.07874016
301.03547867,-11.41732000,0.07874016
301.06747866,-14.17323000,0.07874016
301.09947866,-6.69291300,0.07874016
301.13147866,-20.86614000,0.07874016
301.16347866,-4.33070900,0.00000000
301.19547866,-9.84251900,0.07874016
301.22747866,-3.54330700,0.07874016
301.25947866,-14.17323000,0.07874016
301.29147866,-4.72440900,0.07874016
301.32347866,-8.66141700,0.00000000
301.35547866,-5.90551100,0.07874016
301.38747866,-11.02362000,0.07874016
301.41947865,-5.11811000,0.07874016
301.45147865,-10.23622000,0.07874016
301.48347865,-7.08661400,0.00000000
301.51547865,-11.41732000,0.00000000
301.54747865,-6.69291300,0.00000000
301.57947865,-8.66141700,0.07874016
301.61147865,-7.08661400,0.00000000
301.64347865,-7.87401500,0.00000000
301.67547865,-6.29921200,0.00000000
301.70747865,-3.93700800,0.07874016
301.73947865,-7.08661400,0.07874016
301.77147864,-7.87401500,0.07874016
301.80347864,-5.11811000,0.00000000
301.83547864,-6.69291300,0.00000000
301.86747864,-14.96063000,0.00000000
301.89947864,-9.44881800,0.00000000
301.93147864,-12.99213000,0.07874016
301.96347864,-14.96063000,0.07874016
301.99547864,-16.14173000,0.00000000
302.02747864,-12.20472000,0.00000000
302.05947864,-16.14173000,0.07874016
302.09147864,-11.81102000,0.00000000
302.12347863,-17.32283000,0.07874016
302.15547863,-11.02362000,0.00000000
302.18747863,-13.38583000,0.07874016
302.21947863,-9.44881800,0.07874016
302.25147863,-14.56693000,0.07874016
302.28347863,-6.29921200,0.07874016
302.31547863,-14.56693000,0.07874016
302.34747863,-7.08661400,0.07874016
302.37947863,-12.59842000,0.07874016
302.41147863,-6.69291300,0.07874016
302.44347863,-14.96063000,0.07874016
302.47547862,-5.51181100,0.00000000
302.50747862,-12.99213000,0.07874016
302.53947862,-5.51181100,0.00000000
302.57147862,-11.41732000,0.07874016
302.60347862,-7.48031400,0.00000000
302.63547862,-9.84251900,0.07874016
302.66747862,-3.14960600,0.00000000
302.69947862,-12.59842000,0.07874016
302.73147862,-4.72440900,0.00000000
302.76347862,-6.69291300,0.07874016
302.79547862,-3.54330700,0.00000000
302.82747861,-6.69291300,0.07874016
302.85947861,-4.33070900,0.00000000
302.89147861,-7.08661400,0.07874016
302.92347861,-1.57480300,0.07874016
302.95547861,-7.48031400,0.07874016
302.98747861,-5.90551100,0.07874016
303.01947861,-3.93700800,0.00000000
303.05147861,-4.72440900,0.07874016
303.08347861,-9.44881800,0.00000000
303.11547861,-6.69291300,0.00000000
303.14747861,-5.11811000,0.07874016
303.17947860,-10.62992000,0.00000000
303.21147860,-8.26771600,0.07874016
303.24347860,-10.23622000,0.00000000
303.27547860,-7.87401500,0.07874016
303.30747860,-11.02362000,0.07874016
303.33947860,-9.05511800,0.07874016
303.37147860,-9.84251900,0.00000000
303.40347860,-4.72440900,0.07874016
303.43547860,-14.17323000,0.07874016
303.46747860,-9.05511800,0.07874016
303.49947860,-11.81102000,0.07874016
303.53147859,-7.48031400,0.07874016
303.56347859,-16.14173000,0.07874016
303.59547859,-7.48031400,0.00000000
303.62747859,-11.81102000,0.07874016
303.65947859,-8.66141700,0.07874016
303.69147859,-16.92913000,0.07874016
303.72347859,-4.72440900,0.00000000
303.75547859,-9.05511800,0.07874016
303.78747859,-1.57480300,0.00000000
303.81947859,-11.02362000,0.07874016
303.85147859,-1.96850400,0.07874016
303.88347858,-7.48031400,0.07874016
303.91547858,-3.54330700,0.07874016
303.94747858,-8.26771600,0.07874016
303.97947858,0.78740150,0.00000000
304.01147858,-5.51181100,0.00000000
304.04347858,-4.33070900,0.00000000
304.07547858,-11.41732000,0.07874016
304.10747858,-3.14960600,0.00000000
304.13947858,-7.08661400,0.00000000
304.17147858,-3.14960600,0.00000000
304.20347858,-7.08661400,0.00000000
304.23547857,-0.78740150,0.07874016
304.26747857,-5.11811000,0.00000000
304.29947857,-4.33070900,0.00000000
304.33147857,-0.78740150,0.07874016
304.36347857,1.18110200,0.00000000
304.39547857,-2.75590500,0.00000000
304.42747857,-4.33070900,0.00000000
304.45947857,-3.14960600,0.00000000
304.49147857,-5.90551100,0.00000000
304.52347857,-5.11811000,0.07874016
304.55547857,-9.84251900,0.00000000
304.58747857,-7.08661400,0.07874016
304.61947856,-9.05511800,0.00000000
304.65147856,-11.41732000,0.07874016
304.68347856,-11.81102000,0.07874016
304.71547856,-5.11811000,0.00000000
304.74747856,-10.23622000,0.07874016
304.77947856,-6.29921200,0.07874016
304.81147856,-12.59842000,0.07874016
304.84347856,-2.75590500,0.00000000
304.87547856,-10.62992000,0.07874016
304.90747856,-5.90551100,0.07874016
304.93947856,-12.20472000,0.07874016
304.97147855,-2.75590500,0.00000000
305.00347855,-13.77953000,0.07874016
305.03547855,-7.08661400,0.00000000
305.06747855,-9.44881800,0.07874016
305.09947855,-3.54330700,0.07874016
305.13147855,-15.35433000,0.07874016
305.16347855,-2.75590500,0.00000000
305.19547855,-7.08661400,0.07874016
305.22747855,-6.69291300,0.00000000
305.25947855,-9.84251900,0.07874016
305.29147855,-1.18110200,0.07874016
305.32347854,-12.59842000,0.07874016
305.35547854,0.39370070,0.00000000
305.38747854,-8.26771600,0.00000000
305.41947854,-3.93700800,0.00000000
305.45147854,-4.33070900,0.07874016
305.48347854,-1.96850400,0.07874016
305.51547854,-7.87401500,0.00000000
305.54747854,-3.93700800,0.07874016
305.57947854,-5.90551100,0.07874016
305.61147854,-7.87401500,0.07874016
305.64347854,-9.05511800,0.00000000
305.67547853,-3.54330700,0.00000000
305.70747853,-5.11811000,0.00000000
305.73947853,-6.69291300,0.00000000
305.77147853,-8.66141700,0.00000000
305.80347853,-8.66141700,0.00000000
305.83547853,-5.90551100,0.00000000
305.86747853,-11.81102000,0.00000000
305.89947853,-8.66141700,0.07874016
305.93147853,-8.66141700,0.00000000
305.96347853,-10.62992000,0.07874016
305.99547853,-15.35433000,0.07874016
306.02747852,-10.62992000,0.07874016
306.05947852,-15.74803000,0.07874016
306.09147852,-8.66141700,0.00000000
306.12347852,-16.92913000,0.07874016
306.15547852,-13.38583000,0.00000000
306.18747852,-17.32283000,0.07874016
306.21947852,-11.02362000,0.07874016
306.25147852,-19.68504000,0.07874016
306.28347852,-7.87401500,0.07874016
306.31547852,-11.41732000,0.07874016
306.34747852,-12.20472000,0.07874016
306.37947851,-14.17323000,0.07874016
306.41147851,-3.14960600,0.07874016
306.44347851,-10.62992000,0.07874016
306.47547851,-6.29921200,0.07874016
306.50747851,-10.62992000,0.07874016
306.53947851,-2.75590500,0.00000000
306.57147851,-8.26771600,0.07874016
306.60347851,-5.90551100,0.07874016
306.63547851,-9.84251900,0.07874016
306.66747851,-1.18110200,0.00000000
306.69947851,-10.23622000,0.00000000
306.73147850,-8.26771600,0.00000000
306.76347850,-7.48031400,0.07874016
306.79547850,-3.14960600,0.00000000
306.82747850,-9.44881800,0.07874016
306.85947850,-3.93700800,0.00000000
306.89147850,-4.72440900,0.07874016
306.92347850,-3.54330700,0.00000000
306.95547850,-5.90551100,0.07874016
306.98747850,-5.51181100,0.00000000
307.01947850,-4.33070900,0.00000000
307.05147850,-3.14960600,0.00000000
307.08347849,-7.08661400,0.07874016
307.11547849,-7.08661400,0.07874016
307.14747849,-3.93700800,0.00000000
307.17947849,-11.02362000,0.00000000
307.21147849,-9.84251900,0.00000000
307.24347849,-10.62992000,0.07874016
307.27547849,-10.23622000,0.00000000
307.30747849,-13.38583000,0.00000000
307.33947849,-9.84251900,0.00000000
307.37147849,-12.59842000,0.07874016
307.40347849,-6.69291300,0.00000000
307.43547848,-13.38583000,0.07874016
307.46747848,-10.23622000,0.07874016
307.49947848,-13.38583000,0.07874016
307.53147848,-4.72440900,0.07874016
307.56347848,-16.53543000,0.07874016
307.59547848,-10.23622000,0.00000000
307.62747848,-14.56693000,0.07874016
307.65947848,-8.26771600,0.00000000
307.69147848,-17.32283000,0.07874016
307.72347848,-6.29921200,0.00000000
307.75547848,-14.56693000,0.07874016
307.78747847,-7.87401500,0.00000000
307.81947847,-19.68504000,0.07874016
307.85147847,-4.33070900,0.07874016
307.88347847,-7.48031400,0.07874016
307.91547847,-7.87401500,0.07874016
307.94747847,-12.20472000,0.07874016
307.97947847,-2.36220500,0.07874016
308.01147847,-13.38583000,0.07874016
308.04347847,-3.93700800,0.07874016
308.07547847,-7.48031400,0.07874016
308.10747847,-5.51181100,0.07874016
308.13947846,-10.62992000,0.07874016
308.17147846,-7.08661400,0.00000000
308.20347846,-9.84251900,0.00000000
308.23547846,-5.11811000,0.07874016
308.26747846,-6.69291300,0.07874016
308.29947846,-9.84251900,0.00000000
308.33147846,-11.02362000,0.00000000
308.36347846,-3.93700800,0.00000000
308.39547846,-8.26771600,0.00000000
308.42747846,-7.87401500,0.00000000
308.45947846,-4.33070900,0.00000000
308.49147845,-9.05511800,0.00000000
308.52347845,-10.62992000,0.00000000
308.55547845,-12.59842000,0.07874016
308.58747845,-9.84251900,0.00000000
308.61947845,-11.41732000,0.07874016
308.65147845,-12.99213000,0.07874016
308.68347845,-17.32283000,0.07874016
308.71547845,-12.20472000,0.07874016
308.74747845,-14.56693000,0.07874016
308.77947845,-12.20472000,0.00000000
308.81147845,-12.20472000,0.07874016
308.84347844,-7.87401500,0.07874016
308.87547844,-20.07874000,0.07874016
308.90747844,-8.66141700,0.00000000
308.93947844,-16.14173000,0.07874016
308.97147844,-7.48031400,0.07874016
309.00347844,-14.96063000,0.07874016
309.03547844,-5.90551100,0.00000000
309.06747844,-12.20472000,0.07874016
309.09947844,-5.11811000,0.07874016
309.13147844,-17.32283000,0.07874016
309.16347844,-5.90551100,0.07874016
309.19547843,-9.05511800,0.07874016
309.22747843,-6.69291300,0.07874016
309.25947843,-17.32283000,0.07874016
309.29147843,-5.90551100,0.00000000
309.32347843,-11.41732000,0.07874016
309.35547843,-5.51181100,0.07874016
309.38747843,-9.44881800,0.00000000
309.41947843,-5.90551100,0.00000000
309.45147843,-6.69291300,0.07874016
309.48347843,-5.11811000,0.07874016
309.51547843,-9.84251900,0.07874016
309.54747842,-1.96850400,0.00000000
309.57947842,-3.14960600,0.07874016
309.61147842,-3.54330700,0.07874016
309.64347842,-5.90551100,0.07874016
309.67547842,-2.75590500,0.00000000
309.70747842,-4.72440900,0.00000000
309.73947842,-6.69291300,0.07874016
309.77147842,-6.69291300,0.07874016
309.80347842,-8.66141700,0.07874016
309.83547842,-7.48031400,0.00000000
309.86747842,-14.56693000,0.07874016
309.89947841,-11.41732000,0.00000000
309.93147841,-9.84251900,0.07874016
309.96347841,-10.23622000,0.00000000
309.99547841,-15.74803000,0.07874016
310.02747841,-8.26771600,0.07874016
310.05947841,-11.81102000,0.07874016
310.09147841,-9.84251900,0.00000000
310.12347841,-14.56693000,0.07874016
310.15547841,-9.05511800,0.07874016
310.18747841,-18.89764000,0.07874016
310.21947841,-8.66141700,0.07874016
310.25147840,-18.50394000,0.07874016
310.28347840,-12.59842000,0.00000000
310.31547840,-14.56693000,0.07874016
310.34747840,-11.81102000,0.07874016
310.37947840,-20.86614000,0.07874016
310.41147840,-5.51181100,0.00000000
310.44347840,-13.77953000,0.07874016
310.47547840,-10.23622000,0.00000000
310.50747840,-12.59842000,0.07874016
310.53947840,-2.75590500,0.07874016
310.57147840,-9.44881800,0.07874016
310.60347839,-7.48031400,0.07874016
310.63547839,-10.62992000,0.07874016
310.66747839,-3.14960600,0.00000000
310.69947839,-11.81102000,0.07874016
310.73147839,-6.29921200,0.00000000
310.76347839,-7.48031400,0.07874016
310.79547839,-4.33070900,0.00000000
310.82747839,-14.96063000,0.00000000
310.85947839,-6.29921200,0.07874016
310.89147839,-7.48031400,0.07874016
310.92347839,-6.29921200,0.00000000
310.95547838,-8.26771600,0.00000000
310.98747838,-5.90551100,0.07874016
311.01947838,-4.33070900,0.00000000
311.05147838,-2.75590500,0.07874016
311.08347838,-5.11811000,0.07874016
311.11547838,-5.51181100,0.00000000
311.14747838,-0.39370070,0.00000000
311.17947838,-8.26771600,0.00000000
311.21147838,-9.44881800,0.07874016
311.24347838,-8.66141700,0.07874016
311.27547838,-6.29921200,0.00000000
311.30747837,-12.59842000,0.07874016
311.33947837,-10.62992000,0.07874016
311.37147837,-13.38583000,0.07874016
311.40347837,-8.26771600,0.00000000
311.43547837,-13.77953000,0.07874016
311.46747837,-11.02362000,0.00000000
311.49947837,-14.96063000,0.07874016
311.53147837,-4.72440900,0.00000000
311.56347837,-16.14173000,0.07874016
311.59547837,-8.66141700,0.07874016
311.62747837,-14.96063000,0.07874016
311.65947836,-6.29921200,0.00000000
311.69147836,-16.14173000,0.07874016
311.72347836,-5.11811000,0.07874016
311.75547836,-12.59842000,0.07874016
311.78747836,-7.48031400,0.00000000
311.81947836,-11.02362000,0.07874016
311.85147836,-7.48031400,0.00000000
311.88347836,-9.44881800,0.07874016
311.91547836,-4.72440900,0.07874016
311.94747836,-13.77953000,0.07874016
311.97947836,-1.18110200,0.07874016
312.01147836,-5.11811000,0.00000000
312.04347835,-7.48031400,0.00000000
312.07547835,-6.69291300,0.07874016
312.10747835,-0.39370070,0.00000000
312.13947835,-9.84251900,0.07874016
312.17147835,-1.18110200,0.00000000
312.20347835,-5.11811000,0.07874016
312.23547835,-3.54330700,0.07874016
312.26747835,-4.33070900,0.07874016
312.29947835,-4.72440900,0.00000000
312.33147835,-5.51181100,0.00000000
312.36347835,-1.96850400,0.00000000
312.39547834,-5.51181100,0.00000000
312.42747834,-8.66141700,0.07874016
312.45947834,-4.33070900,0.07874016
312.49147834,-6.69291300,0.00000000
312.52347834,-8.26771600,0.00000000
312.55547834,-10.23622000,0.00000000
312.58747834,-7.87401500,0.00000000
312.61947834,-11.02362000,0.07874016
312.65147834,-9.84251900,0.00000000
312.68347834,-12.59842000,0.00000000
312.71547834,-5.51181100,0.07874016
312.74747833,-11.02362000,0.07874016
312.77947833,-10.62992000,0.00000000
312.81147833,-15.35433000,0.00000000
312.84347833,-8.26771600,0.00000000
312.87547833,-20.47244000,0.07874016
312.90747833,-9.44881800,0.00000000
312.93947833,-15.74803000,0.07874016
312.97147833,-10.62992000,0.07874016
313.00347833,-16.53543000,0.07874016
313.03547833,-9.05511800,0.00000000
313.06747833,-16.14173000,0.07874016
313.09947832,-2.36220500,0.00000000
313.13147832,-13.38583000,0.07874016
313.16347832,-9.44881800,0.07874016
313.19547832,-15.74803000,0.07874016
313.22747832,-1.18110200,0.00000000
313.25947832,-11.81102000,0.07874016
313.29147832,-5.11811000,0.00000000
313.32347832,-8.66141700,0.00000000
313.35547832,-7.48031400,0.00000000
313.38747832,-12.20472000,0.00000000
313.41947832,-6.69291300,0.00000000
313.45147831,-7.08661400,0.00000000
313.48347831,-5.11811000,0.07874016
313.51547831,-10.62992000,0.00000000
313.54747831,-5.11811000,0.00000000
313.57947831,-3.54330700,0.00000000
313.61147831,-4.33070900,0.07874016
313.64347831,-3.93700800,0.00000000
313.67547831,0.00000000,0.00000000
313.70747831,-2.36220500,0.07874016
313.73947831,-6.69291300,0.07874016
313.77147831,-4.33070900,0.00000000
313.80347830,-6.69291300,0.00000000
313.83547830,-5.11811000,0.00000000
313.86747830,-9.84251900,0.00000000
313.89947830,-10.23622000,0.00000000
313.93147830,-12.59842000,0.07874016
313.96347830,-10.62992000,0.00000000
313.99547830,-17.32283000,0.07874016
314.02747830,-9.05511800,0.00000000
314.05947830,-11.41732000,0.07874016
