Time,Channel A,Channel B
298.38009967,-7.48031400,0.07874016
298.41209967,-6.29921200,0.07874016
298.44409967,-13.77953000,0.07874016
298.47609967,-2.36220500,0.00000000
298.50809967,-5.90551100,0.00000000
298.54009967,-5.51181100,0.00000000
298.57209966,-7.87401500,0.00000000
298.60409966,-3.54330700,0.00000000
298.63609966,-6.69291300,0.07874016
298.66809966,-10.23622000,0.00000000
298.70009966,-5.90551100,0.07874016
298.73209966,-5.51181100,0.00000000
298.76409966,-9.84251900,0.00000000
298.79609966,-11.41732000,0.00000000
298.82809966,-8.66141700,0.00000000
298.86009966,-12.99213000,0.00000000
298.89209966,-10.23622000,0.00000000
298.92409965,-14.56693000,0.07874016
298.95609965,-10.23622000,0.07874016
298.98809965,-12.20472000,0.07874016
299.02009965,-12.20472000,0.00000000
299.05209965,-16.14173000,0.07874016
299.08409965,-6.69291300,0.07874016
299.11609965,-16.53543000,0.07874016
299.14809965,-13.38583000,0.07874016
299.18009965,-17.32283000,0.07874016
299.21209965,-8.66141700,0.00000000
299.24409965,-18.50394000,0.07874016
299.27609964,-12.59842000,0.07874016
299.30809964,-18.89764000,0.07874016
299.34009964,-9.05511800,0.07874016
299.37209964,-19.29134000,0.07874016
299.40409964,-8.66141700,0.00000000
299.43609964,-12.99213000,0.07874016
299.46809964,-5.90551100,0.07874016
299.50009964,-20.86614000,0.07874016
299.53209964,-3.93700800,0.00000000
299.56409964,-9.44881800,0.07874016
299.59609964,-7.48031400,0.07874016
299.62809963,-12.59842000,0.07874016
299.66009963,-7.48031400,0.00000000
299.69209963,-11.41732000,0.07874016
299.72409963,-6.29921200,0.07874016
299.75609963,-11.02362000,0.00000000
299.78809963,-8.26771600,0.07874016
299.82009963,-7.48031400,0.07874016
299.85209963,-6.69291300,0.00000000
299.88409963,-10.62992000,0.07874016
299.91609963,-4.33070900,0.00000000
299.94809963,-4.33070900,0.07874016
299.98009962,-5.51181100,0.07874016
300.01209962,-5.11811000,0.00000000
300.04409962,-3.93700800,0.07874016
300.07609962,-3.14960600,0.00000000
300.10809962,-6.69291300,0.07874016
300.14009962,-7.08661400,0.00000000
300.17209962,-7.87401500,0.07874016
300.20409962,-5.90551100,0.00000000
300.23609962,-16.14173000,0.07874016
300.26809962,-12.20472000,0.07874016
300.30009962,-12.59842000,0.00000000
300.33209961,-10.62992000,0.00000000
300.36409961,-16.14173000,0.07874016
300.39609961,-10.23622000,0.00000000
300.42809961,-16.14173000,0.07874016
300.46009961,-11.02362000,0.07874016
300.49209961,-14.96063000,0.07874016
300.52409961,-9.05511800,0.07874016
300.55609961,-10.23622000,0.07874016
300.58809961,-7.08661400,0.00000000
300.62009961,-17.32283000,0.07874016
300.65209961,-3.54330700,0.00000000
300.68409960,-11.81102000,0.07874016
300.71609960,-10.62992000,0.07874016
300.74809960,-12.99213000,0.07874016
300.78009960,-4.72440900,0.00000000
300.81209960,-18.50394000,0.07874016
300.84409960,-5.51181100,0.00000000
300.87609960,-11.81102000,0.07874016
300.90809960,-4.72440900,0.00000000
300.94009960,-12.59842000,0.07874016
300.97209960,-5.90551100,0.00000000
301.00409960,-9.84251900,0.07874016
301.03609959,-3.54330700,0.07874016
301.06809959,-9.84251900,0.07874016
301.10009959,-5.11811000,0.07874016
301.13209959,-10.23622000,0.07874016
301.16409959,-2.75590500,0.00000000
301.19609959,-9.05511800,0.07874016
301.22809959,-7.08661400,0.00000000
301.26009959,-8.26771600,0.07874016
301.29209959,-5.51181100,0.00000000
301.32409959,-8.66141700,0.00000000
301.35609959,-10.23622000,0.00000000
301.38809958,-6.29921200,0.07874016
301.42009958,-8.66141700,0.07874016
301.45209958,-9.84251900,0.00000000
301.48409958,-8.66141700,0.00000000
301.51609958,-5.11811000,0.07874016
301.54809958,-13.38583000,0.00000000
301.58009958,-11.02362000,0.00000000
301.61209958,-12.99213000,0.07874016
301.64409958,-11.02362000,0.00000000
301.67609958,-12.99213000,0.07874016
301.70809958,-10.62992000,0.07874016
301.74009957,-13.77953000,0.07874016
301.77209957,-7.08661400,0.07874016
301.80409957,-18.89764000,0.07874016
301.83609957,-14.56693000,0.07874016
301.86809957,-20.07874000,0.07874016
301.90009957,-7.48031400,0.00000000
301.93209957,-19.68504000,0.07874016
301.96409957,-11.02362000,0.07874016
301.99609957,-16.14173000,0.07874016
302.02809957,-8.26771600,0.07874016
302.06009957,-14.17323000,0.07874016
302.09209956,-6.29921200,0.07874016
302.12409956,-7.87401500,0.07874016
302.15609956,-6.29921200,0.07874016
302.18809956,-15.74803000,0.07874016
302.22009956,-3.54330700,0.00000000
302.25209956,-6.69291300,0.07874016
302.28409956,-7.87401500,0.00000000
302.31609956,-11.02362000,0.07874016
302.34809956,-4.33070900,0.07874016
302.38009956,-11.41732000,0.07874016
302.41209956,-7.48031400,0.07874016
302.44409955,-8.66141700,0.07874016
302.47609955,-4.33070900,0.00000000
302.50809955,-6.29921200,0.07874016
302.54009955,-6.69291300,0.07874016
302.57209955,-7.48031400,0.07874016
302.60409955,-1.18110200,0.07874016
302.63609955,-4.33070900,0.00000000
302.66809955,-6.29921200,0.07874016
302.70009955,-3.54330700,0.00000000
302.73209955,-5.51181100,0.07874016
302.76409955,-8.66141700,0.00000000
302.79609954,-9.44881800,0.00000000
302.82809954,-7.87401500,0.00000000
302.86009954,-10.62992000,0.00000000
302.89209954,-9.84251900,0.00000000
302.92409954,-15.35433000,0.00000000
302.95609954,-10.23622000,0.07874016
302.98809954,-11.41732000,0.00000000
303.02009954,-12.20472000,0.07874016
303.05209954,-13.77953000,0.07874016
303.08409954,-6.29921200,0.07874016
303.11609954,-13.77953000,0.07874016
303.14809953,-8.66141700,0.00000000
303.18009953,-12.59842000,0.07874016
303.21209953,-6.29921200,0.07874016
303.24409953,-12.20472000,0.07874016
303.27609953,-9.05511800,0.07874016
303.30809953,-17.71653000,0.07874016
303.34009953,-3.93700800,0.00000000
303.37209953,-13.77953000,0.07874016
303.40409953,-8.66141700,0.07874016
303.43609953,-11.02362000,0.07874016
303.46809953,-3.93700800,0.00000000
303.50009952,-16.92913000,0.07874016
303.53209952,-3.93700800,0.07874016
303.56409952,-8.66141700,0.07874016
303.59609952,-3.14960600,0.07874016
303.62809952,-6.29921200,0.07874016
303.66009952,-3.93700800,0.00000000
303.69209952,-9.05511800,0.07874016
303.72409952,0.00000000,0.07874016
303.75609952,-10.23622000,0.07874016
303.78809952,-3.54330700,0.00000000
303.82009952,-4.33070900,0.00000000
303.85209951,-5.90551100,0.00000000
303.88409951,-8.66141700,0.00000000
303.91609951,-2.36220500,0.00000000
303.94809951,-5.51181100,0.00000000
303.98009951,-5.90551100,0.00000000
304.01209951,-4.33070900,0.00000000
304.04409951,-3.54330700,0.00000000
304.07609951,-2.36220500,0.00000000
304.10809951,-4.72440900,0.00000000
304.14009951,-6.69291300,0.07874016
304.17209951,-5.11811000,0.07874016
304.20409950,-4.33070900,0.00000000
304.23609950,-11.41732000,0.07874016
304.26809950,-6.69291300,0.07874016
304.30009950,-8.66141700,0.07874016
304.33209950,-9.84251900,0.00000000
304.36409950,-14.56693000,0.07874016
304.39609950,-7.87401500,0.07874016
304.42809950,-13.38583000,0.07874016
304.46009950,-6.69291300,0.00000000
304.49209950,-14.96063000,0.07874016
304.52409950,-7.48031400,0.00000000
304.55609949,-9.44881800,0.07874016
304.58809949,-6.69291300,0.07874016
304.62009949,-13.38583000,0.00000000
304.65209949,-1.57480300,0.00000000
304.68409949,-6.29921200,0.07874016
304.71609949,-6.29921200,0.00000000
304.74809949,-11.81102000,0.07874016
304.78009949,-0.39370070,0.00000000
304.81209949,-11.41732000,0.07874016
304.84409949,-0.39370070,0.00000000
304.87609949,-9.84251900,0.07874016
304.90809948,-2.75590500,0.07874016
304.94009948,-8.66141700,0.07874016
304.97209948,-7.08661400,0.07874016
305.00409948,-12.59842000,0.07874016
305.03609948,0.78740150,0.00000000
305.06809948,-8.26771600,0.00000000
305.10009948,-5.11811000,0.00000000
305.13209948,-5.90551100,0.07874016
305.16409948,-1.57480300,0.00000000
305.19609948,-4.33070900,0.07874016
305.22809948,-3.14960600,0.07874016
305.26009947,-3.14960600,0.00000000
305.29209947,-2.36220500,0.00000000
305.32409947,-10.62992000,0.07874016
305.35609947,-5.51181100,0.00000000
305.38809947,-1.96850400,0.00000000
305.42009947,-5.90551100,0.00000000
305.45209947,-7.87401500,0.00000000
305.48409947,-9.84251900,0.07874016
305.51609947,-7.48031400,0.07874016
305.54809947,-13.38583000,0.07874016
305.58009947,-8.66141700,0.00000000
305.61209947,-11.02362000,0.00000000
305.64409946,-7.08661400,0.07874016
305.67609946,-12.99213000,0.07874016
305.70809946,-13.38583000,0.07874016
305.74009946,-14.17323000,0.07874016
305.77209946,-4.33070900,0.07874016
305.80409946,-16.14173000,0.07874016
305.83609946,-11.41732000,0.00000000
305.86809946,-14.17323000,0.07874016
305.90009946,-11.41732000,0.07874016
305.93209946,-20.07874000,0.07874016
305.96409946,-6.69291300,0.07874016
305.99609945,-14.96063000,0.07874016
306.02809945,-10.23622000,0.07874016
306.06009945,-23.22835000,0.07874016
306.09209945,-7.08661400,0.00000000
306.12409945,-11.41732000,0.07874016
306.15609945,-7.08661400,0.07874016
306.18809945,-15.35433000,0.07874016
306.22009945,-3.93700800,0.00000000
306.25209945,-10.62992000,0.07874016
306.28409945,-8.26771600,0.00000000
306.31609945,-8.66141700,0.00000000
306.34809944,-3.93700800,0.07874016
306.38009944,-9.44881800,0.07874016
306.41209944,-5.90551100,0.00000000
306.44409944,-11.41732000,0.00000000
306.47609944,-7.48031400,0.00000000
306.50809944,-6.29921200,0.07874016
306.54009944,-7.48031400,0.07874016
306.57209944,-6.29921200,0.07874016
306.60409944,-1.96850400,0.00000000
306.63609944,-6.69291300,0.07874016
306.66809944,-7.48031400,0.00000000
306.70009943,-2.75590500,0.00000000
306.73209943,-3.14960600,0.00000000
306.76409943,-3.54330700,0.00000000
306.79609943,-7.08661400,0.00000000
306.82809943,-6.29921200,0.00000000
306.86009943,-9.44881800,0.00000000
306.89209943,-8.66141700,0.00000000
306.92409943,-14.96063000,0.07874016
306.95609943,-9.05511800,0.07874016
306.98809943,-13.38583000,0.07874016
307.02009943,-15.74803000,0.00000000
307.05209942,-14.96063000,0.00000000
307.08409942,-8.66141700,0.07874016
307.11609942,-13.77953000,0.07874016
307.14809942,-7.48031400,0.07874016
307.18009942,-14.96063000,0.07874016
307.21209942,-6.29921200,0.07874016
307.24409942,-14.17323000,0.07874016
307.27609942,-9.84251900,0.07874016
307.30809942,-13.77953000,0.07874016
307.34009942,-2.36220500,0.07874016
307.37209942,-15.74803000,0.07874016
307.40409941,-8.26771600,0.07874016
307.43609941,-10.62992000,0.07874016
307.46809941,-6.69291300,0.07874016
307.50009941,-16.92913000,0.07874016
307.53209941,-4.72440900,0.07874016
307.56409941,-11.02362000,0.07874016
307.59609941,-8.26771600,0.07874016
307.62809941,-11.41732000,0.07874016
307.66009941,-5.51181100,0.07874016
307.69209941,-12.20472000,0.07874016
307.72409941,-1.18110200,0.00000000
307.75609940,-10.23622000,0.00000000
307.78809940,-5.51181100,0.00000000
307.82009940,-7.48031400,0.00000000
307.85209940,-6.69291300,0.00000000
307.88409940,-8.26771600,0.00000000
307.91609940,-4.33070900,0.00000000
307.94809940,-7.08661400,0.00000000
307.98009940,-7.87401500,0.07874016
308.01209940,-11.81102000,0.00000000
308.04409940,-7.87401500,0.07874016
308.07609940,-5.90551100,0.00000000
308.10809939,-10.62992000,0.00000000
308.14009939,-9.84251900,0.00000000
308.17209939,-9.05511800,0.07874016
308.20409939,-8.66141700,0.00000000
308.23609939,-14.56693000,0.00000000
308.26809939,-8.26771600,0.00000000
308.30009939,-10.23622000,0.07874016
308.33209939,-10.62992000,0.00000000
308.36409939,-15.35433000,0.07874016
308.39609939,-12.20472000,0.07874016
308.42809939,-18.11024000,0.07874016
308.46009938,-8.26771600,0.00000000
308.49209938,-19.68504000,0.07874016
308.52409938,-12.59842000,0.07874016
308.55609938,-16.14173000,0.07874016
308.58809938,-13.38583000,0.07874016
308.62009938,-18.89764000,0.07874016
308.65209938,-7.08661400,0.00000000
308.68409938,-12.59842000,0.07874016
308.71609938,-9.44881800,0.00000000
308.74809938,-13.38583000,0.07874016
308.78009938,-4.33070900,0.00000000
308.81209937,-9.44881800,0.07874016
308.84409937,-7.08661400,0.00000000
308.87609937,-13.77953000,0.07874016
308.90809937,-1.18110200,0.00000000
308.94009937,-10.62992000,0.07874016
308.97209937,-9.44881800,0.00000000
309.00409937,-10.23622000,0.00000000
309.03609937,-4.33070900,0.00000000
309.06809937,-12.59842000,0.00000000
309.10009937,-7.48031400,0.00000000
309.13209937,-9.05511800,0.07874016
309.16409936,-5.11811000,0.00000000
309.19609936,-7.87401500,0.00000000
309.22809936,-6.69291300,0.07874016
309.26009936,-5.90551100,0.00000000
309.29209936,-2.75590500,0.00000000
309.32409936,-7.87401500,0.07874016
309.35609936,-5.90551100,0.00000000
309.38809936,-2.75590500,0.00000000
309.42009936,-7.48031400,0.00000000
309.45209936,-8.66141700,0.00000000
309.48409936,-8.26771600,0.00000000
309.51609935,-7.48031400,0.00000000
309.54809935,-12.20472000,0.00000000
309.58009935,-10.23622000,0.00000000
309.61209935,-12.99213000,0.00000000
309.64409935,-8.66141700,0.00000000
309.67609935,-13.77953000,0.07874016
309.70809935,-10.62992000,0.07874016
309.74009935,-11.41732000,0.07874016
309.77209935,-5.90551100,0.07874016
309.80409935,-17.32283000,0.07874016
309.83609935,-9.84251900,0.00000000
309.86809934,-14.56693000,0.07874016
309.90009934,-6.29921200,0.00000000
309.93209934,-14.17323000,0.07874016
309.96409934,-10.62992000,0.07874016
309.99609934,-17.32283000,0.07874016
310.02809934,-7.08661400,0.00000000
310.06009934,-19.68504000,0.07874016
310.09209934,-6.29921200,0.00000000
310.12409934,-10.23622000,0.07874016
310.15609934,-10.23622000,0.07874016
310.18809934,-19.29134000,0.07874016
310.22009933,-2.75590500,0.00000000
310.25209933,-9.44881800,0.07874016
310.28409933,-7.87401500,0.00000000
310.31609933,-9.05511800,0.07874016
310.34809933,-4.72440900,0.00000000
310.38009933,-13.77953000,0.07874016
310.41209933,-4.33070900,0.00000000
310.44409933,-8.66141700,0.00000000
310.47609933,-4.33070900,0.00000000
310.50809933,-8.66141700,0.07874016
310.54009933,-9.84251900,0.00000000
310.57209932,-9.05511800,0.00000000
310.60409932,-5.90551100,0.00000000
310.63609932,-9.05511800,0.00000000
310.66809932,-7.48031400,0.07874016
310.70009932,-6.69291300,0.07874016
310.73209932,-5.51181100,0.00000000
310.76409932,-5.90551100,0.00000000
310.79609932,-7.87401500,0.00000000
310.82809932,-5.11811000,0.00000000
310.86009932,-6.69291300,0.07874016
310.89209932,-9.84251900,0.07874016
310.92409931,-14.96063000,0.00000000
310.95609931,-8.66141700,0.00000000
310.98809931,-12.59842000,0.07874016
311.02009931,-12.20472000,0.07874016
311.05209931,-11.02362000,0.07874016
311.08409931,-9.05511800,0.07874016
311.11609931,-15.35433000,0.07874016
311.14809931,-10.23622000,0.00000000
311.18009931,-14.96063000,0.07874016
311.21209931,-6.69291300,0.07874016
311.24409931,-13.77953000,0.07874016
311.27609930,-7.48031400,0.00000000
311.30809930,-12.59842000,0.07874016
311.34009930,-3.93700800,0.07874016
311.37209930,-14.96063000,0.07874016
311.40409930,-4.33070900,0.00000000
311.43609930,-8.26771600,0.07874016
311.46809930,-5.11811000,0.07874016
311.50009930,-15.74803000,0.07874016
311.53209930,-4.33070900,0.00000000
311.56409930,-11.41732000,0.07874016
311.59609930,-3.93700800,0.00000000
311.62809929,-12.20472000,0.07874016
311.66009929,-5.51181100,0.00000000
311.69209929,-8.66141700,0.07874016
311.72409929,-5.90551100,0.07874016
311.75609929,-11.41732000,0.07874016
311.78809929,-2.75590500,0.00000000
311.82009929,-2.75590500,0.07874016
311.85209929,-4.72440900,0.07874016
311.88409929,-5.90551100,0.07874016
311.91609929,-1.57480300,0.07874016
311.94809929,-3.93700800,0.07874016
311.98009928,-1.57480300,0.07874016
312.01209928,-5.11811000,0.00000000
312.04409928,-4.33070900,0.00000000
312.07609928,-3.14960600,0.00000000
312.10809928,-9.05511800,0.00000000
312.14009928,-6.69291300,0.00000000
312.17209928,-4.33070900,0.00000000
312.20409928,-7.08661400,0.00000000
312.23609928,-12.20472000,0.00000000
312.26809928,-7.87401500,0.07874016
312.30009928,-11.02362000,0.00000000
312.33209927,-8.66141700,0.00000000
312.36409927,-11.81102000,0.07874016
312.39609927,-5.51181100,0.07874016
312.42809927,-8.66141700,0.07874016
312.46009927,-6.29921200,0.00000000
312.49209927,-16.53543000,0.07874016
312.52409927,-7.48031400,0.07874016
312.55609927,-14.17323000,0.07874016
312.58809927,-9.05511800,0.07874016
312.62009927,-14.56693000,0.07874016
312.65209927,-9.05511800,0.07874016
312.68409927,-14.96063000,0.07874016
312.71609926,-7.48031400,0.07874016
312.74809926,-15.35433000,0.07874016
312.78009926,-1.96850400,0.00000000
312.81209926,-9.84251900,0.07874016
312.84409926,-7.48031400,0.07874016
312.87609926,-16.92913000,0.07874016
312.90809926,1.18110200,0.00000000
312.94009926,-9.84251900,0.07874016
312.97209926,-6.69291300,0.00000000
313.00409926,-6.29921200,0.00000000
313.03609926,-4.33070900,0.00000000
313.06809925,-17.71653000,0.07874016
313.10009925,-4.33070900,0.07874016
313.13209925,-9.84251900,0.07874016
313.16409925,-6.29921200,0.07874016
313.19609925,-12.59842000,0.07874016
313.22809925,-8.66141700,0.07874016
313.26009925,-7.48031400,0.07874016
313.29209925,-4.72440900,0.00000000
313.32409925,-9.44881800,0.00000000
313.35609925,-4.72440900,0.00000000
313.38809925,-2.36220500,0.00000000
313.42009924,-7.08661400,0.00000000
313.45209924,-7.08661400,0.00000000
313.48409924,-6.29921200,0.00000000
313.51609924,-4.72440900,0.00000000
313.54809924,-9.44881800,0.00000000
313.58009924,-9.05511800,0.00000000
313.61209924,-11.81102000,0.07874016
313.64409924,-6.29921200,0.00000000
313.67609924,-14.96063000,0.07874016
313.70809924,-12.59842000,0.00000000
313.74009924,-13.77953000,0.07874016
313.77209923,-7.48031400,0.07874016
313.80409923,-16.53543000,0.07874016
313.83609923,-7.87401500,0.00000000
313.86809923,-15.74803000,0.07874016
313.90009923,-6.29921200,0.00000000
313.93209923,-14.17323000,0.07874016
313.96409923,-8.26771600,0.00000000
313.99609923,-16.92913000,0.07874016
314.02809923,-4.72440900,0.00000000
314.06009923,-16.92913000,0.07874016
314.09209923,-7.08661400,0.07874016
314.12409922,-8.26771600,0.07874016
314.15609922,-9.05511800,0.00000000
314.18809922,-15.35433000,0.07874016
314.22009922,-3.14960600,0.00000000
314.25209922,-13.38583000,0.07874016
314.28409922,-4.72440900,0.07874016
314.31609922,-10.23622000,0.07874016
314.34809922,-2.75590500,0.00000000
314.38009922,-5.90551100,0.07874016
314.41209922,-3.93700800,0.00000000
