Time,Channel A,Channel B
254.18778228,-12.99213000,3.70078700
254.21978228,-5.90551100,3.77952800
254.25178228,-14.56693000,3.70078700
254.28378228,-4.33070900,3.77952800
254.31578228,-15.35433000,3.70078700
254.34778228,-7.08661400,3.77952800
254.37978228,-8.66141700,3.70078700
254.41178228,-5.51181100,3.77952800
254.44378228,-14.56693000,3.70078700
254.47578228,-0.78740150,3.77952800
254.50778228,-11.41732000,3.77952800
254.53978227,-2.36220500,3.77952800
254.57178227,-7.87401500,3.70078700
254.60378227,-0.78740150,3.77952800
254.63578227,-3.14960600,3.70078700
254.66778227,-2.75590500,3.77952800
254.69978227,-9.05511800,3.70078700
254.73178227,-0.39370070,3.70078700
254.76378227,-6.69291300,3.70078700
254.79578227,-3.93700800,3.70078700
254.82778227,-5.51181100,3.70078700
254.85978227,-1.18110200,3.77952800
254.89178226,-6.69291300,3.70078700
254.92378226,-4.72440900,3.77952800
254.95578226,-4.33070900,3.70078700
254.98778226,0.00000000,3.77952800
255.01978226,-2.36220500,3.70078700
255.05178226,-3.54330700,3.77952800
255.08378226,-2.36220500,3.77952800
255.11578226,-2.36220500,3.77952800
255.14778226,-3.93700800,3.77952800
255.17978226,-7.48031400,3.77952800
255.21178226,-1.57480300,3.77952800
255.24378225,-8.66141700,3.70078700
255.27578225,-9.44881800,3.70078700
255.30778225,-11.81102000,3.70078700
255.33978225,-8.66141700,3.77952800
255.37178225,-12.20472000,3.77952800
255.40378225,-9.44881800,3.70078700
255.43578225,-14.96063000,3.70078700
255.46778225,-7.08661400,3.77952800
255.49978225,-12.99213000,3.70078700
255.53178225,-9.44881800,3.70078700
255.56378225,-12.20472000,3.70078700
255.59578224,-1.57480300,3.70078700
255.62778224,-12.99213000,3.70078700
255.65978224,-6.69291300,3.70078700
255.69178224,-8.66141700,3.70078700
255.72378224,-3.54330700,3.70078700
255.75578224,-11.02362000,3.70078700
255.78778224,-2.36220500,3.77952800
255.81978224,-14.17323000,3.70078700
255.85178224,-2.36220500,3.70078700
255.88378224,-13.38583000,3.70078700
255.91578224,-6.29921200,3.70078700
255.94778223,-5.90551100,3.70078700
255.97978223,-3.93700800,3.70078700
256.01178223,-12.59842000,3.70078700
256.04378223,-2.36220500,3.77952800
256.07578223,-7.48031400,3.70078700
256.10778223,-1.57480300,3.77952800
256.13978223,-3.93700800,3.77952800
256.17178223,-0.78740150,3.77952800
256.20378223,-1.18110200,3.70078700
256.23578223,-1.18110200,3.70078700
256.26778223,-4.72440900,3.70078700
256.29978222,0.00000000,3.70078700
256.33178222,-0.39370070,3.77952800
256.36378222,-3.93700800,3.70078700
256.39578222,-4.72440900,3.70078700
256.42778222,-3.14960600,3.70078700
256.45978222,-3.93700800,3.70078700
256.49178222,-8.66141700,3.70078700
256.52378222,-3.54330700,3.77952800
256.55578222,-5.90551100,3.77952800
256.58778222,-5.11811000,3.70078700
256.61978222,-7.87401500,3.77952800
256.65178221,-5.11811000,3.77952800
256.68378221,-5.51181100,3.70078700
256.71578221,-3.14960600,3.70078700
256.74778221,-10.62992000,3.70078700
256.77978221,-3.93700800,3.77952800
256.81178221,-9.44881800,3.77952800
256.84378221,-7.87401500,3.70078700
256.87578221,-12.99213000,3.70078700
256.90778221,-2.75590500,3.77952800
256.93978221,-13.77953000,3.70078700
256.97178221,-5.11811000,3.77952800
257.00378220,-14.96063000,3.70078700
257.03578220,-3.93700800,3.70078700
257.06778220,-9.05511800,3.70078700
257.09978220,-4.72440900,3.70078700
257.13178220,-12.59842000,3.70078700
257.16378220,1.96850400,3.70078700
257.19578220,-11.02362000,3.70078700
257.22778220,-1.96850400,3.77952800
257.25978220,-6.69291300,3.70078700
257.29178220,-1.57480300,3.70078700
257.32378220,-8.26771600,3.70078700
257.35578219,-4.72440900,3.70078700
257.38778219,-10.62992000,3.70078700
257.41978219,-1.57480300,3.70078700
257.45178219,-9.44881800,3.70078700
257.48378219,-4.33070900,3.70078700
257.51578219,-5.11811000,3.70078700
257.54778219,-2.36220500,3.70078700
257.57978219,-6.69291300,3.70078700
257.61178219,-3.14960600,3.77952800
257.64378219,-0.78740150,3.70078700
257.67578219,-1.18110200,3.77952800
257.70778218,-2.75590500,3.70078700
257.73978218,-1.18110200,3.77952800
257.77178218,-1.57480300,3.77952800
257.80378218,-4.72440900,3.70078700
257.83578218,-4.72440900,3.77952800
257.86778218,-7.87401500,3.77952800
257.89978218,-3.14960600,3.77952800
257.93178218,-9.44881800,3.70078700
257.96378218,-8.66141700,3.70078700
257.99578218,-7.87401500,3.70078700
258.02778218,-6.29921200,3.70078700
258.05978217,-11.81102000,3.70078700
258.09178217,-6.29921200,3.70078700
258.12378217,-7.87401500,3.77952800
258.15578217,-3.93700800,3.70078700
258.18778217,-8.66141700,3.77952800
258.21978217,-3.54330700,3.70078700
258.25178217,-7.08661400,3.70078700
258.28378217,-0.78740150,3.70078700
258.31578217,-8.66141700,3.77952800
258.34778217,-1.57480300,3.77952800
258.37978217,-4.72440900,3.70078700
258.41178216,-3.14960600,3.77952800
258.44378216,-7.48031400,3.70078700
258.47578216,-0.78740150,3.77952800
258.50778216,-6.69291300,3.70078700
258.53978216,-0.78740150,3.70078700
258.57178216,-5.90551100,3.70078700
258.60378216,0.78740150,3.77952800
258.63578216,-3.93700800,3.70078700
258.66778216,0.39370070,3.77952800
258.69978216,-3.54330700,3.70078700
258.73178216,4.72440900,3.77952800
258.76378215,2.36220500,3.70078700
258.79578215,0.00000000,3.77952800
258.82778215,0.78740150,3.70078700
258.85978215,5.51181100,3.77952800
258.89178215,1.18110200,3.70078700
258.92378215,2.75590500,3.77952800
258.95578215,1.18110200,3.70078700
258.98778215,1.96850400,3.77952800
259.01978215,-0.39370070,3.70078700
259.05178215,-1.18110200,3.77952800
259.08378215,0.78740150,3.70078700
259.11578215,1.96850400,3.77952800
259.14778214,0.00000000,3.70078700
259.17978214,-4.33070900,3.77952800
259.21178214,0.78740150,3.77952800
259.24378214,-2.36220500,3.77952800
259.27578214,-2.36220500,3.77952800
259.30778214,-2.36220500,3.77952800
259.33978214,0.00000000,3.77952800
259.37178214,-5.90551100,3.77952800
259.40378214,-3.14960600,3.77952800
259.43578214,-6.69291300,3.70078700
259.46778214,-1.96850400,3.70078700
259.49978213,-5.51181100,3.70078700
259.53178213,-4.33070900,3.70078700
259.56378213,-7.08661400,3.70078700
259.59578213,0.00000000,3.77952800
259.62778213,-8.26771600,3.77952800
259.65978213,-0.39370070,3.77952800
259.69178213,-0.39370070,3.70078700
259.72378213,2.36220500,3.77952800
259.75578213,-5.90551100,3.70078700
259.78778213,3.14960600,3.77952800
259.81978213,-1.96850400,3.70078700
259.85178212,5.51181100,3.77952800
259.88378212,-2.75590500,3.70078700
259.91578212,2.75590500,3.70078700
259.94778212,-0.39370070,3.70078700
259.97978212,1.96850400,3.70078700
260.01178212,-5.51181100,3.70078700
260.04378212,3.14960600,3.77952800
260.07578212,0.78740150,3.70078700
260.10778212,0.78740150,3.77952800
260.13978212,-1.96850400,3.70078700
260.17178212,3.93700800,3.77952800
260.20378211,2.75590500,3.77952800
260.23578211,5.51181100,3.77952800
260.26778211,2.75590500,3.77952800
260.29978211,6.29921200,3.77952800
260.33178211,5.90551100,3.77952800
260.36378211,2.75590500,3.77952800
260.39578211,2.75590500,3.70078700
260.42778211,6.29921200,3.77952800
260.45978211,3.93700800,3.77952800
260.49178211,-1.96850400,3.77952800
260.52378211,0.78740150,3.70078700
260.55578210,-3.14960600,3.70078700
260.58778210,-3.14960600,3.77952800
260.61978210,-4.72440900,3.77952800
260.65178210,-1.57480300,3.77952800
260.68378210,-3.54330700,3.70078700
260.71578210,-1.57480300,3.77952800
260.74778210,-7.08661400,3.70078700
260.77978210,1.57480300,3.77952800
260.81178210,-1.96850400,3.77952800
260.84378210,0.00000000,3.77952800
260.87578210,-6.69291300,3.70078700
260.90778209,2.36220500,3.77952800
260.93978209,-4.72440900,3.70078700
260.97178209,-1.57480300,3.70078700
261.00378209,-4.72440900,3.70078700
261.03578209,1.96850400,3.77952800
261.06778209,-4.72440900,3.70078700
261.09978209,-0.78740150,3.77952800
261.13178209,-6.29921200,3.70078700
261.16378209,3.93700800,3.77952800
261.19578209,-3.54330700,3.70078700
261.22778209,0.39370070,3.70078700
261.25978208,1.96850400,3.77952800
261.29178208,4.33070900,3.70078700
261.32378208,-0.78740150,3.77952800
261.35578208,4.33070900,3.70078700
261.38778208,1.96850400,3.70078700
261.41978208,7.08661400,3.70078700
261.45178208,1.57480300,3.70078700
261.48378208,2.36220500,3.77952800
261.51578208,2.75590500,3.70078700
261.54778208,5.11811000,3.77952800
261.57978208,0.00000000,3.77952800
261.61178207,3.93700800,3.77952800
261.64378207,5.11811000,3.77952800
261.67578207,3.14960600,3.77952800
261.70778207,0.78740150,3.77952800
261.73978207,4.33070900,3.77952800
261.77178207,5.11811000,3.77952800
261.80378207,1.96850400,3.77952800
261.83578207,2.75590500,3.77952800
261.86778207,1.18110200,3.77952800
261.89978207,4.33070900,3.70078700
261.93178207,-1.57480300,3.77952800
261.96378206,-2.75590500,3.77952800
261.99578206,-1.18110200,3.77952800
262.02778206,0.78740150,3.70078700
262.05978206,-5.90551100,3.77952800
262.09178206,-1.96850400,3.77952800
262.12378206,-4.33070900,3.77952800
262.15578206,-0.39370070,3.77952800
262.18778206,-6.29921200,3.77952800
262.21978206,-0.39370070,3.70078700
262.25178206,-3.93700800,3.70078700
262.28378206,1.96850400,3.70078700
262.31578205,-6.69291300,3.77952800
262.34778205,2.75590500,3.70078700
262.37978205,-1.18110200,3.70078700
262.41178205,3.54330700,3.77952800
262.44378205,-2.36220500,3.70078700
262.47578205,5.51181100,3.77952800
262.50778205,-2.75590500,3.77952800
262.53978205,2.36220500,3.77952800
262.57178205,-5.11811000,3.70078700
262.60378205,4.33070900,3.77952800
262.63578205,-2.36220500,3.77952800
262.66778204,1.96850400,3.77952800
262.69978204,-0.78740150,3.70078700
262.73178204,1.96850400,3.77952800
262.76378204,1.18110200,3.70078700
262.79578204,2.36220500,3.77952800
262.82778204,2.75590500,3.77952800
262.85978204,8.26771600,3.77952800
262.89178204,2.75590500,3.70078700
262.92378204,5.11811000,3.77952800
262.95578204,5.90551100,3.70078700
262.98778204,6.69291300,3.77952800
263.01978203,4.72440900,3.77952800
263.05178203,3.54330700,3.77952800
263.08378203,3.93700800,3.77952800
263.11578203,2.36220500,3.70078700
263.14778203,1.18110200,3.77952800
263.17978203,-2.75590500,3.77952800
263.21178203,3.14960600,3.77952800
263.24378203,-0.39370070,3.77952800
263.27578203,-2.36220500,3.70078700
263.30778203,-3.14960600,3.77952800
263.33978203,1.57480300,3.77952800
263.37178202,-3.14960600,3.70078700
263.40378202,1.57480300,3.77952800
263.43578202,-2.36220500,3.70078700
263.46778202,1.96850400,3.77952800
263.49978202,-5.51181100,3.70078700
263.53178202,-1.18110200,3.77952800
263.56378202,-5.11811000,3.70078700
263.59578202,2.75590500,3.70078700
263.62778202,-6.69291300,3.70078700
263.65978202,-2.36220500,3.70078700
263.69178202,-6.29921200,3.70078700
263.72378201,0.78740150,3.77952800
263.75578201,-3.54330700,3.77952800
263.78778201,1.96850400,3.70078700
263.81978201,-1.18110200,3.70078700
263.85178201,3.54330700,3.70078700
263.88378201,-1.96850400,3.70078700
263.91578201,3.93700800,3.77952800
263.94778201,0.39370070,3.70078700
263.97978201,7.87401500,3.77952800
264.01178201,-1.96850400,3.70078700
264.04378201,4.72440900,3.77952800
264.07578200,1.18110200,3.77952800
264.10778200,1.18110200,3.70078700
264.13978200,0.00000000,3.70078700
264.17178200,5.51181100,3.77952800
264.20378200,1.96850400,3.70078700
264.23578200,1.96850400,3.77952800
264.26778200,0.00000000,3.77952800
264.29978200,3.93700800,3.70078700
264.33178200,5.51181100,3.70078700
264.36378200,4.72440900,3.77952800
264.39578200,3.54330700,3.77952800
264.42778199,5.90551100,3.77952800
264.45978199,3.93700800,3.77952800
264.49178199,-1.57480300,3.77952800
264.52378199,3.54330700,3.77952800
264.55578199,1.18110200,3.77952800
264.58778199,0.00000000,3.77952800
264.61978199,-3.93700800,3.70078700
264.65178199,-1.96850400,3.70078700
264.68378199,-4.33070900,3.77952800
264.71578199,-1.96850400,3.70078700
264.74778199,-6.69291300,3.77952800
264.77978198,-0.78740150,3.77952800
264.81178198,-4.72440900,3.70078700
264.84378198,-2.75590500,3.70078700
264.87578198,-8.26771600,3.70078700
264.90778198,3.93700800,3.77952800
264.93978198,-2.36220500,3.70078700
264.97178198,0.00000000,3.77952800
265.00378198,-2.75590500,3.70078700
265.03578198,3.54330700,3.70078700
265.06778198,-3.93700800,3.77952800
265.09978198,2.36220500,3.70078700
265.13178197,-1.18110200,3.70078700
265.16378197,3.93700800,3.70078700
265.19578197,-7.48031400,3.70078700
265.22778197,0.00000000,3.77952800
265.25978197,-2.36220500,3.70078700
265.29178197,3.54330700,3.70078700
265.32378197,-3.93700800,3.77952800
265.35578197,2.36220500,3.77952800
265.38778197,-1.18110200,3.70078700
265.41978197,3.54330700,3.70078700
265.45178197,0.00000000,3.70078700
265.48378196,2.75590500,3.77952800
265.51578196,2.36220500,3.70078700
265.54778196,5.51181100,3.77952800
265.57978196,-0.39370070,3.70078700
265.61178196,2.75590500,3.77952800
265.64378196,3.54330700,3.77952800
265.67578196,1.18110200,3.70078700
265.70778196,-1.96850400,3.77952800
265.73978196,0.00000000,3.70078700
265.77178196,-1.18110200,3.77952800
265.80378196,-5.11811000,3.70078700
265.83578195,-1.96850400,3.77952800
265.86778195,-3.93700800,3.77952800
265.89978195,-1.18110200,3.77952800
265.93178195,-7.08661400,3.77952800
265.96378195,-5.11811000,3.77952800
265.99578195,-7.08661400,3.70078700
266.02778195,-3.93700800,3.77952800
266.05978195,-11.81102000,3.77952800
266.09178195,-5.11811000,3.77952800
266.12378195,-8.66141700,3.70078700
266.15578195,-5.51181100,3.77952800
266.18778195,-12.59842000,3.77952800
266.21978194,-7.87401500,3.70078700
266.25178194,-14.96063000,3.70078700
266.28378194,-6.69291300,3.77952800
266.31578194,-16.53543000,3.70078700
266.34778194,-5.51181100,3.70078700
266.37978194,-9.44881800,3.70078700
266.41178194,-6.69291300,3.70078700
266.44378194,-14.96063000,3.70078700
266.47578194,0.00000000,3.77952800
266.50778194,-10.62992000,3.77952800
266.53978194,-2.75590500,3.77952800
266.57178193,-8.26771600,3.70078700
266.60378193,-3.54330700,3.70078700
266.63578193,-10.62992000,3.70078700
266.66778193,-4.33070900,3.70078700
266.69978193,-11.41732000,3.70078700
266.73178193,-3.14960600,3.77952800
266.76378193,-7.48031400,3.70078700
266.79578193,-9.05511800,3.77952800
266.82778193,-9.44881800,3.70078700
266.85978193,-3.93700800,3.70078700
266.89178193,-9.44881800,3.77952800
266.92378192,-5.51181100,3.77952800
266.95578192,-2.36220500,3.70078700
266.98778192,-2.36220500,3.70078700
267.01978192,-5.51181100,3.77952800
267.05178192,-3.93700800,3.77952800
267.08378192,-3.14960600,3.70078700
267.11578192,-3.93700800,3.77952800
267.14778192,-4.72440900,3.70078700
267.17978192,-10.62992000,3.70078700
267.21178192,-6.69291300,3.70078700
267.24378192,-12.20472000,3.70078700
267.27578191,-12.99213000,3.70078700
267.30778191,-14.17323000,3.70078700
267.33978191,-9.44881800,3.70078700
267.37178191,-17.71653000,3.70078700
267.40378191,-12.99213000,3.70078700
267.43578191,-17.32283000,3.70078700
267.46778191,-8.66141700,3.70078700
267.49978191,-15.35433000,3.70078700
267.53178191,-11.41732000,3.70078700
267.56378191,-16.92913000,3.70078700
267.59578191,-7.48031400,3.70078700
267.62778190,-19.29134000,3.70078700
267.65978190,-9.84251900,3.70078700
267.69178190,-12.59842000,3.70078700
267.72378190,-10.23622000,3.70078700
267.75578190,-20.86614000,3.70078700
267.78778190,-9.05511800,3.77952800
267.81978190,-18.50394000,3.70078700
267.85178190,-8.26771600,3.70078700
267.88378190,-14.96063000,3.70078700
267.91578190,-9.44881800,3.70078700
267.94778190,-15.35433000,3.70078700
267.97978189,-7.08661400,3.70078700
268.01178189,-16.92913000,3.70078700
268.04378189,-5.90551100,3.77952800
268.07578189,-7.08661400,3.70078700
268.10778189,-9.05511800,3.70078700
268.13978189,-13.38583000,3.70078700
268.17178189,-5.11811000,3.70078700
268.20378189,-10.62992000,3.70078700
268.23578189,-8.66141700,3.77952800
268.26778189,-9.44881800,3.70078700
268.29978189,-7.87401500,3.77952800
268.33178188,-9.84251900,3.70078700
268.36378188,-9.84251900,3.77952800
268.39578188,-9.44881800,3.70078700
268.42778188,-5.90551100,3.70078700
268.45978188,-5.90551100,3.70078700
268.49178188,-11.02362000,3.77952800
268.52378188,-7.48031400,3.77952800
268.55578188,-8.66141700,3.70078700
268.58778188,-8.66141700,3.70078700
268.61978188,-10.62992000,3.70078700
268.65178188,-5.90551100,3.77952800
268.68378187,-10.62992000,3.70078700
268.71578187,-9.44881800,3.77952800
268.74778187,-14.17323000,3.70078700
268.77978187,-8.66141700,3.77952800
268.81178187,-12.59842000,3.70078700
268.84378187,-10.23622000,3.77952800
268.87578187,-17.71653000,3.70078700
268.90778187,-6.69291300,3.70078700
268.93978187,-15.35433000,3.70078700
268.97178187,-9.84251900,3.70078700
269.00378187,-11.81102000,3.70078700
269.03578186,-2.36220500,3.77952800
269.06778186,-12.20472000,3.70078700
269.09978186,-3.93700800,3.70078700
269.13178186,-9.44881800,3.70078700
269.16378186,-1.96850400,3.70078700
269.19578186,-6.29921200,3.70078700
269.22778186,-4.33070900,3.77952800
269.25978186,-8.66141700,3.70078700
269.29178186,-0.78740150,3.77952800
269.32378186,-12.99213000,3.70078700
269.35578186,-4.33070900,3.70078700
269.38778185,-6.29921200,3.70078700
269.41978185,-3.93700800,3.70078700
269.45178185,-7.08661400,3.70078700
269.48378185,-3.14960600,3.70078700
269.51578185,-6.29921200,3.70078700
269.54778185,-0.39370070,3.77952800
269.57978185,-5.90551100,3.70078700
269.61178185,0.00000000,3.77952800
269.64378185,-0.78740150,3.70078700
269.67578185,-1.18110200,3.77952800
269.70778185,-3.93700800,3.70078700
269.73978184,-1.18110200,3.77952800
269.77178184,-0.78740150,3.77952800
269.80378184,-5.90551100,3.77952800
269.83578184,-4.72440900,3.70078700
269.86778184,-6.69291300,3.70078700
269.89978184,-7.48031400,3.77952800
269.93178184,-11.41732000,3.77952800
269.96378184,-10.23622000,3.77952800
269.99578184,-10.23622000,3.70078700
270.02778184,-5.11811000,3.77952800
270.05978184,-12.59842000,3.77952800
270.09178183,-5.90551100,3.70078700
270.12378183,-7.48031400,3.70078700
270.15578183,-6.69291300,3.77952800
270.18778183,-13.38583000,3.70078700
270.21978183,-4.33070900,3.70078700
270.25178183,-11.41732000,3.77952800
270.28378183,-5.51181100,3.70078700
270.31578183,-14.96063000,3.77952800
270.34778183,-4.33070900,3.70078700
270.37978183,-11.81102000,3.70078700
