Time,Channel A,Channel B
462.45235056,-2.75590500,0.00000000
462.48435056,3.54330700,0.07874016
462.51635056,0.78740150,0.00000000
462.54835055,1.96850400,0.07874016
462.58035055,0.78740150,0.07874016
462.61235055,2.36220500,0.00000000
462.64435055,3.93700800,0.00000000
462.67635055,0.00000000,0.07874016
462.70835055,-0.39370070,0.00000000
462.74035055,1.18110200,0.00000000
462.77235055,-1.18110200,0.00000000
462.80435055,-7.48031400,0.00000000
462.83635055,-1.96850400,0.00000000
462.86835055,-3.93700800,0.07874016
462.90035054,-3.93700800,0.00000000
462.93235054,-5.51181100,0.07874016
462.96435054,-2.36220500,0.00000000
462.99635054,-5.11811000,0.00000000
463.02835054,-1.57480300,0.00000000
463.06035054,-6.29921200,0.07874016
463.09235054,-1.18110200,0.00000000
463.12435054,-5.51181100,0.07874016
463.15635054,-2.75590500,0.00000000
463.18835054,-8.26771600,0.07874016
463.22035054,1.57480300,0.07874016
463.25235053,-9.84251900,0.07874016
463.28435053,-1.57480300,0.00000000
463.31635053,-9.44881800,0.07874016
463.34835053,0.39370070,0.00000000
463.38035053,-5.51181100,0.07874016
463.41235053,-1.57480300,0.00000000
463.44435053,-5.11811000,0.07874016
463.47635053,4.33070900,0.00000000
463.50835053,-1.18110200,0.07874016
463.54035053,0.78740150,0.00000000
463.57235053,-1.57480300,0.07874016
463.60435052,5.90551100,0.00000000
463.63635052,-2.36220500,0.07874016
463.66835052,3.14960600,0.00000000
463.70035052,-1.96850400,0.07874016
463.73235052,4.33070900,0.07874016
463.76435052,-0.78740150,0.00000000
463.79635052,0.00000000,0.00000000
463.82835052,0.39370070,0.00000000
463.86035052,2.75590500,0.00000000
463.89235052,-1.57480300,0.07874016
463.92435052,1.18110200,0.00000000
463.95635051,3.93700800,0.07874016
463.98835051,1.57480300,0.00000000
464.02035051,0.39370070,0.07874016
464.05235051,3.93700800,0.00000000
464.08435051,4.33070900,0.00000000
464.11635051,0.39370070,0.07874016
464.14835051,0.78740150,0.00000000
464.18035051,-4.33070900,0.07874016
464.21235051,-1.96850400,0.00000000
464.24435051,-6.69291300,0.00000000
464.27635051,-7.08661400,0.07874016
464.30835051,-4.33070900,0.07874016
464.34035050,-0.39370070,0.00000000
464.37235050,-10.62992000,0.07874016
464.40435050,-4.33070900,0.07874016
464.43635050,-7.08661400,0.07874016
464.46835050,-0.78740150,0.07874016
464.50035050,-9.05511800,0.07874016
464.53235050,-1.18110200,0.07874016
464.56435050,-5.51181100,0.07874016
464.59635050,-0.39370070,0.00000000
464.62835050,-7.48031400,0.07874016
464.66035050,0.39370070,0.00000000
464.69235049,-0.39370070,0.07874016
464.72435049,0.39370070,0.00000000
464.75635049,-7.48031400,0.07874016
464.78835049,1.96850400,0.00000000
464.82035049,-3.14960600,0.07874016
464.85235049,-0.39370070,0.00000000
464.88435049,-1.96850400,0.07874016
464.91635049,3.93700800,0.07874016
464.94835049,-2.75590500,0.07874016
464.98035049,2.36220500,0.00000000
465.01235049,-1.96850400,0.00000000
465.04435048,5.90551100,0.07874016
465.07635048,1.96850400,0.00000000
465.10835048,1.96850400,0.00000000
465.14035048,0.39370070,0.00000000
465.17235048,5.90551100,0.00000000
465.20435048,-0.39370070,0.07874016
465.23635048,3.14960600,0.00000000
465.26835048,3.54330700,0.07874016
465.30035048,3.14960600,0.07874016
465.33235048,1.18110200,0.00000000
465.36435048,-1.57480300,0.00000000
465.39635047,0.00000000,0.00000000
465.42835047,1.57480300,0.00000000
465.46035047,0.78740150,0.00000000
465.49235047,-3.14960600,0.07874016
465.52435047,2.36220500,0.07874016
465.55635047,-2.75590500,0.00000000
465.58835047,-3.93700800,0.00000000
465.62035047,-2.75590500,0.07874016
465.65235047,1.96850400,0.00000000
465.68435047,-2.75590500,0.07874016
465.71635047,-2.75590500,0.00000000
465.74835046,-6.69291300,0.07874016
465.78035046,0.78740150,0.00000000
465.81235046,-4.33070900,0.00000000
465.84435046,-1.57480300,0.00000000
465.87635046,-7.08661400,0.07874016
465.90835046,1.96850400,0.00000000
465.94035046,-10.62992000,0.07874016
465.97235046,-1.57480300,0.00000000
466.00435046,-3.54330700,0.07874016
466.03635046,3.93700800,0.07874016
466.06835046,-3.14960600,0.07874016
466.10035045,2.36220500,0.00000000
466.13235045,-3.93700800,0.07874016
466.16435045,5.51181100,0.00000000
466.19635045,-4.33070900,0.07874016
466.22835045,4.33070900,0.00000000
466.26035045,-1.57480300,0.07874016
466.29235045,3.54330700,0.00000000
466.32435045,-5.51181100,0.07874016
466.35635045,2.36220500,0.00000000
466.38835045,0.78740150,0.07874016
466.42035045,0.78740150,0.07874016
466.45235044,-1.18110200,0.00000000
466.48435044,1.96850400,0.00000000
466.51635044,-0.39370070,0.07874016
466.54835044,3.93700800,0.00000000
466.58035044,1.57480300,0.07874016
466.61235044,5.51181100,0.07874016
466.64435044,6.29921200,0.07874016
466.67635044,1.18110200,0.00000000
466.70835044,0.78740150,0.00000000
466.74035044,3.14960600,0.00000000
466.77235044,1.96850400,0.00000000
466.80435043,-2.75590500,0.00000000
466.83635043,1.18110200,0.00000000
466.86835043,-4.33070900,0.00000000
466.90035043,-3.93700800,0.00000000
466.93235043,-6.69291300,0.00000000
466.96435043,-4.72440900,0.00000000
466.99635043,-4.33070900,0.07874016
467.02835043,-1.18110200,0.00000000
467.06035043,-9.84251900,0.07874016
467.09235043,-1.18110200,0.00000000
467.12435043,-3.93700800,0.07874016
467.15635042,-3.14960600,0.07874016
467.18835042,-4.72440900,0.00000000
467.22035042,1.96850400,0.00000000
467.25235042,-9.84251900,0.07874016
467.28435042,0.00000000,0.07874016
467.31635042,-6.29921200,0.07874016
467.34835042,0.00000000,0.00000000
467.38035042,-7.48031400,0.07874016
467.41235042,-1.18110200,0.07874016
467.44435042,-7.08661400,0.07874016
467.47635042,3.14960600,0.07874016
467.50835041,-3.54330700,0.07874016
467.54035041,-0.39370070,0.00000000
467.57235041,-0.78740150,0.07874016
467.60435041,4.72440900,0.00000000
467.63635041,-1.96850400,0.00000000
467.66835041,3.14960600,0.07874016
467.70035041,-0.39370070,0.07874016
467.73235041,5.90551100,0.00000000
467.76435041,0.78740150,0.00000000
467.79635041,1.96850400,0.00000000
467.82835041,1.96850400,0.07874016
467.86035040,4.33070900,0.00000000
467.89235040,-1.96850400,0.00000000
467.92435040,1.96850400,0.07874016
467.95635040,3.93700800,0.07874016
467.98835040,1.18110200,0.07874016
468.02035040,0.00000000,0.00000000
468.05235040,1.96850400,0.07874016
468.08435040,3.14960600,0.07874016
468.11635040,0.00000000,0.00000000
468.14835040,0.39370070,0.00000000
468.18035040,-1.96850400,0.00000000
468.21235039,1.96850400,0.00000000
468.24435039,-4.33070900,0.07874016
468.27635039,-3.54330700,0.00000000
468.30835039,-1.96850400,0.07874016
468.34035039,-0.39370070,0.07874016
468.37235039,-9.84251900,0.07874016
468.40435039,-3.14960600,0.00000000
468.43635039,-7.08661400,0.07874016
468.46835039,-2.75590500,0.07874016
468.50035039,-9.84251900,0.07874016
468.53235039,-2.36220500,0.00000000
468.56435038,-6.69291300,0.07874016
468.59635038,0.78740150,0.07874016
468.62835038,-6.69291300,0.07874016
468.66035038,-0.78740150,0.00000000
468.69235038,-1.96850400,0.07874016
468.72435038,0.39370070,0.07874016
468.75635038,-4.33070900,0.07874016
468.78835038,4.72440900,0.07874016
468.82035038,-2.36220500,0.07874016
468.85235038,2.36220500,0.00000000
468.88435038,-4.33070900,0.07874016
468.91635037,3.54330700,0.00000000
468.94835037,1.18110200,0.07874016
468.98035037,0.78740150,0.00000000
469.01235037,-4.33070900,0.07874016
469.04435037,4.72440900,0.00000000
469.07635037,-0.39370070,0.00000000
469.10835037,1.18110200,0.00000000
469.14035037,1.57480300,0.07874016
469.17235037,7.48031400,0.00000000
469.20435037,0.78740150,0.07874016
469.23635037,3.14960600,0.00000000
469.26835036,1.96850400,0.00000000
469.30035036,3.54330700,0.00000000
469.33235036,3.54330700,0.00000000
469.36435036,1.18110200,0.07874016
469.39635036,2.36220500,0.00000000
469.42835036,1.96850400,0.00000000
469.46035036,-1.57480300,0.00000000
469.49235036,-5.90551100,0.07874016
469.52435036,0.00000000,0.00000000
469.55635036,-4.33070900,0.07874016
469.58835036,-3.93700800,0.07874016
469.62035035,-5.90551100,0.07874016
469.65235035,-2.36220500,0.00000000
469.68435035,-5.11811000,0.07874016
469.71635035,-1.57480300,0.00000000
469.74835035,-7.08661400,0.07874016
469.78035035,2.75590500,0.07874016
469.81235035,-6.69291300,0.07874016
469.84435035,-4.72440900,0.00000000
469.87635035,-6.29921200,0.00000000
469.90835035,0.39370070,0.00000000
469.94035035,-12.20472000,0.07874016
469.97235034,-1.57480300,0.07874016
470.00435034,-8.66141700,0.07874016
470.03635034,-1.96850400,0.07874016
470.06835034,-5.90551100,0.07874016
470.10035034,-1.57480300,0.00000000
470.13235034,-2.75590500,0.07874016
470.16435034,3.54330700,0.00000000
470.19635034,-7.48031400,0.07874016
470.22835034,1.57480300,0.00000000
470.26035034,1.18110200,0.07874016
470.29235034,3.93700800,0.00000000
470.32435033,-4.33070900,0.07874016
470.35635033,5.11811000,0.00000000
470.38835033,-0.78740150,0.07874016
470.42035033,-0.78740150,0.00000000
470.45235033,-0.78740150,0.07874016
470.48435033,0.78740150,0.00000000
470.51635033,0.39370070,0.00000000
470.54835033,1.57480300,0.00000000
470.58035033,-3.14960600,0.07874016
470.61235033,1.96850400,0.00000000
470.64435033,3.54330700,0.00000000
470.67635032,0.78740150,0.00000000
470.70835032,2.36220500,0.00000000
470.74035032,3.93700800,0.00000000
470.77235032,2.36220500,0.00000000
470.80435032,-2.75590500,0.00000000
470.83635032,0.78740150,0.00000000
470.86835032,-1.96850400,0.00000000
470.90035032,-0.39370070,0.00000000
470.93235032,-6.29921200,0.07874016
470.96435032,-6.69291300,0.00000000
470.99635032,-5.51181100,0.07874016
471.02835031,-3.93700800,0.00000000
471.06035031,-8.66141700,0.07874016
471.09235031,0.00000000,0.00000000
471.12435031,-5.11811000,0.07874016
471.15635031,-4.72440900,0.07874016
471.18835031,-8.66141700,0.07874016
471.22035031,0.78740150,0.00000000
471.25235031,-5.51181100,0.07874016
471.28435031,1.96850400,0.00000000
471.31635031,-5.11811000,0.07874016
471.34835031,1.57480300,0.07874016
471.38035031,-3.93700800,0.07874016
471.41235030,-0.78740150,0.07874016
471.44435030,-5.51181100,0.07874016
471.47635030,5.90551100,0.00000000
471.50835030,-6.29921200,0.07874016
471.54035030,-1.18110200,0.00000000
471.57235030,-0.78740150,0.00000000
471.60435030,1.57480300,0.00000000
471.63635030,-1.96850400,0.07874016
471.66835030,3.54330700,0.00000000
471.70035030,-1.18110200,0.07874016
471.73235030,5.90551100,0.07874016
471.76435029,-0.39370070,0.07874016
471.79635029,1.96850400,0.00000000
471.82835029,4.72440900,0.07874016
471.86035029,5.90551100,0.00000000
471.89235029,0.00000000,0.00000000
471.92435029,2.75590500,0.00000000
471.95635029,4.33070900,0.00000000
471.98835029,2.36220500,0.00000000
472.02035029,1.57480300,0.00000000
472.05235029,2.36220500,0.07874016
472.08435029,3.14960600,0.00000000
472.11635028,-1.96850400,0.07874016
472.14835028,-2.36220500,0.00000000
472.18035028,-3.14960600,0.00000000
472.21235028,3.14960600,0.07874016
472.24435028,-4.33070900,0.07874016
472.27635028,-2.36220500,0.00000000
472.30835028,-1.57480300,0.00000000
472.34035028,-1.57480300,0.07874016
472.37235028,-5.90551100,0.07874016
472.40435028,0.78740150,0.07874016
472.43635028,-5.11811000,0.07874016
472.46835027,0.00000000,0.07874016
472.50035027,-11.02362000,0.07874016
472.53235027,-2.36220500,0.00000000
472.56435027,-5.90551100,0.07874016
472.59635027,0.39370070,0.07874016
472.62835027,-9.05511800,0.07874016
472.66035027,-0.78740150,0.00000000
472.69235027,-5.51181100,0.07874016
472.72435027,-0.39370070,0.07874016
472.75635027,-6.29921200,0.07874016
472.78835027,5.11811000,0.07874016
472.82035026,0.00000000,0.07874016
472.85235026,3.93700800,0.07874016
472.88435026,-1.18110200,0.07874016
472.91635026,3.14960600,0.00000000
472.94835026,0.00000000,0.07874016
472.98035026,2.36220500,0.00000000
473.01235026,-5.11811000,0.07874016
473.04435026,5.90551100,0.00000000
473.07635026,-0.78740150,0.00000000
473.10835026,-0.78740150,0.00000000
473.14035026,1.18110200,0.00000000
473.17235025,3.54330700,0.00000000
473.20435025,0.00000000,0.00000000
473.23635025,2.75590500,0.00000000
473.26835025,0.78740150,0.00000000
473.30035025,5.11811000,0.00000000
473.33235025,3.93700800,0.00000000
473.36435025,0.78740150,0.00000000
473.39635025,5.51181100,0.07874016
473.42835025,3.93700800,0.00000000
473.46035025,0.39370070,0.00000000
473.49235025,-3.93700800,0.00000000
473.52435024,1.57480300,0.00000000
473.55635024,-5.51181100,0.07874016
473.58835024,-5.51181100,0.00000000
473.62035024,-6.29921200,0.00000000
473.65235024,-3.93700800,0.00000000
473.68435024,-6.29921200,0.07874016
473.71635024,-3.54330700,0.00000000
473.74835024,-9.44881800,0.07874016
473.78035024,2.36220500,0.00000000
473.81235024,-7.87401500,0.07874016
473.84435024,-3.54330700,0.07874016
473.87635023,-6.29921200,0.07874016
473.90835023,-0.78740150,0.07874016
473.94035023,-12.20472000,0.07874016
473.97235023,-0.39370070,0.00000000
474.00435023,-10.62992000,0.07874016
474.03635023,0.39370070,0.00000000
474.06835023,-9.84251900,0.07874016
474.10035023,-4.72440900,0.00000000
474.13235023,-5.90551100,0.07874016
474.16435023,0.00000000,0.07874016
474.19635023,-11.02362000,0.07874016
474.22835022,0.39370070,0.00000000
474.26035022,-5.51181100,0.07874016
474.29235022,0.39370070,0.07874016
474.32435022,-7.48031400,0.07874016
474.35635022,1.57480300,0.00000000
474.38835022,-0.78740150,0.00000000
474.42035022,0.78740150,0.00000000
474.45235022,-4.72440900,0.00000000
474.48435022,-0.39370070,0.00000000
474.51635022,-1.18110200,0.07874016
474.54835022,-0.78740150,0.00000000
474.58035021,-5.51181100,0.00000000
474.61235021,0.78740150,0.00000000
474.64435021,-1.18110200,0.00000000
474.67635021,-5.51181100,0.00000000
474.70835021,-3.14960600,0.00000000
474.74035021,-1.18110200,0.00000000
474.77235021,0.00000000,0.00000000
474.80435021,-3.54330700,0.00000000
474.83635021,-2.75590500,0.00000000
474.86835021,-5.51181100,0.07874016
474.90035021,-3.54330700,0.00000000
474.93235020,-9.44881800,0.00000000
474.96435020,-5.90551100,0.00000000
474.99635020,-5.90551100,0.07874016
475.02835020,-5.90551100,0.00000000
475.06035020,-12.59842000,0.07874016
475.09235020,-4.33070900,0.00000000
475.12435020,-10.62992000,0.07874016
475.15635020,-5.90551100,0.07874016
475.18835020,-10.62992000,0.07874016
475.22035020,-5.90551100,0.00000000
475.25235020,-11.81102000,0.07874016
475.28435019,-4.33070900,0.00000000
475.31635019,-11.41732000,0.00000000
475.34835019,1.57480300,0.00000000
475.38035019,-5.11811000,0.07874016
475.41235019,-3.93700800,0.00000000
475.44435019,-5.90551100,0.07874016
475.47635019,1.57480300,0.07874016
475.50835019,-9.84251900,0.07874016
475.54035019,0.78740150,0.07874016
475.57235019,-3.54330700,0.00000000
475.60435019,-0.78740150,0.00000000
475.63635018,-6.69291300,0.00000000
475.66835018,-2.75590500,0.00000000
475.70035018,-6.29921200,0.00000000
475.73235018,5.51181100,0.00000000
475.76435018,-3.93700800,0.07874016
475.79635018,-2.36220500,0.00000000
475.82835018,0.00000000,0.00000000
475.86035018,1.18110200,0.00000000
475.89235018,-1.96850400,0.00000000
475.92435018,4.33070900,0.00000000
475.95635018,1.96850400,0.00000000
475.98835017,1.96850400,0.00000000
476.02035017,-2.36220500,0.07874016
476.05235017,-2.36220500,0.00000000
476.08435017,0.00000000,0.07874016
476.11635017,-1.96850400,0.00000000
476.14835017,-4.33070900,0.07874016
476.18035017,-6.69291300,0.00000000
476.21235017,-3.14960600,0.00000000
476.24435017,-10.62992000,0.07874016
476.27635017,-7.08661400,0.07874016
476.30835017,-6.29921200,0.07874016
476.34035016,-4.72440900,0.07874016
476.37235016,-11.02362000,0.07874016
476.40435016,-4.33070900,0.00000000
476.43635016,-9.84251900,0.07874016
476.46835016,-0.39370070,0.00000000
476.50035016,-9.44881800,0.07874016
476.53235016,-5.11811000,0.07874016
476.56435016,-7.08661400,0.00000000
476.59635016,-5.51181100,0.07874016
476.62835016,-16.14173000,0.00000000
476.66035016,-3.14960600,0.00000000
476.69235015,-11.81102000,0.07874016
476.72435015,-3.14960600,0.00000000
476.75635015,-10.23622000,0.07874016
476.78835015,-5.51181100,0.07874016
476.82035015,-9.84251900,0.07874016
476.85235015,0.78740150,0.07874016
476.88435015,-12.59842000,0.07874016
476.91635015,1.18110200,0.00000000
476.94835015,-3.14960600,0.07874016
476.98035015,-5.90551100,0.00000000
477.01235015,-9.84251900,0.07874016
477.04435014,1.96850400,0.07874016
477.07635014,-8.66141700,0.07874016
477.10835014,-3.14960600,0.00000000
477.14035014,-6.29921200,0.00000000
477.17235014,-5.51181100,0.07874016
477.20435014,-7.08661400,0.00000000
477.23635014,-6.29921200,0.07874016
477.26835014,-7.87401500,0.00000000
477.30035014,-2.75590500,0.00000000
477.33235014,-5.11811000,0.00000000
477.36435014,-8.26771600,0.00000000
477.39635013,-2.36220500,0.07874016
477.42835013,-3.93700800,0.00000000
477.46035013,-6.69291300,0.07874016
477.49235013,-9.44881800,0.00000000
477.52435013,-6.69291300,0.00000000
477.55635013,-12.20472000,0.00000000
477.58835013,-9.84251900,0.00000000
477.62035013,-14.96063000,0.00000000
477.65235013,-10.23622000,0.07874016
477.68435013,-13.38583000,0.00000000
477.71635013,-15.74803000,0.00000000
477.74835012,-21.25984000,0.07874016
477.78035012,-8.26771600,0.07874016
477.81235012,-18.89764000,0.07874016
477.84435012,-11.81102000,0.00000000
477.87635012,-14.96063000,0.07874016
477.90835012,-10.62992000,0.07874016
477.94035012,-18.89764000,0.07874016
477.97235012,-8.26771600,0.07874016
478.00435012,-17.71653000,0.07874016
478.03635012,-5.11811000,0.07874016
478.06835012,-12.59842000,0.07874016
478.10035011,-12.59842000,0.07874016
478.13235011,-14.96063000,0.07874016
478.16435011,-5.51181100,0.00000000
478.19635011,-18.89764000,0.07874016
478.22835011,-7.48031400,0.00000000
478.26035011,-9.84251900,0.07874016
478.29235011,-9.05511800,0.00000000
478.32435011,-14.56693000,0.00000000
478.35635011,-6.29921200,0.07874016
478.38835011,-12.20472000,0.07874016
478.42035011,-3.93700800,0.00000000
478.45235011,-9.44881800,0.00000000
478.48435010,-6.69291300,0.07874016
478.51635010,-5.51181100,0.07874016
478.54835010,-7.08661400,0.00000000
478.58035010,-11.41732000,0.00000000
478.61235010,-5.11811000,0.07874016
478.64435010,-6.69291300,0.00000000
478.67635010,-9.44881800,0.00000000
478.70835010,-7.48031400,0.00000000
478.74035010,-7.87401500,0.00000000
