Time,Channel A,Channel B
400.52429636,-8.66141700,0.00000000
400.55629636,-15.74803000,0.07874016
400.58829636,-11.41732000,0.00000000
400.62029636,-10.62992000,0.07874016
400.65229636,-9.44881800,0.00000000
400.68429636,-18.11024000,0.07874016
400.71629636,-5.11811000,0.00000000
400.74829636,-12.99213000,0.07874016
400.78029636,-10.23622000,0.00000000
400.81229636,-15.74803000,0.07874016
400.84429636,-7.87401500,0.07874016
400.87629635,-15.74803000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-16.92913000,0.07874016
400.97229635,-7.87401500,0.00000000
401.00429635,-14.96063000,0.07874016
401.03629635,-8.26771600,0.00000000
401.06829635,-12.59842000,0.07874016
401.10029635,-5.51181100,0.07874016
401.13229635,-11.41732000,0.00000000
401.16429635,-6.69291300,0.07874016
401.19629635,-14.96063000,0.07874016
401.22829634,-0.78740150,0.00000000
401.26029634,-5.90551100,0.07874016
401.29229634,-5.90551100,0.00000000
401.32429634,-12.59842000,0.07874016
401.35629634,-1.18110200,0.07874016
401.38829634,-10.23622000,0.07874016
401.42029634,-9.44881800,0.00000000
401.45229634,-6.69291300,0.00000000
401.48429634,-5.51181100,0.07874016
401.51629634,-9.44881800,0.00000000
401.54829634,-5.90551100,0.07874016
401.58029633,-5.51181100,0.00000000
401.61229633,-4.33070900,0.00000000
401.64429633,-4.72440900,0.07874016
401.67629633,-5.90551100,0.07874016
401.70829633,-2.75590500,0.00000000
401.74029633,-5.11811000,0.00000000
401.77229633,-7.08661400,0.00000000
401.80429633,-9.84251900,0.07874016
401.83629633,-5.11811000,0.00000000
401.86829633,-12.20472000,0.00000000
401.90029633,-10.23622000,0.00000000
401.93229632,-12.20472000,0.00000000
401.96429632,-11.41732000,0.00000000
401.99629632,-18.89764000,0.07874016
402.02829632,-9.44881800,0.00000000
402.06029632,-16.14173000,0.07874016
402.09229632,-8.26771600,0.07874016
402.12429632,-20.47244000,0.07874016
402.15629632,-9.84251900,0.00000000
402.18829632,-12.99213000,0.07874016
402.22029632,-5.90551100,0.00000000
402.25229632,-16.14173000,0.07874016
402.28429631,-6.29921200,0.00000000
402.31629631,-7.87401500,0.07874016
402.34829631,-6.69291300,0.07874016
402.38029631,-11.81102000,0.07874016
402.41229631,-3.54330700,0.00000000
402.44429631,-12.59842000,0.07874016
402.47629631,-2.75590500,0.00000000
402.50829631,-12.99213000,0.07874016
402.54029631,-6.69291300,0.07874016
402.57229631,-6.69291300,0.00000000
402.60429631,-5.11811000,0.07874016
402.63629631,-13.77953000,0.07874016
402.66829630,0.39370070,0.00000000
402.70029630,-6.29921200,0.07874016
402.73229630,-6.29921200,0.00000000
402.76429630,-5.90551100,0.00000000
402.79629630,-1.96850400,0.07874016
402.82829630,-4.33070900,0.00000000
402.86029630,-5.11811000,0.00000000
402.89229630,-6.69291300,0.00000000
402.92429630,-4.33070900,0.07874016
402.95629630,-6.69291300,0.00000000
402.98829630,-7.87401500,0.07874016
403.02029629,-4.72440900,0.00000000
403.05229629,-7.08661400,0.00000000
403.08429629,-10.62992000,0.00000000
403.11629629,-13.77953000,0.00000000
403.14829629,-9.05511800,0.00000000
403.18029629,-12.20472000,0.07874016
403.21229629,-9.05511800,0.00000000
403.24429629,-12.99213000,0.07874016
403.27629629,-8.66141700,0.00000000
403.30829629,-12.99213000,0.07874016
403.34029629,-12.59842000,0.00000000
403.37229628,-18.11024000,0.07874016
403.40429628,-5.51181100,0.00000000
403.43629628,-17.32283000,0.07874016
403.46829628,-15.74803000,0.07874016
403.50029628,-18.89764000,0.00000000
403.53229628,-9.05511800,0.07874016
403.56429628,-17.71653000,0.07874016
403.59629628,-7.87401500,0.07874016
403.62829628,-16.92913000,0.07874016
403.66029628,-9.05511800,0.00000000
403.69229628,-19.29134000,0.07874016
403.72429627,-6.69291300,0.00000000
403.75629627,-9.84251900,0.07874016
403.78829627,-2.75590500,0.07874016
403.82029627,-12.99213000,0.07874016
403.85229627,-7.48031400,0.07874016
403.88429627,-6.69291300,0.00000000
403.91629627,-7.08661400,0.00000000
403.94829627,-9.44881800,0.07874016
403.98029627,-4.72440900,0.00000000
404.01229627,-8.26771600,0.07874016
404.04429627,-5.51181100,0.00000000
404.07629626,-7.08661400,0.00000000
404.10829626,-5.90551100,0.00000000
404.14029626,-1.18110200,0.00000000
404.17229626,-2.36220500,0.07874016
404.20429626,-5.90551100,0.00000000
404.23629626,-1.96850400,0.07874016
404.26829626,0.39370070,0.00000000
404.30029626,-3.54330700,0.00000000
404.33229626,-0.39370070,0.00000000
404.36429626,-1.18110200,0.00000000
404.39629626,-1.96850400,0.00000000
404.42829625,-8.26771600,0.00000000
404.46029625,-8.66141700,0.00000000
404.49229625,-9.05511800,0.00000000
404.52429625,-4.72440900,0.00000000
404.55629625,-11.81102000,0.07874016
404.58829625,-9.44881800,0.00000000
404.62029625,-7.48031400,0.07874016
404.65229625,-7.08661400,0.00000000
404.68429625,-10.62992000,0.07874016
404.71629625,-3.93700800,0.07874016
404.74829625,-9.44881800,0.00000000
404.78029624,-3.54330700,0.07874016
404.81229624,-7.48031400,0.07874016
404.84429624,-4.72440900,0.07874016
404.87629624,-3.93700800,0.07874016
404.90829624,-1.96850400,0.07874016
404.94029624,-6.69291300,0.07874016
404.97229624,0.00000000,0.07874016
405.00429624,-8.26771600,0.07874016
405.03629624,-2.36220500,0.07874016
405.06829624,-7.87401500,0.07874016
405.10029624,3.93700800,0.00000000
405.13229623,-4.33070900,0.07874016
405.16429623,0.39370070,0.07874016
405.19629623,-3.93700800,0.07874016
405.22829623,2.75590500,0.00000000
405.26029623,0.39370070,0.07874016
405.29229623,3.14960600,0.00000000
405.32429623,-0.78740150,0.00000000
405.35629623,5.11811000,0.00000000
405.38829623,-0.78740150,0.00000000
405.42029623,-1.96850400,0.00000000
405.45229623,3.14960600,0.07874016
405.48429622,3.54330700,0.00000000
405.51629622,0.39370070,0.00000000
405.54829622,0.39370070,0.00000000
405.58029622,0.39370070,0.00000000
405.61229622,0.78740150,0.00000000
405.64429622,-0.39370070,0.00000000
405.67629622,-0.39370070,0.07874016
405.70829622,3.14960600,0.00000000
405.74029622,-0.39370070,0.00000000
405.77229622,-3.54330700,0.07874016
405.80429622,-5.51181100,0.00000000
405.83629621,0.00000000,0.00000000
405.86829621,-7.87401500,0.00000000
405.90029621,-5.51181100,0.07874016
405.93229621,-8.26771600,0.07874016
405.96429621,-7.08661400,0.07874016
405.99629621,-12.99213000,0.07874016
406.02829621,-6.69291300,0.00000000
406.06029621,-11.41732000,0.07874016
406.09229621,-5.11811000,0.00000000
406.12429621,-15.35433000,0.07874016
406.15629621,-7.48031400,0.00000000
406.18829620,-12.20472000,0.07874016
406.22029620,-5.11811000,0.07874016
406.25229620,-14.96063000,0.07874016
406.28429620,-1.96850400,0.00000000
406.31629620,-8.66141700,0.07874016
406.34829620,-4.33070900,0.07874016
406.38029620,-12.99213000,0.07874016
406.41229620,-1.57480300,0.07874016
406.44429620,-6.69291300,0.07874016
406.47629620,-3.93700800,0.07874016
406.50829620,-12.99213000,0.07874016
406.54029619,-3.14960600,0.07874016
406.57229619,-4.33070900,0.07874016
406.60429619,-4.33070900,0.00000000
406.63629619,-9.44881800,0.07874016
406.66829619,0.78740150,0.00000000
406.70029619,-3.54330700,0.07874016
406.73229619,-4.33070900,0.00000000
406.76429619,-5.11811000,0.00000000
406.79629619,0.00000000,0.00000000
406.82829619,-0.39370070,0.00000000
406.86029619,-0.78740150,0.00000000
406.89229618,-5.90551100,0.07874016
406.92429618,1.18110200,0.00000000
406.95629618,-1.57480300,0.00000000
406.98829618,-6.69291300,0.00000000
407.02029618,-3.54330700,0.00000000
407.05229618,-4.33070900,0.00000000
407.08429618,-7.87401500,0.07874016
407.11629618,-9.44881800,0.07874016
407.14829618,-5.51181100,0.00000000
407.18029618,-9.05511800,0.07874016
407.21229618,-8.26771600,0.07874016
407.24429617,-10.23622000,0.07874016
407.27629617,-5.51181100,0.00000000
407.30829617,-5.90551100,0.07874016
407.34029617,-7.87401500,0.07874016
407.37229617,-12.99213000,0.07874016
407.40429617,0.00000000,0.00000000
407.43629617,-8.66141700,0.07874016
407.46829617,-7.87401500,0.00000000
407.50029617,-10.23622000,0.07874016
407.53229617,-3.93700800,0.00000000
407.56429617,-9.44881800,0.07874016
407.59629616,-6.69291300,0.00000000
407.62829616,-11.81102000,0.07874016
407.66029616,1.96850400,0.00000000
407.69229616,-6.69291300,0.07874016
407.72429616,-3.14960600,0.00000000
407.75629616,-5.51181100,0.07874016
407.78829616,3.14960600,0.00000000
407.82029616,-4.33070900,0.07874016
407.85229616,0.00000000,0.00000000
407.88429616,-2.75590500,0.07874016
407.91629616,1.96850400,0.00000000
407.94829615,-4.72440900,0.00000000
407.98029615,0.39370070,0.07874016
408.01229615,-3.93700800,0.00000000
408.04429615,1.18110200,0.00000000
408.07629615,-1.96850400,0.00000000
408.10829615,-1.96850400,0.00000000
408.14029615,-1.18110200,0.00000000
408.17229615,0.39370070,0.00000000
408.20429615,-3.14960600,0.07874016
408.23629615,3.14960600,0.00000000
408.26829615,2.75590500,0.00000000
408.30029614,0.00000000,0.00000000
408.33229614,1.18110200,0.00000000
408.36429614,1.18110200,0.00000000
408.39629614,0.78740150,0.07874016
408.42829614,-1.96850400,0.00000000
408.46029614,-2.75590500,0.00000000
408.49229614,-4.72440900,0.00000000
408.52429614,-2.36220500,0.00000000
408.55629614,-9.44881800,0.00000000
408.58829614,-5.11811000,0.00000000
408.62029614,-3.14960600,0.00000000
408.65229613,-3.14960600,0.07874016
408.68429613,-10.23622000,0.00000000
408.71629613,-3.14960600,0.07874016
408.74829613,-9.05511800,0.00000000
408.78029613,-1.18110200,0.00000000
408.81229613,-7.08661400,0.07874016
408.84429613,-1.57480300,0.00000000
408.87629613,-7.48031400,0.07874016
408.90829613,-0.39370070,0.00000000
408.94029613,-9.05511800,0.00000000
408.97229613,-1.18110200,0.07874016
409.00429612,-6.29921200,0.07874016
409.03629612,-2.36220500,0.00000000
409.06829612,-7.48031400,0.07874016
409.10029612,-0.39370070,0.00000000
409.13229612,-8.26771600,0.07874016
409.16429612,-0.39370070,0.00000000
409.19629612,-2.75590500,0.00000000
409.22829612,0.39370070,0.00000000
409.26029612,-3.93700800,0.07874016
409.29229612,-0.39370070,0.00000000
409.32429612,-3.14960600,0.07874016
409.35629611,3.93700800,0.00000000
409.38829611,-1.57480300,0.07874016
409.42029611,-0.39370070,0.00000000
409.45229611,1.18110200,0.00000000
409.48429611,0.00000000,0.00000000
409.51629611,-4.33070900,0.00000000
409.54829611,-1.18110200,0.00000000
409.58029611,0.00000000,0.00000000
409.61229611,-0.78740150,0.00000000
409.64429611,-2.36220500,0.07874016
409.67629611,-4.72440900,0.07874016
409.70829611,-0.39370070,0.07874016
409.74029610,-2.36220500,0.00000000
409.77229610,-3.54330700,0.00000000
409.80429610,-6.69291300,0.00000000
409.83629610,-2.75590500,0.00000000
409.86829610,-10.62992000,0.00000000
409.90029610,-6.69291300,0.07874016
409.93229610,-7.08661400,0.07874016
409.96429610,-6.29921200,0.07874016
409.99629610,-12.59842000,0.00000000
410.02829610,-7.08661400,0.00000000
410.06029610,-14.96063000,0.07874016
410.09229609,-7.48031400,0.07874016
410.12429609,-18.11024000,0.00000000
410.15629609,-7.08661400,0.00000000
410.18829609,-10.62992000,0.00000000
410.22029609,-7.08661400,0.07874016
410.25229609,-18.50394000,0.07874016
410.28429609,-4.72440900,0.00000000
410.31629609,-9.05511800,0.00000000
410.34829609,-4.72440900,0.00000000
410.38029609,-14.56693000,0.07874016
410.41229609,-2.75590500,0.00000000
410.44429608,-9.44881800,0.07874016
410.47629608,-5.11811000,0.07874016
410.50829608,-12.99213000,0.07874016
410.54029608,-2.36220500,0.00000000
410.57229608,-5.90551100,0.00000000
410.60429608,-8.66141700,0.07874016
410.63629608,-13.38583000,0.07874016
410.66829608,-2.75590500,0.00000000
410.70029608,-10.23622000,0.07874016
410.73229608,-5.11811000,0.00000000
410.76429608,-6.29921200,0.00000000
410.79629607,-4.33070900,0.00000000
410.82829607,-5.51181100,0.00000000
410.86029607,-4.72440900,0.00000000
410.89229607,-6.69291300,0.00000000
410.92429607,-1.96850400,0.00000000
410.95629607,-4.33070900,0.00000000
410.98829607,-9.84251900,0.00000000
411.02029607,-6.69291300,0.00000000
411.05229607,-7.48031400,0.07874016
411.08429607,-9.84251900,0.00000000
411.11629607,-12.20472000,0.00000000
411.14829606,-9.44881800,0.00000000
411.18029606,-14.56693000,0.07874016
411.21229606,-11.41732000,0.00000000
411.24429606,-16.92913000,0.07874016
411.27629606,-10.23622000,0.00000000
411.30829606,-11.41732000,0.00000000
411.34029606,-12.59842000,0.00000000
411.37229606,-19.29134000,0.07874016
411.40429606,-6.69291300,0.00000000
411.43629606,-16.53543000,0.07874016
411.46829606,-11.02362000,0.00000000
411.50029605,-15.74803000,0.07874016
411.53229605,-11.02362000,0.00000000
411.56429605,-22.04724000,0.07874016
411.59629605,-11.02362000,0.07874016
411.62829605,-21.65354000,0.07874016
411.66029605,-6.69291300,0.00000000
411.69229605,-13.77953000,0.07874016
411.72429605,-12.20472000,0.00000000
411.75629605,-16.14173000,0.07874016
411.78829605,-4.33070900,0.00000000
411.82029605,-18.89764000,0.07874016
411.85229604,-6.29921200,0.00000000
411.88429604,-8.66141700,0.00000000
411.91629604,-7.08661400,0.00000000
411.94829604,-12.99213000,0.00000000
411.98029604,-6.69291300,0.00000000
412.01229604,-12.99213000,0.00000000
412.04429604,-6.69291300,0.07874016
412.07629604,-12.20472000,0.00000000
412.10829604,-11.02362000,0.00000000
412.14029604,-9.44881800,0.00000000
412.17229604,-9.05511800,0.00000000
412.20429603,-14.56693000,0.00000000
412.23629603,-6.69291300,0.00000000
412.26829603,-6.29921200,0.00000000
412.30029603,-9.84251900,0.07874016
412.33229603,-9.05511800,0.00000000
412.36429603,-8.26771600,0.00000000
412.39629603,-8.26771600,0.00000000
412.42829603,-11.81102000,0.00000000
412.46029603,-11.81102000,0.00000000
412.49229603,-13.38583000,0.07874016
412.52429603,-10.23622000,0.00000000
412.55629602,-19.29134000,0.07874016
412.58829602,-15.74803000,0.00000000
412.62029602,-14.96063000,0.07874016
412.65229602,-15.74803000,0.00000000
412.68429602,-23.22835000,0.07874016
412.71629602,-10.62992000,0.07874016
412.74829602,-18.89764000,0.07874016
412.78029602,-12.20472000,0.07874016
412.81229602,-17.71653000,0.00000000
412.84429602,-12.99213000,0.07874016
412.87629602,-17.32283000,0.07874016
412.90829601,-9.05511800,0.00000000
412.94029601,-20.47244000,0.07874016
412.97229601,-7.48031400,0.00000000
413.00429601,-12.99213000,0.07874016
413.03629601,-12.59842000,0.07874016
413.06829601,-16.53543000,0.07874016
413.10029601,-5.51181100,0.00000000
413.13229601,-18.89764000,0.07874016
413.16429601,-9.05511800,0.00000000
413.19629601,-14.17323000,0.00000000
413.22829601,-9.44881800,0.00000000
413.26029600,-12.20472000,0.07874016
413.29229600,-7.87401500,0.07874016
413.32429600,-13.38583000,0.07874016
413.35629600,-3.14960600,0.00000000
413.38829600,-9.44881800,0.00000000
413.42029600,-9.44881800,0.00000000
413.45229600,-6.69291300,0.00000000
413.48429600,-5.51181100,0.00000000
413.51629600,-11.02362000,0.00000000
413.54829600,-8.26771600,0.00000000
413.58029600,-8.66141700,0.00000000
413.61229599,-8.26771600,0.00000000
413.64429599,-8.26771600,0.00000000
413.67629599,-10.23622000,0.00000000
413.70829599,-7.87401500,0.00000000
413.74029599,-9.84251900,0.00000000
413.77229599,-12.59842000,0.00000000
413.80429599,-12.99213000,0.00000000
413.83629599,-8.66141700,0.00000000
413.86829599,-12.99213000,0.07874016
413.90029599,-10.23622000,0.00000000
413.93229599,-10.62992000,0.07874016
413.96429598,-9.05511800,0.07874016
413.99629598,-14.96063000,0.00000000
414.02829598,-8.26771600,0.00000000
414.06029598,-13.77953000,0.00000000
414.09229598,-7.48031400,0.07874016
414.12429598,-15.35433000,0.07874016
414.15629598,-12.59842000,0.07874016
414.18829598,-12.59842000,0.07874016
414.22029598,-6.29921200,0.00000000
414.25229598,-15.74803000,0.07874016
414.28429598,-5.11811000,0.00000000
414.31629597,-9.44881800,0.07874016
414.34829597,-5.11811000,0.00000000
414.38029597,-7.48031400,0.07874016
414.41229597,-1.96850400,0.00000000
414.44429597,-5.51181100,0.07874016
414.47629597,0.39370070,0.00000000
414.50829597,-11.02362000,0.07874016
414.54029597,-1.57480300,0.07874016
414.57229597,-4.33070900,0.07874016
414.60429597,-3.14960600,0.00000000
414.63629597,-5.90551100,0.00000000
414.66829596,-0.39370070,0.00000000
414.70029596,-7.48031400,0.00000000
414.73229596,-3.93700800,0.00000000
414.76429596,-5.51181100,0.07874016
414.79629596,0.39370070,0.00000000
414.82829596,-0.78740150,0.07874016
414.86029596,-0.39370070,0.00000000
414.89229596,-2.75590500,0.00000000
414.92429596,1.18110200,0.00000000
414.95629596,0.78740150,0.00000000
414.98829596,-1.57480300,0.00000000
415.02029595,1.96850400,0.00000000
415.05229595,0.39370070,0.00000000
415.08429595,-5.51181100,0.00000000
415.11629595,-7.87401500,0.00000000
415.14829595,-4.72440900,0.00000000
415.18029595,-7.87401500,0.07874016
415.21229595,-4.72440900,0.07874016
415.24429595,-10.23622000,0.07874016
415.27629595,-5.51181100,0.00000000
415.30829595,-7.48031400,0.07874016
415.34029595,-6.69291300,0.00000000
415.37229594,-10.23622000,0.07874016
415.40429594,-0.78740150,0.00000000
415.43629594,-10.62992000,0.07874016
415.46829594,-5.51181100,0.00000000
415.50029594,-11.81102000,0.07874016
415.53229594,-1.96850400,0.07874016
415.56429594,-9.84251900,0.07874016
415.59629594,-3.93700800,0.07874016
415.62829594,-8.26771600,0.07874016
415.66029594,-3.54330700,0.07874016
415.69229594,-12.99213000,0.07874016
415.72429593,-4.33070900,0.00000000
415.75629593,-9.44881800,0.07874016
415.78829593,2.75590500,0.00000000
415.82029593,-9.44881800,0.07874016
415.85229593,-1.96850400,0.00000000
415.88429593,-2.75590500,0.07874016
415.91629593,-0.78740150,0.07874016
415.94829593,-5.11811000,0.07874016
415.98029593,1.96850400,0.00000000
416.01229593,-2.36220500,0.07874016
416.04429593,0.00000000,0.00000000
416.07629592,-7.48031400,0.07874016
416.10829592,-1.57480300,0.00000000
416.14029592,-0.39370070,0.00000000
416.17229592,-1.18110200,0.07874016
416.20429592,-5.11811000,0.00000000
416.23629592,-1.57480300,0.00000000
416.26829592,-2.36220500,0.00000000
416.30029592,-2.75590500,0.00000000
416.33229592,-1.18110200,0.07874016
416.36429592,0.39370070,0.00000000
416.39629592,-1.18110200,0.00000000
416.42829591,-5.11811000,0.00000000
416.46029591,-5.51181100,0.00000000
416.49229591,-6.69291300,0.00000000
416.52429591,-2.36220500,0.00000000
416.55629591,-10.23622000,0.07874016
416.58829591,-7.08661400,0.00000000
416.62029591,-7.48031400,0.00000000
416.65229591,-9.05511800,0.00000000
416.68429591,-12.59842000,0.07874016
