Time,Channel A,Channel B
240.81658578,-5.90551100,3.77952800
240.84858578,-0.39370070,3.77952800
240.88058578,-3.14960600,3.77952800
240.91258578,-5.51181100,3.77952800
240.94458578,-7.08661400,3.70078700
240.97658578,0.00000000,3.77952800
241.00858578,-6.69291300,3.77952800
241.04058578,-5.90551100,3.77952800
241.07258577,-2.36220500,3.77952800
241.10458577,-5.11811000,3.77952800
241.13658577,-5.90551100,3.70078700
241.16858577,-6.69291300,3.77952800
241.20058577,-3.14960600,3.77952800
241.23258577,-5.51181100,3.77952800
241.26458577,-5.90551100,3.77952800
241.29658577,-11.41732000,3.77952800
241.32858577,-6.69291300,3.77952800
241.36058577,-8.66141700,3.77952800
241.39258577,-9.84251900,3.77952800
241.42458576,-10.62992000,3.77952800
241.45658576,-4.72440900,3.77952800
241.48858576,-12.59842000,3.70078700
241.52058576,-9.05511800,3.77952800
241.55258576,-11.02362000,3.77952800
241.58458576,-5.51181100,3.77952800
241.61658576,-12.59842000,3.70078700
241.64858576,-5.11811000,3.70078700
241.68058576,-12.99213000,3.70078700
241.71258576,-1.57480300,3.77952800
241.74458576,-9.05511800,3.77952800
241.77658575,-3.54330700,3.77952800
241.80858575,-7.08661400,3.70078700
241.84058575,0.78740150,3.77952800
241.87258575,-14.56693000,3.70078700
241.90458575,-1.96850400,3.77952800
241.93658575,-8.66141700,3.70078700
241.96858575,-2.75590500,3.77952800
242.00058575,-7.48031400,3.70078700
242.03258575,-5.51181100,3.77952800
242.06458575,-10.23622000,3.70078700
242.09658575,-2.36220500,3.77952800
242.12858574,-11.41732000,3.70078700
242.16058574,-1.18110200,3.77952800
242.19258574,-2.36220500,3.77952800
242.22458574,-4.33070900,3.77952800
242.25658574,-6.29921200,3.77952800
242.28858574,-0.39370070,3.77952800
242.32058574,-3.14960600,3.77952800
242.35258574,-2.36220500,3.77952800
242.38458574,-4.33070900,3.77952800
242.41658574,-3.93700800,3.77952800
242.44858574,-5.11811000,3.77952800
242.48058573,-8.66141700,3.77952800
242.51258573,-8.66141700,3.77952800
242.54458573,-6.69291300,3.77952800
242.57658573,-6.69291300,3.77952800
242.60858573,-14.96063000,3.77952800
242.64058573,-9.44881800,3.70078700
242.67258573,-9.44881800,3.77952800
242.70458573,-9.84251900,3.77952800
242.73658573,-9.44881800,3.77952800
242.76858573,-5.51181100,3.77952800
242.80058573,-10.23622000,3.77952800
242.83258572,-6.29921200,3.77952800
242.86458572,-11.02362000,3.77952800
242.89658572,-3.93700800,3.77952800
242.92858572,-5.90551100,3.77952800
242.96058572,-6.69291300,3.77952800
242.99258572,-11.81102000,3.77952800
243.02458572,-3.93700800,3.70078700
243.05658572,-11.02362000,3.77952800
243.08858572,-5.51181100,3.77952800
243.12058572,-7.08661400,3.77952800
243.15258572,-0.78740150,3.77952800
243.18458571,-7.48031400,3.77952800
243.21658571,-1.96850400,3.77952800
243.24858571,-3.54330700,3.77952800
243.28058571,1.18110200,3.77952800
243.31258571,-2.36220500,3.77952800
243.34458571,-0.78740150,3.77952800
243.37658571,-1.57480300,3.70078700
243.40858571,3.14960600,3.77952800
243.44058571,-5.51181100,3.70078700
243.47258571,1.18110200,3.77952800
243.50458571,0.00000000,3.77952800
243.53658570,1.18110200,3.77952800
243.56858570,-3.93700800,3.77952800
243.60058570,-0.78740150,3.77952800
243.63258570,-1.18110200,3.77952800
243.66458570,1.96850400,3.77952800
243.69658570,0.00000000,3.77952800
243.72858570,0.78740150,3.77952800
243.76058570,4.33070900,3.77952800
243.79258570,1.18110200,3.77952800
243.82458570,-0.39370070,3.77952800
243.85658570,1.18110200,3.77952800
243.88858569,1.96850400,3.70078700
243.92058569,-5.51181100,3.77952800
243.95258569,-3.14960600,3.77952800
243.98458569,-5.11811000,3.77952800
244.01658569,-3.54330700,3.77952800
244.04858569,-7.08661400,3.77952800
244.08058569,-5.90551100,3.77952800
244.11258569,-5.90551100,3.77952800
244.14458569,-1.96850400,3.77952800
244.17658569,-10.62992000,3.77952800
244.20858569,-3.93700800,3.77952800
244.24058568,-4.33070900,3.77952800
244.27258568,-2.75590500,3.77952800
244.30458568,-9.84251900,3.77952800
244.33658568,1.96850400,3.77952800
244.36858568,-3.93700800,3.77952800
244.40058568,0.78740150,3.77952800
244.43258568,-3.93700800,3.77952800
244.46458568,0.00000000,3.77952800
244.49658568,-3.54330700,3.70078700
244.52858568,0.39370070,3.77952800
244.56058568,-7.48031400,3.77952800
244.59258567,2.75590500,3.77952800
244.62458567,-1.18110200,3.70078700
244.65658567,-2.36220500,3.70078700
244.68858567,-3.14960600,3.77952800
244.72058567,3.93700800,3.77952800
244.75258567,-1.96850400,3.77952800
244.78458567,1.96850400,3.77952800
244.81658567,0.00000000,3.70078700
244.84858567,4.72440900,3.77952800
244.88058567,2.36220500,3.77952800
244.91258567,2.75590500,3.77952800
244.94458566,1.18110200,3.77952800
244.97658566,6.29921200,3.70078700
245.00858566,0.39370070,3.77952800
245.04058566,-1.18110200,3.77952800
245.07258566,2.75590500,3.77952800
245.10458566,1.96850400,3.77952800
245.13658566,-0.78740150,3.77952800
245.16858566,-2.75590500,3.70078700
245.20058566,0.00000000,3.77952800
245.23258566,-2.36220500,3.70078700
245.26458566,-0.39370070,3.77952800
245.29658566,-4.33070900,3.77952800
245.32858565,0.39370070,3.77952800
245.36058565,-2.75590500,3.77952800
245.39258565,-4.33070900,3.77952800
245.42458565,-5.51181100,3.77952800
245.45658565,1.96850400,3.77952800
245.48858565,-3.14960600,3.77952800
245.52058565,-3.14960600,3.77952800
245.55258565,-5.90551100,3.77952800
245.58458565,-1.57480300,3.77952800
245.61658565,-7.08661400,3.70078700
245.64858565,-1.96850400,3.77952800
245.68058564,-5.51181100,3.77952800
245.71258564,3.54330700,3.77952800
245.74458564,-6.69291300,3.77952800
245.77658564,-1.18110200,3.77952800
245.80858564,1.18110200,3.70078700
245.84058564,4.33070900,3.77952800
245.87258564,-2.75590500,3.77952800
245.90458564,4.33070900,3.77952800
245.93658564,-0.39370070,3.77952800
245.96858564,2.36220500,3.77952800
246.00058564,-2.75590500,3.77952800
246.03258563,5.90551100,3.77952800
246.06458563,2.36220500,3.77952800
246.09658563,1.57480300,3.77952800
246.12858563,-1.96850400,3.70078700
246.16058563,1.57480300,3.77952800
246.19258563,3.54330700,3.77952800
246.22458563,1.57480300,3.77952800
246.25658563,2.75590500,3.77952800
246.28858563,6.29921200,3.77952800
246.32058563,2.75590500,3.70078700
246.35258563,1.96850400,3.77952800
246.38458562,4.72440900,3.77952800
246.41658562,9.44881800,3.77952800
246.44858562,5.11811000,3.77952800
246.48058562,2.75590500,3.77952800
246.51258562,1.18110200,3.77952800
246.54458562,0.78740150,3.77952800
246.57658562,1.18110200,3.77952800
246.60858562,-4.72440900,3.77952800
246.64058562,1.18110200,3.77952800
246.67258562,1.96850400,3.77952800
246.70458562,-5.90551100,3.77952800
246.73658561,-5.90551100,3.77952800
246.76858561,0.00000000,3.77952800
246.80058561,-5.11811000,3.77952800
246.83258561,1.57480300,3.77952800
246.86458561,-2.36220500,3.77952800
246.89658561,0.00000000,3.77952800
246.92858561,-2.75590500,3.70078700
246.96058561,0.39370070,3.77952800
246.99258561,-1.57480300,3.77952800
247.02458561,6.29921200,3.77952800
247.05658561,-3.93700800,3.70078700
247.08858560,0.39370070,3.77952800
247.12058560,-1.96850400,3.70078700
247.15258560,4.72440900,3.77952800
247.18458560,-1.18110200,3.77952800
247.21658560,3.54330700,3.77952800
247.24858560,-1.96850400,3.77952800
247.28058560,4.72440900,3.77952800
247.31258560,-1.57480300,3.70078700
247.34458560,1.96850400,3.77952800
247.37658560,3.14960600,3.70078700
247.40858560,9.05511800,3.77952800
247.44058559,-0.78740150,3.77952800
247.47258559,3.93700800,3.77952800
247.50458559,1.96850400,3.70078700
247.53658559,5.11811000,3.70078700
247.56858559,1.57480300,3.77952800
247.60058559,4.72440900,3.77952800
247.63258559,3.54330700,3.77952800
247.66458559,1.57480300,3.77952800
247.69658559,-1.57480300,3.77952800
247.72858559,3.54330700,3.77952800
247.76058559,5.11811000,3.77952800
247.79258558,3.14960600,3.77952800
247.82458558,1.57480300,3.77952800
247.85658558,2.75590500,3.77952800
247.88858558,3.93700800,3.77952800
247.92058558,-2.36220500,3.77952800
247.95258558,2.36220500,3.77952800
247.98458558,1.57480300,3.77952800
248.01658558,4.33070900,3.77952800
248.04858558,-3.14960600,3.77952800
248.08058558,-1.18110200,3.77952800
248.11258558,-1.96850400,3.70078700
248.14458557,2.36220500,3.77952800
248.17658557,-7.08661400,3.77952800
248.20858557,-0.39370070,3.77952800
248.24058557,-1.96850400,3.77952800
248.27258557,-1.18110200,3.77952800
248.30458557,-8.26771600,3.70078700
248.33658557,2.75590500,3.77952800
248.36858557,-0.39370070,3.77952800
248.40058557,1.96850400,3.77952800
248.43258557,-3.14960600,3.70078700
248.46458557,4.33070900,3.77952800
248.49658556,1.18110200,3.70078700
248.52858556,5.51181100,3.77952800
248.56058556,-2.36220500,3.77952800
248.59258556,10.62992000,3.77952800
248.62458556,-1.57480300,3.77952800
248.65658556,1.18110200,3.77952800
248.68858556,0.00000000,3.77952800
248.72058556,4.72440900,3.77952800
248.75258556,2.75590500,3.70078700
248.78458556,4.33070900,3.77952800
248.81658556,0.78740150,3.70078700
248.84858555,5.90551100,3.77952800
248.88058555,3.14960600,3.77952800
248.91258555,4.33070900,3.77952800
248.94458555,3.54330700,3.70078700
248.97658555,9.05511800,3.77952800
249.00858555,3.54330700,3.77952800
249.04058555,3.14960600,3.77952800
249.07258555,7.08661400,3.77952800
249.10458555,5.11811000,3.77952800
249.13658555,0.39370070,3.77952800
249.16858555,0.39370070,3.77952800
249.20058554,1.96850400,3.70078700
249.23258554,-2.36220500,3.77952800
249.26458554,-1.18110200,3.77952800
249.29658554,-5.51181100,3.77952800
249.32858554,1.18110200,3.77952800
249.36058554,-2.36220500,3.77952800
249.39258554,-2.75590500,3.77952800
249.42458554,-2.75590500,3.77952800
249.45658554,3.14960600,3.77952800
249.48858554,-5.11811000,3.77952800
249.52058554,-1.96850400,3.77952800
249.55258553,-2.75590500,3.70078700
249.58458553,0.78740150,3.77952800
249.61658553,-7.08661400,3.70078700
249.64858553,-1.96850400,3.77952800
249.68058553,-4.33070900,3.77952800
249.71258553,1.96850400,3.77952800
249.74458553,-6.69291300,3.77952800
249.77658553,-0.39370070,3.77952800
249.80858553,0.39370070,3.70078700
249.84058553,1.18110200,3.77952800
249.87258553,-6.69291300,3.77952800
249.90458552,3.93700800,3.77952800
249.93658552,0.39370070,3.77952800
249.96858552,4.33070900,3.77952800
250.00058552,-0.39370070,3.77952800
250.03258552,4.72440900,3.77952800
250.06458552,3.14960600,3.77952800
250.09658552,3.93700800,3.77952800
250.12858552,-1.57480300,3.77952800
250.16058552,4.72440900,3.77952800
250.19258552,4.33070900,3.70078700
250.22458552,0.39370070,3.77952800
250.25658551,-2.75590500,3.70078700
250.28858551,5.90551100,3.77952800
250.32058551,1.18110200,3.77952800
250.35258551,1.18110200,3.77952800
250.38458551,2.36220500,3.70078700
250.41658551,2.36220500,3.77952800
250.44858551,1.96850400,3.77952800
250.48058551,-0.39370070,3.77952800
250.51258551,3.14960600,3.77952800
250.54458551,1.96850400,3.77952800
250.57658551,0.39370070,3.77952800
250.60858550,-8.26771600,3.77952800
250.64058550,-2.75590500,3.77952800
250.67258550,-3.54330700,3.70078700
250.70458550,-5.51181100,3.77952800
250.73658550,-10.23622000,3.77952800
250.76858550,-4.33070900,3.70078700
250.80058550,-12.20472000,3.77952800
250.83258550,-6.29921200,3.77952800
250.86458550,-12.99213000,3.70078700
250.89658550,-1.57480300,3.77952800
250.92858550,-7.87401500,3.77952800
250.96058549,-6.69291300,3.77952800
250.99258549,-13.38583000,3.77952800
251.02458549,0.00000000,3.77952800
251.05658549,-10.62992000,3.77952800
251.08858549,-3.54330700,3.77952800
251.12058549,-5.51181100,3.70078700
251.15258549,-2.75590500,3.77952800
251.18458549,-13.77953000,3.70078700
251.21658549,-2.75590500,3.70078700
251.24858549,-11.81102000,3.77952800
251.28058549,-1.57480300,3.77952800
251.31258548,-8.26771600,3.70078700
251.34458548,-7.87401500,3.70078700
251.37658548,-9.84251900,3.77952800
251.40858548,-1.96850400,3.77952800
251.44058548,-10.62992000,3.77952800
251.47258548,-1.18110200,3.77952800
251.50458548,-0.78740150,3.77952800
251.53658548,-4.33070900,3.77952800
251.56858548,-8.66141700,3.70078700
251.60058548,-1.96850400,3.77952800
251.63258548,-4.33070900,3.77952800
251.66458547,-3.14960600,3.77952800
251.69658547,-5.11811000,3.77952800
251.72858547,-6.29921200,3.77952800
251.76058547,-5.11811000,3.70078700
251.79258547,-8.26771600,3.77952800
251.82458547,-9.84251900,3.77952800
251.85658547,-7.48031400,3.77952800
251.88858547,-6.69291300,3.77952800
251.92058547,-13.77953000,3.77952800
251.95258547,-8.66141700,3.77952800
251.98458547,-10.23622000,3.77952800
252.01658546,-7.87401500,3.77952800
252.04858546,-12.20472000,3.77952800
252.08058546,-9.44881800,3.77952800
252.11258546,-14.56693000,3.77952800
252.14458546,-8.26771600,3.77952800
252.17658546,-18.11024000,3.70078700
252.20858546,-9.44881800,3.77952800
252.24058546,-13.38583000,3.77952800
252.27258546,-11.81102000,3.77952800
252.30458546,-22.04724000,3.70078700
252.33658546,-7.87401500,3.77952800
252.36858545,-20.07874000,3.77952800
252.40058545,-9.84251900,3.77952800
252.43258545,-14.96063000,3.70078700
252.46458545,-9.05511800,3.77952800
252.49658545,-14.96063000,3.70078700
252.52858545,-7.08661400,3.77952800
252.56058545,-17.71653000,3.70078700
252.59258545,-3.54330700,3.77952800
252.62458545,-9.84251900,3.70078700
252.65658545,-10.62992000,3.77952800
252.68858545,-14.17323000,3.70078700
252.72058545,-5.11811000,3.77952800
252.75258544,-17.32283000,3.70078700
252.78458544,-8.66141700,3.70078700
252.81658544,-10.62992000,3.70078700
252.84858544,-9.05511800,3.77952800
252.88058544,-12.99213000,3.70078700
252.91258544,-9.44881800,3.77952800
252.94458544,-12.20472000,3.70078700
252.97658544,-5.90551100,3.77952800
253.00858544,-9.44881800,3.77952800
253.04058544,-10.62992000,3.77952800
253.07258544,-5.90551100,3.77952800
253.10458543,-6.69291300,3.77952800
253.13658543,-11.02362000,3.77952800
253.16858543,-10.23622000,3.77952800
253.20058543,-9.05511800,3.70078700
253.23258543,-14.17323000,3.77952800
253.26458543,-13.38583000,3.77952800
253.29658543,-15.74803000,3.77952800
253.32858543,-12.20472000,3.70078700
253.36058543,-14.56693000,3.70078700
253.39258543,-14.96063000,3.77952800
253.42458543,-14.56693000,3.70078700
253.45658542,-7.48031400,3.70078700
253.48858542,-15.35433000,3.77952800
253.52058542,-9.84251900,3.70078700
253.55258542,-12.59842000,3.70078700
253.58458542,-7.48031400,3.77952800
253.61658542,-14.17323000,3.70078700
253.64858542,-7.48031400,3.77952800
253.68058542,-12.59842000,3.70078700
253.71258542,-4.72440900,3.77952800
253.74458542,-14.96063000,3.70078700
253.77658542,-7.08661400,3.77952800
253.80858541,-9.44881800,3.70078700
253.84058541,-4.33070900,3.77952800
253.87258541,-11.81102000,3.70078700
253.90458541,-5.51181100,3.77952800
253.93658541,-8.66141700,3.70078700
253.96858541,-5.51181100,3.70078700
254.00058541,-9.84251900,3.70078700
254.03258541,0.00000000,3.77952800
254.06458541,-4.72440900,3.70078700
254.09658541,-2.36220500,3.77952800
254.12858541,-5.51181100,3.70078700
254.16058540,-1.57480300,3.77952800
254.19258540,-2.36220500,3.77952800
254.22458540,-1.57480300,3.77952800
254.25658540,-5.51181100,3.70078700
254.28858540,0.39370070,3.77952800
254.32058540,-4.33070900,3.77952800
254.35258540,-5.90551100,3.77952800
254.38458540,-2.36220500,3.77952800
254.41658540,-1.57480300,3.77952800
254.44858540,-3.54330700,3.77952800
254.48058540,-4.72440900,3.77952800
254.51258539,-4.33070900,3.77952800
254.54458539,-4.33070900,3.77952800
254.57658539,-3.54330700,3.77952800
254.60858539,-8.26771600,3.77952800
254.64058539,-4.33070900,3.77952800
254.67258539,-6.69291300,3.77952800
254.70458539,-8.66141700,3.77952800
254.73658539,-12.20472000,3.77952800
254.76858539,-2.36220500,3.77952800
254.80058539,-11.41732000,3.77952800
254.83258539,-7.48031400,3.77952800
254.86458538,-13.77953000,3.77952800
254.89658538,-7.87401500,3.77952800
254.92858538,-14.17323000,3.77952800
254.96058538,-6.29921200,3.70078700
254.99258538,-15.35433000,3.70078700
255.02458538,-1.96850400,3.77952800
255.05658538,-11.02362000,3.70078700
255.08858538,-7.87401500,3.77952800
255.12058538,-7.08661400,3.70078700
255.15258538,-0.39370070,3.77952800
255.18458538,-11.02362000,3.70078700
255.21658537,-1.57480300,3.70078700
255.24858537,-11.02362000,3.70078700
255.28058537,-3.14960600,3.77952800
255.31258537,-9.84251900,3.70078700
255.34458537,-5.11811000,3.70078700
255.37658537,-5.90551100,3.70078700
255.40858537,-2.36220500,3.77952800
255.44058537,-12.20472000,3.70078700
255.47258537,-4.33070900,3.77952800
255.50458537,-3.93700800,3.70078700
255.53658537,-2.36220500,3.77952800
255.56858536,-7.48031400,3.70078700
255.60058536,0.00000000,3.70078700
255.63258536,-3.14960600,3.70078700
255.66458536,-2.75590500,3.77952800
255.69658536,-2.75590500,3.77952800
255.72858536,-0.78740150,3.77952800
255.76058536,0.39370070,3.77952800
255.79258536,-2.75590500,3.77952800
255.82458536,-7.08661400,3.77952800
255.85658536,-6.29921200,3.77952800
255.88858536,-4.33070900,3.77952800
255.92058535,-11.02362000,3.77952800
255.95258535,-7.48031400,3.70078700
255.98458535,-7.87401500,3.77952800
256.01658535,-7.87401500,3.77952800
256.04858535,-12.20472000,3.77952800
256.08058535,-5.90551100,3.77952800
256.11258535,-9.44881800,3.77952800
256.14458535,-4.72440900,3.70078700
256.17658535,-12.20472000,3.70078700
256.20858535,-7.08661400,3.77952800
256.24058535,-11.02362000,3.77952800
256.27258534,-5.11811000,3.77952800
256.30458534,-14.56693000,3.77952800
256.33658534,-2.36220500,3.77952800
256.36858534,-10.62992000,3.70078700
256.40058534,-9.05511800,3.77952800
256.43258534,-11.02362000,3.77952800
256.46458534,-3.93700800,3.77952800
256.49658534,-10.23622000,3.77952800
256.52858534,-1.96850400,3.77952800
256.56058534,-7.87401500,3.70078700
256.59258534,-1.18110200,3.77952800
256.62458533,-5.11811000,3.77952800
256.65658533,-3.14960600,3.77952800
256.68858533,-7.48031400,3.70078700
256.72058533,3.93700800,3.77952800
256.75258533,-5.90551100,3.77952800
256.78458533,-3.93700800,3.77952800
256.81658533,-2.36220500,3.77952800
256.84858533,-0.78740150,3.77952800
256.88058533,-5.51181100,3.70078700
256.91258533,-0.78740150,3.77952800
256.94458533,-5.90551100,3.70078700
256.97658532,-0.39370070,3.77952800
257.00858532,-4.72440900,3.70078700
257.04058532,-4.33070900,3.77952800
