Time,Channel A,Channel B
438.10132094,-3.93700800,0.00000000
438.13332094,-5.90551100,0.07874016
438.16532094,-2.75590500,0.07874016
438.19732094,-14.17323000,0.07874016
438.22932094,-3.54330700,0.00000000
438.26132094,-10.62992000,0.07874016
438.29332094,-3.93700800,0.07874016
438.32532094,-9.05511800,0.07874016
438.35732094,-6.69291300,0.07874016
438.38932094,-8.26771600,0.07874016
438.42132093,-2.75590500,0.07874016
438.45332093,-9.84251900,0.07874016
438.48532093,-3.93700800,0.07874016
438.51732093,-1.57480300,0.00000000
438.54932093,-5.11811000,0.00000000
438.58132093,-7.87401500,0.00000000
438.61332093,-4.33070900,0.07874016
438.64532093,-6.29921200,0.07874016
438.67732093,-9.84251900,0.00000000
438.70932093,-9.05511800,0.07874016
438.74132093,-12.20472000,0.07874016
438.77332092,-8.66141700,0.00000000
438.80532092,-14.56693000,0.07874016
438.83732092,-14.56693000,0.07874016
438.86932092,-12.99213000,0.00000000
438.90132092,-11.02362000,0.00000000
438.93332092,-19.29134000,0.00000000
438.96532092,-9.84251900,0.00000000
438.99732092,-13.77953000,0.07874016
439.02932092,-9.84251900,0.00000000
439.06132092,-15.35433000,0.07874016
439.09332092,-11.81102000,0.07874016
439.12532091,-18.11024000,0.07874016
439.15732091,-8.66141700,0.00000000
439.18932091,-20.86614000,0.07874016
439.22132091,-10.62992000,0.00000000
439.25332091,-14.56693000,0.07874016
439.28532091,-12.99213000,0.00000000
439.31732091,-22.04724000,0.07874016
439.34932091,-4.72440900,0.07874016
439.38132091,-16.92913000,0.07874016
439.41332091,-9.05511800,0.00000000
439.44532091,-12.59842000,0.07874016
439.47732090,-7.87401500,0.07874016
439.50932090,-12.20472000,0.07874016
439.54132090,-5.11811000,0.00000000
439.57332090,-15.74803000,0.07874016
439.60532090,-3.54330700,0.07874016
439.63732090,-9.05511800,0.07874016
439.66932090,-11.41732000,0.00000000
439.70132090,-11.02362000,0.00000000
439.73332090,-4.72440900,0.07874016
439.76532090,-14.56693000,0.00000000
439.79732090,-10.62992000,0.00000000
439.82932089,-9.44881800,0.07874016
439.86132089,-8.66141700,0.00000000
439.89332089,-9.05511800,0.00000000
439.92532089,-8.66141700,0.00000000
439.95732089,-9.05511800,0.00000000
439.98932089,-7.08661400,0.07874016
440.02132089,-9.84251900,0.00000000
440.05332089,-13.38583000,0.00000000
440.08532089,-6.29921200,0.00000000
440.11732089,-11.81102000,0.00000000
440.14932089,-14.17323000,0.00000000
440.18132088,-14.96063000,0.07874016
440.21332088,-13.77953000,0.07874016
440.24532088,-18.50394000,0.07874016
440.27732088,-12.99213000,0.00000000
440.30932088,-18.50394000,0.07874016
440.34132088,-12.59842000,0.07874016
440.37332088,-16.92913000,0.07874016
440.40532088,-16.92913000,0.00000000
440.43732088,-20.47244000,0.07874016
440.46932088,-5.90551100,0.07874016
440.50132088,-19.68504000,0.07874016
440.53332087,-10.23622000,0.00000000
440.56532087,-14.96063000,0.07874016
440.59732087,-10.62992000,0.07874016
440.62932087,-18.89764000,0.07874016
440.66132087,-6.29921200,0.00000000
440.69332087,-14.17323000,0.07874016
440.72532087,-5.90551100,0.00000000
440.75732087,-13.38583000,0.07874016
440.78932087,-10.62992000,0.07874016
440.82132087,-11.41732000,0.07874016
440.85332087,-5.51181100,0.00000000
440.88532086,-16.14173000,0.07874016
440.91732086,-5.51181100,0.00000000
440.94932086,-8.66141700,0.07874016
440.98132086,-8.26771600,0.00000000
441.01332086,-8.66141700,0.07874016
441.04532086,-2.36220500,0.00000000
441.07732086,-4.72440900,0.07874016
441.10932086,-3.14960600,0.00000000
441.14132086,-8.26771600,0.00000000
441.17332086,-2.75590500,0.07874016
441.20532086,-2.36220500,0.00000000
441.23732085,-4.72440900,0.00000000
441.26932085,-5.11811000,0.00000000
441.30132085,-2.36220500,0.00000000
441.33332085,-6.69291300,0.00000000
441.36532085,-11.41732000,0.00000000
441.39732085,-6.69291300,0.00000000
441.42932085,-8.66141700,0.07874016
441.46132085,-7.08661400,0.00000000
441.49332085,-11.02362000,0.07874016
441.52532085,-9.84251900,0.00000000
441.55732085,-8.66141700,0.07874016
441.58932084,-6.69291300,0.07874016
441.62132084,-12.59842000,0.07874016
441.65332084,-2.75590500,0.00000000
441.68532084,-9.44881800,0.07874016
441.71732084,-9.84251900,0.00000000
441.74932084,-12.99213000,0.07874016
441.78132084,-6.29921200,0.00000000
441.81332084,-10.62992000,0.07874016
441.84532084,-6.29921200,0.00000000
441.87732084,-14.17323000,0.07874016
441.90932084,-4.72440900,0.07874016
441.94132083,-8.66141700,0.07874016
441.97332083,-4.72440900,0.07874016
442.00532083,-13.77953000,0.07874016
442.03732083,2.75590500,0.07874016
442.06932083,-6.29921200,0.07874016
442.10132083,-3.14960600,0.07874016
442.13332083,-2.36220500,0.00000000
442.16532083,1.18110200,0.07874016
442.19732083,-5.11811000,0.07874016
442.22932083,0.39370070,0.00000000
442.26132083,-4.72440900,0.07874016
442.29332082,0.39370070,0.00000000
442.32532082,-4.33070900,0.07874016
442.35732082,-2.75590500,0.00000000
442.38932082,-2.75590500,0.07874016
442.42132082,1.96850400,0.07874016
442.45332082,-5.51181100,0.07874016
442.48532082,-1.57480300,0.00000000
442.51732082,1.57480300,0.07874016
442.54932082,0.00000000,0.00000000
442.58132082,0.00000000,0.00000000
442.61332082,3.14960600,0.00000000
442.64532081,1.96850400,0.00000000
442.67732081,1.57480300,0.00000000
442.70932081,-0.78740150,0.00000000
442.74132081,-3.54330700,0.07874016
442.77332081,0.00000000,0.07874016
442.80532081,-5.90551100,0.07874016
442.83732081,-8.66141700,0.00000000
442.86932081,-6.29921200,0.00000000
442.90132081,-3.93700800,0.00000000
442.93332081,-9.05511800,0.07874016
442.96532081,-5.11811000,0.00000000
442.99732080,-6.29921200,0.07874016
443.02932080,-2.36220500,0.07874016
443.06132080,-7.87401500,0.07874016
443.09332080,-3.14960600,0.07874016
443.12532080,-7.87401500,0.07874016
443.15732080,1.18110200,0.00000000
443.18932080,-10.23622000,0.07874016
443.22132080,0.78740150,0.00000000
443.25332080,-3.54330700,0.07874016
443.28532080,-1.18110200,0.07874016
443.31732080,-6.69291300,0.07874016
443.34932079,1.57480300,0.00000000
443.38132079,-5.11811000,0.07874016
443.41332079,0.00000000,0.00000000
443.44532079,-4.72440900,0.07874016
443.47732079,1.57480300,0.07874016
443.50932079,-2.36220500,0.07874016
443.54132079,1.96850400,0.00000000
443.57332079,-4.72440900,0.07874016
443.60532079,5.51181100,0.00000000
443.63732079,1.18110200,0.07874016
443.66932079,0.39370070,0.00000000
443.70132078,-1.18110200,0.07874016
443.73332078,5.90551100,0.00000000
443.76532078,-0.78740150,0.07874016
443.79732078,2.75590500,0.07874016
443.82932078,0.39370070,0.07874016
443.86132078,2.36220500,0.00000000
443.89332078,0.00000000,0.07874016
443.92532078,-1.96850400,0.00000000
443.95732078,-1.18110200,0.07874016
443.98932078,2.75590500,0.07874016
444.02132078,-1.57480300,0.07874016
444.05332077,-4.33070900,0.00000000
444.08532077,1.96850400,0.07874016
444.11732077,-3.54330700,0.00000000
444.14932077,-3.54330700,0.07874016
444.18132077,-3.93700800,0.07874016
444.21332077,-1.18110200,0.00000000
444.24532077,-5.11811000,0.07874016
444.27732077,-3.93700800,0.00000000
444.30932077,-8.66141700,0.07874016
444.34132077,-1.18110200,0.07874016
444.37332077,-7.87401500,0.07874016
444.40532076,-4.33070900,0.07874016
444.43732076,-8.66141700,0.07874016
444.46932076,-2.36220500,0.00000000
444.50132076,-11.41732000,0.07874016
444.53332076,-4.33070900,0.07874016
444.56532076,-7.87401500,0.07874016
444.59732076,1.18110200,0.07874016
444.62932076,-6.69291300,0.07874016
444.66132076,-0.78740150,0.07874016
444.69332076,-2.36220500,0.07874016
444.72532076,3.54330700,0.07874016
444.75732076,-2.75590500,0.07874016
444.78932075,1.96850400,0.07874016
444.82132075,-0.78740150,0.07874016
444.85332075,3.14960600,0.07874016
444.88532075,-5.90551100,0.07874016
444.91732075,3.14960600,0.07874016
444.94932075,-2.36220500,0.07874016
444.98132075,1.18110200,0.07874016
445.01332075,-3.54330700,0.00000000
445.04532075,-0.39370070,0.07874016
445.07732075,0.39370070,0.07874016
445.10932075,1.57480300,0.07874016
445.14132074,-1.57480300,0.07874016
445.17332074,5.11811000,0.07874016
445.20532074,3.93700800,0.07874016
445.23732074,0.78740150,0.00000000
445.26932074,0.78740150,0.07874016
445.30132074,5.11811000,0.07874016
445.33332074,1.96850400,0.07874016
445.36532074,-0.39370070,0.00000000
445.39732074,0.00000000,0.00000000
445.42932074,-4.33070900,0.00000000
445.46132074,-1.57480300,0.00000000
445.49332073,-6.69291300,0.07874016
445.52532073,-3.93700800,0.00000000
445.55732073,-3.93700800,0.00000000
445.58932073,-5.11811000,0.07874016
445.62132073,-11.02362000,0.07874016
445.65332073,-2.36220500,0.07874016
445.68532073,-3.93700800,0.07874016
445.71732073,-2.36220500,0.07874016
445.74932073,-6.69291300,0.07874016
445.78132073,-1.18110200,0.07874016
445.81332073,-9.05511800,0.07874016
445.84532072,-2.36220500,0.00000000
445.87732072,-5.90551100,0.07874016
445.90932072,-0.78740150,0.00000000
445.94132072,-5.11811000,0.07874016
445.97332072,-3.14960600,0.00000000
446.00532072,-9.44881800,0.07874016
446.03732072,2.36220500,0.00000000
446.06932072,-6.69291300,0.07874016
446.10132072,0.78740150,0.00000000
446.13332072,-1.96850400,0.07874016
446.16532072,2.36220500,0.07874016
446.19732071,-3.93700800,0.07874016
446.22932071,1.57480300,0.00000000
446.26132071,-0.78740150,0.07874016
446.29332071,5.90551100,0.07874016
446.32532071,-1.18110200,0.07874016
446.35732071,0.39370070,0.00000000
446.38932071,0.00000000,0.07874016
446.42132071,3.14960600,0.07874016
446.45332071,-3.14960600,0.07874016
446.48532071,2.36220500,0.07874016
446.51732071,2.36220500,0.00000000
446.54932070,0.00000000,0.00000000
446.58132070,-1.18110200,0.00000000
446.61332070,0.78740150,0.00000000
446.64532070,1.96850400,0.00000000
446.67732070,1.96850400,0.07874016
446.70932070,-0.39370070,0.00000000
446.74132070,-2.75590500,0.00000000
446.77332070,1.96850400,0.00000000
446.80532070,-5.11811000,0.07874016
446.83732070,-4.72440900,0.07874016
446.86932070,-1.96850400,0.00000000
446.90132069,-2.75590500,0.07874016
446.93332069,-7.08661400,0.00000000
446.96532069,-4.72440900,0.07874016
446.99732069,-9.84251900,0.07874016
447.02932069,-1.57480300,0.07874016
447.06132069,-8.26771600,0.07874016
447.09332069,-5.51181100,0.07874016
447.12532069,-8.26771600,0.07874016
447.15732069,-0.39370070,0.00000000
447.18932069,-11.81102000,0.07874016
447.22132069,-0.78740150,0.07874016
447.25332068,-3.54330700,0.07874016
447.28532068,-1.57480300,0.00000000
447.31732068,-8.66141700,0.07874016
447.34932068,2.75590500,0.07874016
447.38132068,-4.72440900,0.07874016
447.41332068,2.36220500,0.07874016
447.44532068,-5.11811000,0.07874016
447.47732068,1.57480300,0.07874016
447.50932068,-5.90551100,0.07874016
447.54132068,0.00000000,0.00000000
447.57332068,-7.87401500,0.07874016
447.60532067,2.36220500,0.00000000
447.63732067,-2.36220500,0.07874016
447.66932067,-1.96850400,0.07874016
447.70132067,-1.18110200,0.07874016
447.73332067,3.14960600,0.07874016
447.76532067,-0.39370070,0.07874016
447.79732067,1.96850400,0.00000000
447.82932067,-0.39370070,0.07874016
447.86132067,3.93700800,0.07874016
447.89332067,1.96850400,0.00000000
447.92532067,-0.78740150,0.00000000
447.95732066,0.78740150,0.00000000
447.98932066,2.75590500,0.00000000
448.02132066,-2.75590500,0.00000000
448.05332066,-4.72440900,0.07874016
448.08532066,-0.39370070,0.00000000
448.11732066,-5.11811000,0.07874016
448.14932066,-4.72440900,0.07874016
448.18132066,-6.69291300,0.07874016
448.21332066,-3.93700800,0.00000000
448.24532066,-3.54330700,0.07874016
448.27732066,-3.93700800,0.07874016
448.30932065,-7.08661400,0.00000000
448.34132065,1.57480300,0.00000000
448.37332065,-7.87401500,0.07874016
448.40532065,-3.54330700,0.07874016
448.43732065,-5.51181100,0.07874016
448.46932065,-0.39370070,0.00000000
448.50132065,-9.44881800,0.07874016
448.53332065,-2.36220500,0.00000000
448.56532065,-9.84251900,0.07874016
448.59732065,-0.39370070,0.07874016
448.62932065,-7.08661400,0.07874016
448.66132064,-2.36220500,0.07874016
448.69332064,-3.54330700,0.07874016
448.72532064,2.36220500,0.07874016
448.75732064,-6.69291300,0.07874016
448.78932064,1.96850400,0.00000000
448.82132064,3.93700800,0.07874016
448.85332064,3.54330700,0.07874016
448.88532064,-2.36220500,0.07874016
448.91732064,4.72440900,0.07874016
448.94932064,-2.36220500,0.07874016
448.98132064,3.14960600,0.00000000
449.01332063,-4.33070900,0.07874016
449.04532063,2.36220500,0.07874016
449.07732063,1.57480300,0.07874016
449.10932063,0.78740150,0.00000000
449.14132063,-3.54330700,0.07874016
449.17332063,2.75590500,0.07874016
449.20532063,2.36220500,0.07874016
449.23732063,1.18110200,0.07874016
449.26932063,1.96850400,0.00000000
449.30132063,3.93700800,0.07874016
449.33332063,1.57480300,0.07874016
449.36532062,0.78740150,0.00000000
449.39732062,1.96850400,0.07874016
449.42932062,0.78740150,0.07874016
449.46132062,1.96850400,0.00000000
449.49332062,-7.48031400,0.07874016
449.52532062,-5.11811000,0.00000000
449.55732062,-4.33070900,0.00000000
449.58932062,-4.72440900,0.00000000
449.62132062,-9.84251900,0.00000000
449.65332062,-0.78740150,0.07874016
449.68532062,-8.66141700,0.07874016
449.71732061,-3.93700800,0.00000000
449.74932061,-8.66141700,0.07874016
449.78132061,-2.75590500,0.07874016
449.81332061,-4.33070900,0.07874016
449.84532061,-1.57480300,0.07874016
449.87732061,-9.44881800,0.07874016
449.90932061,0.78740150,0.07874016
449.94132061,-7.08661400,0.07874016
449.97332061,-0.78740150,0.00000000
450.00532061,-3.54330700,0.07874016
450.03732061,2.75590500,0.00000000
450.06932060,-10.23622000,0.07874016
450.10132060,0.00000000,0.07874016
450.13332060,-5.11811000,0.07874016
450.16532060,1.57480300,0.07874016
450.19732060,-1.18110200,0.07874016
450.22932060,-0.78740150,0.00000000
450.26132060,-5.11811000,0.07874016
450.29332060,4.72440900,0.07874016
450.32532060,-4.33070900,0.07874016
450.35732060,1.57480300,0.07874016
450.38932060,1.96850400,0.00000000
450.42132059,3.54330700,0.07874016
450.45332059,-2.75590500,0.00000000
450.48532059,2.75590500,0.00000000
450.51732059,0.78740150,0.07874016
450.54932059,2.75590500,0.00000000
450.58132059,0.78740150,0.00000000
450.61332059,-0.78740150,0.00000000
450.64532059,1.18110200,0.00000000
450.67732059,-1.57480300,0.00000000
450.70932059,-3.93700800,0.00000000
450.74132059,-2.36220500,0.00000000
450.77332058,1.18110200,0.00000000
450.80532058,-6.29921200,0.07874016
450.83732058,-4.33070900,0.00000000
450.86932058,-4.33070900,0.07874016
450.90132058,-3.54330700,0.07874016
450.93332058,-5.11811000,0.07874016
450.96532058,-3.54330700,0.00000000
450.99732058,-5.90551100,0.07874016
451.02932058,0.00000000,0.07874016
451.06132058,-9.84251900,0.07874016
451.09332058,-4.33070900,0.07874016
451.12532057,-4.33070900,0.07874016
451.15732057,-2.36220500,0.00000000
451.18932057,-9.84251900,0.07874016
451.22132057,-1.96850400,0.00000000
451.25332057,-9.05511800,0.07874016
451.28532057,-0.78740150,0.00000000
451.31732057,-2.75590500,0.07874016
451.34932057,1.18110200,0.07874016
451.38132057,-2.36220500,0.00000000
451.41332057,3.93700800,0.00000000
451.44532057,-6.29921200,0.07874016
451.47732056,5.90551100,0.00000000
451.50932056,0.39370070,0.07874016
451.54132056,2.36220500,0.07874016
451.57332056,-1.57480300,0.07874016
451.60532056,4.33070900,0.00000000
451.63732056,-3.93700800,0.07874016
451.66932056,1.18110200,0.00000000
451.70132056,-1.57480300,0.07874016
451.73332056,3.14960600,0.00000000
451.76532056,0.00000000,0.07874016
451.79732056,1.18110200,0.00000000
451.82932055,-0.78740150,0.00000000
451.86132055,5.90551100,0.07874016
451.89332055,1.96850400,0.00000000
451.92532055,1.96850400,0.00000000
451.95732055,4.72440900,0.00000000
451.98932055,4.33070900,0.00000000
452.02132055,0.39370070,0.00000000
452.05332055,-1.18110200,0.00000000
452.08532055,0.00000000,0.00000000
452.11732055,-3.54330700,0.07874016
452.14932055,-2.36220500,0.00000000
452.18132055,-6.69291300,0.00000000
452.21332054,-3.14960600,0.00000000
452.24532054,-5.11811000,0.07874016
452.27732054,-5.51181100,0.00000000
452.30932054,-7.48031400,0.07874016
452.34132054,0.00000000,0.07874016
452.37332054,-8.26771600,0.07874016
452.40532054,-2.36220500,0.00000000
452.43732054,-4.33070900,0.07874016
452.46932054,-0.39370070,0.07874016
452.50132054,-7.48031400,0.07874016
452.53332054,-0.39370070,0.00000000
452.56532053,-9.44881800,0.07874016
452.59732053,1.57480300,0.07874016
452.62932053,-5.90551100,0.07874016
452.66132053,-3.93700800,0.07874016
452.69332053,-5.11811000,0.07874016
452.72532053,1.96850400,0.00000000
452.75732053,-8.66141700,0.07874016
452.78932053,1.96850400,0.00000000
452.82132053,0.39370070,0.07874016
452.85332053,1.18110200,0.00000000
452.88532053,-4.33070900,0.07874016
452.91732052,3.54330700,0.00000000
452.94932052,0.39370070,0.07874016
452.98132052,5.11811000,0.00000000
453.01332052,-3.93700800,0.07874016
453.04532052,4.33070900,0.00000000
453.07732052,3.14960600,0.07874016
453.10932052,1.57480300,0.00000000
453.14132052,-0.78740150,0.07874016
453.17332052,3.93700800,0.00000000
453.20532052,0.00000000,0.00000000
453.23732052,0.00000000,0.00000000
453.26932051,0.00000000,0.00000000
453.30132051,2.36220500,0.00000000
453.33332051,2.36220500,0.00000000
453.36532051,-0.78740150,0.00000000
453.39732051,-1.57480300,0.00000000
453.42932051,-0.39370070,0.00000000
453.46132051,0.00000000,0.00000000
453.49332051,-5.51181100,0.07874016
453.52532051,0.78740150,0.07874016
453.55732051,-1.96850400,0.00000000
453.58932051,-3.54330700,0.00000000
453.62132050,-7.87401500,0.07874016
453.65332050,-1.96850400,0.07874016
453.68532050,-6.29921200,0.07874016
453.71732050,-1.18110200,0.07874016
453.74932050,-9.84251900,0.07874016
453.78132050,-2.75590500,0.07874016
453.81332050,-7.08661400,0.07874016
453.84532050,-4.33070900,0.00000000
453.87732050,-5.90551100,0.07874016
453.90932050,1.57480300,0.07874016
453.94132050,-7.08661400,0.07874016
453.97332049,-0.39370070,0.00000000
454.00532049,-7.87401500,0.07874016
454.03732049,4.72440900,0.07874016
454.06932049,-2.75590500,0.07874016
454.10132049,3.14960600,0.07874016
454.13332049,-1.57480300,0.07874016
454.16532049,3.93700800,0.00000000
454.19732049,-5.51181100,0.07874016
454.22932049,-0.78740150,0.00000000
454.26132049,-5.11811000,0.07874016
454.29332049,5.11811000,0.07874016
454.32532048,-6.29921200,0.07874016
454.35732048,-0.39370070,0.07874016
454.38932048,-0.39370070,0.07874016
