Time,Channel A,Channel B
286.80122266,-7.87401500,0.07874016
286.83322266,-5.51181100,0.07874016
286.86522266,-12.20472000,0.07874016
286.89722266,-5.51181100,0.07874016
286.92922265,-9.44881800,0.07874016
286.96122265,-8.26771600,0.07874016
286.99322265,-16.92913000,0.07874016
287.02522265,-3.54330700,0.07874016
287.05722265,-9.44881800,0.07874016
287.08922265,-4.72440900,0.07874016
287.12122265,-15.35433000,0.07874016
287.15322265,-3.14960600,0.07874016
287.18522265,-8.66141700,0.07874016
287.21722265,-3.14960600,0.07874016
287.24922265,-6.69291300,0.07874016
287.28122264,0.00000000,0.07874016
287.31322264,-5.11811000,0.07874016
287.34522264,-2.75590500,0.00000000
287.37722264,-6.29921200,0.07874016
287.40922264,-0.39370070,0.00000000
287.44122264,-9.44881800,0.07874016
287.47322264,-1.57480300,0.00000000
287.50522264,-5.51181100,0.07874016
287.53722264,-3.14960600,0.07874016
287.56922264,-5.51181100,0.07874016
287.60122264,-3.93700800,0.07874016
287.63322263,-4.33070900,0.07874016
287.66522263,1.96850400,0.07874016
287.69722263,-2.75590500,0.07874016
287.72922263,-3.93700800,0.07874016
287.76122263,1.18110200,0.07874016
287.79322263,0.78740150,0.07874016
287.82522263,-1.57480300,0.07874016
287.85722263,-1.57480300,0.07874016
287.88922263,0.00000000,0.07874016
287.92122263,-4.72440900,0.07874016
287.95322263,-5.51181100,0.07874016
287.98522262,-10.62992000,0.07874016
288.01722262,-3.93700800,0.00000000
288.04922262,-9.05511800,0.07874016
288.08122262,-10.23622000,0.07874016
288.11322262,-9.05511800,0.07874016
288.14522262,-5.51181100,0.07874016
288.17722262,-11.41732000,0.07874016
288.20922262,-5.90551100,0.07874016
288.24122262,-9.05511800,0.07874016
288.27322262,-4.33070900,0.07874016
288.30522262,-12.99213000,0.07874016
288.33722261,-2.75590500,0.07874016
288.36922261,-11.41732000,0.07874016
288.40122261,-3.54330700,0.07874016
288.43322261,-14.56693000,0.07874016
288.46522261,-5.90551100,0.07874016
288.49722261,-9.84251900,0.07874016
288.52922261,-3.93700800,0.07874016
288.56122261,-10.23622000,0.07874016
288.59322261,-4.72440900,0.07874016
288.62522261,-8.66141700,0.07874016
288.65722261,-1.96850400,0.07874016
288.68922260,-5.90551100,0.07874016
288.72122260,-1.18110200,0.07874016
288.75322260,-7.48031400,0.07874016
288.78522260,1.57480300,0.00000000
288.81722260,-7.08661400,0.07874016
288.84922260,-1.57480300,0.00000000
288.88122260,-3.14960600,0.07874016
288.91322260,-2.75590500,0.07874016
288.94522260,-6.69291300,0.07874016
288.97722260,-2.36220500,0.07874016
289.00922260,-3.93700800,0.07874016
289.04122259,-5.11811000,0.07874016
289.07322259,-3.54330700,0.00000000
289.10522259,-2.36220500,0.07874016
289.13722259,-1.96850400,0.07874016
289.16922259,-4.33070900,0.07874016
289.20122259,-3.93700800,0.00000000
289.23322259,-2.36220500,0.07874016
289.26522259,-1.18110200,0.07874016
289.29722259,-9.44881800,0.07874016
289.32922259,-3.54330700,0.07874016
289.36122259,-7.08661400,0.07874016
289.39322258,-8.66141700,0.07874016
289.42522258,-10.62992000,0.07874016
289.45722258,-7.87401500,0.07874016
289.48922258,-11.02362000,0.07874016
289.52122258,-7.87401500,0.07874016
289.55322258,-14.96063000,0.07874016
289.58522258,-7.87401500,0.00000000
289.61722258,-12.99213000,0.07874016
289.64922258,-5.51181100,0.07874016
289.68122258,-14.96063000,0.07874016
289.71322258,-4.33070900,0.07874016
289.74522257,-17.71653000,0.07874016
289.77722257,-6.29921200,0.07874016
289.80922257,-11.02362000,0.07874016
289.84122257,-2.36220500,0.07874016
289.87322257,-9.05511800,0.07874016
289.90522257,-5.51181100,0.07874016
289.93722257,-8.66141700,0.07874016
289.96922257,-3.54330700,0.00000000
290.00122257,-7.48031400,0.07874016
290.03322257,-5.11811000,0.00000000
290.06522257,-8.66141700,0.07874016
290.09722256,-1.57480300,0.07874016
290.12922256,-9.44881800,0.07874016
290.16122256,-4.33070900,0.07874016
290.19322256,-2.75590500,0.07874016
290.22522256,-0.39370070,0.07874016
290.25722256,-4.33070900,0.07874016
290.28922256,-0.78740150,0.00000000
290.32122256,-3.14960600,0.07874016
290.35322256,1.18110200,0.00000000
290.38522256,-0.78740150,0.07874016
290.41722256,0.00000000,0.07874016
290.44922256,2.36220500,0.07874016
290.48122255,-1.18110200,0.00000000
290.51322255,-5.51181100,0.00000000
290.54522255,-3.14960600,0.00000000
290.57722255,-0.39370070,0.07874016
290.60922255,-6.69291300,0.00000000
290.64122255,-4.72440900,0.00000000
290.67322255,-7.08661400,0.07874016
290.70522255,-6.29921200,0.00000000
290.73722255,-7.08661400,0.07874016
290.76922255,-4.72440900,0.07874016
290.80122255,-5.90551100,0.07874016
290.83322254,-0.39370070,0.07874016
290.86522254,-9.84251900,0.07874016
290.89722254,-4.72440900,0.07874016
290.92922254,-5.11811000,0.07874016
290.96122254,-3.54330700,0.07874016
290.99322254,-13.38583000,0.07874016
291.02522254,-1.96850400,0.00000000
291.05722254,-9.84251900,0.07874016
291.08922254,-6.29921200,0.07874016
291.12122254,-13.38583000,0.07874016
291.15322254,-3.54330700,0.00000000
291.18522253,-5.11811000,0.07874016
291.21722253,-3.14960600,0.00000000
291.24922253,-12.99213000,0.07874016
291.28122253,1.18110200,0.00000000
291.31322253,-2.75590500,0.07874016
291.34522253,-2.75590500,0.07874016
291.37722253,-6.69291300,0.07874016
291.40922253,2.75590500,0.00000000
291.44122253,-6.69291300,0.07874016
291.47322253,-2.75590500,0.00000000
291.50522253,-3.93700800,0.07874016
291.53722252,-0.78740150,0.00000000
291.56922252,-3.93700800,0.07874016
291.60122252,-2.75590500,0.07874016
291.63322252,-7.87401500,0.07874016
291.66522252,0.39370070,0.00000000
291.69722252,-5.11811000,0.00000000
291.72922252,-3.93700800,0.07874016
291.76122252,0.00000000,0.07874016
291.79322252,0.78740150,0.07874016
291.82522252,-2.36220500,0.07874016
291.85722252,-0.39370070,0.00000000
291.88922251,0.00000000,0.07874016
291.92122251,-2.75590500,0.07874016
291.95322251,-1.96850400,0.00000000
291.98522251,-8.26771600,0.07874016
292.01722251,-3.14960600,0.00000000
292.04922251,-6.29921200,0.07874016
292.08122251,-9.05511800,0.07874016
292.11322251,-9.84251900,0.07874016
292.14522251,-3.93700800,0.07874016
292.17722251,-11.02362000,0.07874016
292.20922251,-7.87401500,0.07874016
292.24122250,-11.41732000,0.07874016
292.27322250,-4.33070900,0.07874016
292.30522250,-10.62992000,0.07874016
292.33722250,-3.93700800,0.00000000
292.36922250,-11.81102000,0.07874016
292.40122250,0.78740150,0.00000000
292.43322250,-9.44881800,0.07874016
292.46522250,-5.11811000,0.07874016
292.49722250,-6.69291300,0.07874016
292.52922250,-1.18110200,0.00000000
292.56122250,-12.59842000,0.07874016
292.59322249,-2.36220500,0.07874016
292.62522249,-7.48031400,0.07874016
292.65722249,-3.14960600,0.07874016
292.68922249,-7.48031400,0.07874016
292.72122249,-2.36220500,0.07874016
292.75322249,-8.26771600,0.07874016
292.78522249,1.18110200,0.00000000
292.81722249,-7.87401500,0.07874016
292.84922249,-1.57480300,0.00000000
292.88122249,-1.18110200,0.07874016
292.91322249,-1.57480300,0.00000000
292.94522248,-5.11811000,0.07874016
292.97722248,3.14960600,0.07874016
293.00922248,-1.57480300,0.07874016
293.04122248,-3.93700800,0.07874016
293.07322248,-3.54330700,0.07874016
293.10522248,-2.36220500,0.00000000
293.13722248,-2.36220500,0.00000000
293.16922248,-2.36220500,0.00000000
293.20122248,-3.93700800,0.00000000
293.23322248,-3.54330700,0.00000000
293.26522248,-3.54330700,0.00000000
293.29722247,-9.84251900,0.00000000
293.32922247,-4.33070900,0.07874016
293.36122247,-4.33070900,0.07874016
293.39322247,-7.48031400,0.07874016
293.42522247,-9.44881800,0.07874016
293.45722247,-3.54330700,0.00000000
293.48922247,-9.44881800,0.07874016
293.52122247,-3.14960600,0.07874016
293.55322247,-10.23622000,0.07874016
293.58522247,-6.69291300,0.07874016
293.61722247,-12.99213000,0.07874016
293.64922246,-7.87401500,0.07874016
293.68122246,-16.92913000,0.07874016
293.71322246,-2.36220500,0.07874016
293.74522246,-11.41732000,0.07874016
293.77722246,-8.66141700,0.07874016
293.80922246,-16.53543000,0.07874016
293.84122246,-2.36220500,0.07874016
293.87322246,-11.02362000,0.07874016
293.90522246,-5.11811000,0.07874016
293.93722246,-10.23622000,0.07874016
293.96922246,-1.57480300,0.07874016
294.00122245,-12.99213000,0.07874016
294.03322245,-5.11811000,0.00000000
294.06522245,-9.84251900,0.07874016
294.09722245,-1.96850400,0.00000000
294.12922245,-13.38583000,0.07874016
294.16122245,-6.69291300,0.00000000
294.19322245,-8.26771600,0.00000000
294.22522245,-7.87401500,0.07874016
294.25722245,-10.62992000,0.00000000
294.28922245,-5.90551100,0.07874016
294.32122245,-9.05511800,0.07874016
294.35322244,-3.14960600,0.07874016
294.38522244,-7.08661400,0.00000000
294.41722244,-8.26771600,0.07874016
294.44922244,-3.93700800,0.07874016
294.48122244,-3.14960600,0.07874016
294.51322244,-7.48031400,0.07874016
294.54522244,-6.69291300,0.07874016
294.57722244,-5.90551100,0.07874016
294.60922244,-13.38583000,0.07874016
294.64122244,-10.23622000,0.00000000
294.67322244,-11.81102000,0.07874016
294.70522243,-11.02362000,0.00000000
294.73722243,-16.14173000,0.07874016
294.76922243,-12.59842000,0.00000000
294.80122243,-16.92913000,0.07874016
294.83322243,-12.20472000,0.07874016
294.86522243,-17.32283000,0.00000000
294.89722243,-11.41732000,0.07874016
294.92922243,-13.77953000,0.07874016
294.96122243,-9.84251900,0.07874016
294.99322243,-16.92913000,0.07874016
295.02522243,-10.23622000,0.07874016
295.05722242,-14.96063000,0.07874016
295.08922242,-7.48031400,0.07874016
295.12122242,-15.35433000,0.07874016
295.15322242,-10.62992000,0.00000000
295.18522242,-15.35433000,0.07874016
295.21722242,-7.08661400,0.00000000
295.24922242,-15.35433000,0.07874016
295.28122242,-7.48031400,0.00000000
295.31322242,-12.20472000,0.07874016
295.34522242,-7.87401500,0.07874016
295.37722242,-12.99213000,0.07874016
295.40922241,-4.33070900,0.07874016
295.44122241,-9.44881800,0.00000000
295.47322241,-4.33070900,0.07874016
295.50522241,-7.87401500,0.00000000
295.53722241,-5.51181100,0.00000000
295.56922241,-9.05511800,0.07874016
295.60122241,-7.08661400,0.00000000
295.63322241,-10.62992000,0.07874016
295.66522241,-4.33070900,0.00000000
295.69722241,-7.87401500,0.00000000
295.72922241,-10.62992000,0.00000000
295.76122240,-7.48031400,0.00000000
295.79322240,-4.72440900,0.00000000
295.82522240,-8.26771600,0.07874016
295.85722240,-6.69291300,0.07874016
295.88922240,-4.33070900,0.07874016
295.92122240,-7.87401500,0.00000000
295.95322240,-7.08661400,0.00000000
295.98522240,-10.62992000,0.07874016
296.01722240,-5.90551100,0.00000000
296.04922240,-8.26771600,0.07874016
296.08122240,-10.62992000,0.07874016
296.11322239,-14.56693000,0.07874016
296.14522239,-9.05511800,0.07874016
296.17722239,-16.53543000,0.07874016
296.20922239,-12.20472000,0.07874016
296.24122239,-14.96063000,0.07874016
296.27322239,-11.02362000,0.07874016
296.30522239,-20.47244000,0.07874016
296.33722239,-9.84251900,0.00000000
296.36922239,-16.14173000,0.07874016
296.40122239,-6.29921200,0.07874016
296.43322239,-15.74803000,0.07874016
296.46522238,-11.02362000,0.07874016
296.49722238,-18.11024000,0.07874016
296.52922238,-3.14960600,0.07874016
296.56122238,-14.56693000,0.07874016
296.59322238,-8.66141700,0.00000000
296.62522238,-9.84251900,0.07874016
296.65722238,-7.48031400,0.00000000
296.68922238,-19.68504000,0.07874016
296.72122238,-5.51181100,0.00000000
296.75322238,-12.59842000,0.07874016
296.78522238,-8.26771600,0.00000000
296.81722237,-16.14173000,0.07874016
296.84922237,-7.87401500,0.00000000
296.88122237,-8.26771600,0.00000000
296.91322237,-7.48031400,0.07874016
296.94522237,-11.41732000,0.07874016
296.97722237,-5.11811000,0.00000000
297.00922237,-10.23622000,0.07874016
297.04122237,-6.69291300,0.00000000
297.07322237,-7.08661400,0.07874016
297.10522237,-5.90551100,0.07874016
297.13722237,-8.26771600,0.07874016
297.16922236,-8.26771600,0.07874016
297.20122236,-10.62992000,0.07874016
297.23322236,-10.23622000,0.00000000
297.26522236,-8.66141700,0.00000000
297.29722236,-15.74803000,0.07874016
297.32922236,-12.99213000,0.00000000
297.36122236,-11.41732000,0.00000000
297.39322236,-13.38583000,0.00000000
297.42522236,-14.96063000,0.07874016
297.45722236,-7.48031400,0.00000000
297.48922236,-11.81102000,0.07874016
297.52122236,-11.02362000,0.07874016
297.55322235,-16.14173000,0.07874016
297.58522235,-7.48031400,0.07874016
297.61722235,-12.20472000,0.07874016
297.64922235,-8.66141700,0.07874016
297.68122235,-19.68504000,0.07874016
297.71322235,-6.29921200,0.07874016
297.74522235,-13.77953000,0.07874016
297.77722235,-13.77953000,0.07874016
297.80922235,-18.50394000,0.07874016
297.84122235,-3.93700800,0.07874016
297.87322235,-16.92913000,0.07874016
297.90522234,-9.84251900,0.07874016
297.93722234,-16.53543000,0.07874016
297.96922234,-4.33070900,0.07874016
298.00122234,-10.23622000,0.07874016
298.03322234,-5.51181100,0.00000000
298.06522234,-11.02362000,0.07874016
298.09722234,-3.14960600,0.00000000
298.12922234,-10.62992000,0.07874016
298.16122234,-9.44881800,0.00000000
298.19322234,-7.87401500,0.07874016
298.22522234,-3.14960600,0.00000000
298.25722233,-12.59842000,0.00000000
298.28922233,-5.51181100,0.00000000
298.32122233,-7.48031400,0.07874016
298.35322233,-7.48031400,0.07874016
298.38522233,-6.69291300,0.00000000
298.41722233,-5.90551100,0.07874016
298.44922233,-7.08661400,0.07874016
298.48122233,-3.54330700,0.00000000
298.51322233,-8.26771600,0.07874016
298.54522233,-6.69291300,0.00000000
298.57722233,-1.96850400,0.07874016
298.60922232,-9.84251900,0.07874016
298.64122232,-9.44881800,0.07874016
298.67322232,-11.02362000,0.07874016
298.70522232,-10.62992000,0.00000000
298.73722232,-15.35433000,0.00000000
298.76922232,-11.02362000,0.07874016
298.80122232,-14.96063000,0.07874016
298.83322232,-11.81102000,0.07874016
298.86522232,-19.29134000,0.07874016
298.89722232,-12.59842000,0.07874016
298.92922232,-16.14173000,0.07874016
298.96122231,-10.23622000,0.00000000
298.99322231,-18.89764000,0.07874016
299.02522231,-9.05511800,0.00000000
299.05722231,-15.74803000,0.07874016
299.08922231,-8.66141700,0.00000000
299.12122231,-15.35433000,0.07874016
299.15322231,-7.87401500,0.07874016
299.18522231,-15.74803000,0.07874016
299.21722231,-6.69291300,0.00000000
299.24922231,-16.92913000,0.07874016
299.28122231,-10.23622000,0.07874016
299.31322230,-12.20472000,0.07874016
299.34522230,-9.05511800,0.00000000
299.37722230,-20.86614000,0.07874016
299.40922230,-2.36220500,0.00000000
299.44122230,-11.81102000,0.07874016
299.47322230,-10.62992000,0.07874016
299.50522230,-14.56693000,0.07874016
299.53722230,-3.93700800,0.00000000
299.56922230,-9.84251900,0.07874016
299.60122230,-7.08661400,0.00000000
299.63322230,-9.84251900,0.07874016
299.66522229,-5.90551100,0.00000000
299.69722229,-7.48031400,0.00000000
299.72922229,-8.66141700,0.00000000
299.76122229,-6.69291300,0.00000000
299.79322229,-5.11811000,0.00000000
299.82522229,-10.23622000,0.07874016
299.85722229,-9.84251900,0.00000000
299.88922229,-4.72440900,0.07874016
299.92122229,-8.26771600,0.00000000
299.95322229,-7.08661400,0.00000000
299.98522229,-10.23622000,0.00000000
300.01722228,-8.66141700,0.00000000
300.04922228,-10.62992000,0.00000000
300.08122228,-9.05511800,0.00000000
300.11322228,-12.59842000,0.07874016
300.14522228,-6.69291300,0.07874016
300.17722228,-14.96063000,0.07874016
300.20922228,-11.02362000,0.07874016
300.24122228,-14.96063000,0.00000000
300.27322228,-9.05511800,0.07874016
300.30522228,-22.04724000,0.07874016
300.33722228,-8.66141700,0.00000000
300.36922227,-16.53543000,0.07874016
300.40122227,-10.62992000,0.07874016
300.43322227,-17.71653000,0.07874016
300.46522227,-10.62992000,0.07874016
300.49722227,-11.02362000,0.07874016
300.52922227,-4.72440900,0.00000000
300.56122227,-12.99213000,0.07874016
300.59322227,-6.29921200,0.07874016
300.62522227,-10.62992000,0.07874016
300.65722227,-3.14960600,0.00000000
300.68922227,-11.02362000,0.07874016
300.72122226,-4.33070900,0.07874016
300.75322226,-8.26771600,0.07874016
300.78522226,-5.90551100,0.00000000
300.81722226,-16.14173000,0.07874016
300.84922226,-5.11811000,0.00000000
300.88122226,-7.48031400,0.07874016
300.91322226,-7.48031400,0.00000000
300.94522226,-12.99213000,0.07874016
300.97722226,-4.33070900,0.07874016
301.00922226,-5.11811000,0.00000000
301.04122226,-8.66141700,0.07874016
301.07322225,-6.29921200,0.00000000
301.10522225,-2.75590500,0.00000000
301.13722225,-7.87401500,0.07874016
301.16922225,-5.90551100,0.00000000
301.20122225,-5.90551100,0.07874016
301.23322225,-7.87401500,0.07874016
301.26522225,-6.29921200,0.00000000
301.29722225,-13.77953000,0.00000000
301.32922225,-11.81102000,0.00000000
301.36122225,-11.41732000,0.00000000
301.39322225,-12.20472000,0.00000000
301.42522224,-17.71653000,0.07874016
301.45722224,-9.84251900,0.00000000
301.48922224,-16.14173000,0.07874016
301.52122224,-14.96063000,0.07874016
301.55322224,-16.92913000,0.07874016
301.58522224,-7.48031400,0.07874016
301.61722224,-14.17323000,0.07874016
301.64922224,-11.02362000,0.07874016
301.68122224,-16.92913000,0.07874016
301.71322224,-7.08661400,0.07874016
301.74522224,-15.74803000,0.07874016
301.77722223,-9.44881800,0.07874016
301.80922223,-16.14173000,0.07874016
301.84122223,-8.66141700,0.07874016
301.87322223,-24.80315000,0.07874016
301.90522223,-7.87401500,0.00000000
301.93722223,-12.99213000,0.07874016
301.96922223,-8.66141700,0.00000000
302.00122223,-14.17323000,0.07874016
302.03322223,-8.66141700,0.07874016
302.06522223,-12.99213000,0.07874016
302.09722223,-4.72440900,0.00000000
302.12922222,-7.87401500,0.07874016
302.16122222,-7.87401500,0.00000000
302.19322222,-7.48031400,0.07874016
302.22522222,-3.54330700,0.00000000
302.25722222,-10.23622000,0.00000000
302.28922222,-5.51181100,0.00000000
302.32122222,-3.93700800,0.07874016
302.35322222,-6.29921200,0.00000000
302.38522222,-8.66141700,0.07874016
302.41722222,-6.69291300,0.07874016
302.44922222,-5.90551100,0.00000000
302.48122221,-5.90551100,0.00000000
302.51322221,-7.08661400,0.00000000
302.54522221,-6.69291300,0.00000000
302.57722221,-3.54330700,0.00000000
302.60922221,-11.02362000,0.07874016
302.64122221,-9.84251900,0.00000000
302.67322221,-7.87401500,0.07874016
302.70522221,-6.29921200,0.00000000
302.73722221,-13.77953000,0.07874016
302.76922221,-10.62992000,0.00000000
302.80122221,-13.38583000,0.07874016
302.83322220,-12.20472000,0.07874016
302.86522220,-15.74803000,0.07874016
