Time,Channel A,Channel B
478.56126647,-9.05511800,0.07874016
478.59326646,-4.72440900,0.07874016
478.62526646,-8.66141700,0.00000000
478.65726646,-8.66141700,0.00000000
478.68926646,-10.62992000,0.07874016
478.72126646,-8.26771600,0.00000000
478.75326646,-12.59842000,0.07874016
478.78526646,-11.81102000,0.00000000
478.81726646,-12.99213000,0.07874016
478.84926646,-9.84251900,0.07874016
478.88126646,-17.71653000,0.07874016
478.91326646,-14.17323000,0.00000000
478.94526645,-15.74803000,0.07874016
478.97726645,-10.23622000,0.07874016
479.00926645,-19.68504000,0.07874016
479.04126645,-14.17323000,0.07874016
479.07326645,-19.29134000,0.07874016
479.10526645,-8.66141700,0.07874016
479.13726645,-20.47244000,0.00000000
479.16926645,-8.66141700,0.07874016
479.20126645,-14.17323000,0.07874016
479.23326645,-7.48031400,0.07874016
479.26526645,-19.29134000,0.07874016
479.29726644,-7.87401500,0.07874016
479.32926644,-14.96063000,0.07874016
479.36126644,-5.11811000,0.00000000
479.39326644,-14.17323000,0.07874016
479.42526644,-6.29921200,0.07874016
479.45726644,-12.59842000,0.07874016
479.48926644,-10.62992000,0.00000000
479.52126644,-16.53543000,0.07874016
479.55326644,-7.87401500,0.07874016
479.58526644,-9.84251900,0.07874016
479.61726644,-9.44881800,0.07874016
479.64926643,-13.77953000,0.00000000
479.68126643,-7.48031400,0.07874016
479.71326643,-6.29921200,0.07874016
479.74526643,-9.05511800,0.07874016
479.77726643,-9.05511800,0.07874016
479.80926643,-1.57480300,0.07874016
479.84126643,-8.26771600,0.00000000
479.87326643,-7.87401500,0.07874016
479.90526643,-6.29921200,0.00000000
479.93726643,-4.33070900,0.00000000
479.96926643,-7.08661400,0.00000000
480.00126642,-12.20472000,0.00000000
480.03326642,-9.84251900,0.00000000
480.06526642,-10.62992000,0.00000000
480.09726642,-11.81102000,0.07874016
480.12926642,-14.56693000,0.00000000
480.16126642,-5.90551100,0.00000000
480.19326642,-11.81102000,0.07874016
480.22526642,-9.84251900,0.07874016
480.25726642,-12.59842000,0.07874016
480.28926642,-3.93700800,0.00000000
480.32126642,-11.81102000,0.07874016
480.35326641,-6.69291300,0.07874016
480.38526641,-12.59842000,0.07874016
480.41726641,-5.90551100,0.00000000
480.44926641,-14.96063000,0.07874016
480.48126641,-8.26771600,0.00000000
480.51326641,-8.66141700,0.07874016
480.54526641,-3.93700800,0.00000000
480.57726641,-11.41732000,0.07874016
480.60926641,-7.87401500,0.00000000
480.64126641,-11.02362000,0.07874016
480.67326641,-1.57480300,0.00000000
480.70526640,-8.66141700,0.07874016
480.73726640,-1.18110200,0.07874016
480.76926640,-0.39370070,0.07874016
480.80126640,0.00000000,0.00000000
480.83326640,-3.93700800,0.07874016
480.86526640,-1.57480300,0.07874016
480.89726640,-2.75590500,0.07874016
480.92926640,1.57480300,0.00000000
480.96126640,-7.48031400,0.00000000
480.99326640,-0.78740150,0.00000000
481.02526640,-5.11811000,0.07874016
481.05726639,-2.36220500,0.00000000
481.08926639,-3.54330700,0.00000000
481.12126639,0.39370070,0.00000000
481.15326639,0.39370070,0.00000000
481.18526639,0.00000000,0.00000000
481.21726639,-2.36220500,0.00000000
481.24926639,0.39370070,0.00000000
481.28126639,3.93700800,0.00000000
481.31326639,-3.93700800,0.07874016
481.34526639,0.00000000,0.07874016
481.37726639,0.39370070,0.07874016
481.40926638,-1.18110200,0.07874016
481.44126638,-7.87401500,0.00000000
481.47326638,-3.14960600,0.00000000
481.50526638,-5.51181100,0.00000000
481.53726638,-6.29921200,0.00000000
481.56926638,-8.66141700,0.00000000
481.60126638,-7.08661400,0.00000000
481.63326638,-8.26771600,0.07874016
481.66526638,-1.96850400,0.00000000
481.69726638,-11.81102000,0.07874016
481.72926638,0.78740150,0.07874016
481.76126637,-11.41732000,0.07874016
481.79326637,-0.78740150,0.00000000
481.82526637,-6.29921200,0.07874016
481.85726637,0.78740150,0.00000000
481.88926637,-7.48031400,0.07874016
481.92126637,-0.39370070,0.07874016
481.95326637,-4.33070900,0.07874016
481.98526637,1.57480300,0.07874016
482.01726637,-2.75590500,0.00000000
482.04926637,-1.57480300,0.00000000
482.08126637,-7.08661400,0.07874016
482.11326636,3.54330700,0.07874016
482.14526636,-5.51181100,0.00000000
482.17726636,1.18110200,0.07874016
482.20926636,0.00000000,0.07874016
482.24126636,3.93700800,0.07874016
482.27326636,-1.96850400,0.07874016
482.30526636,3.93700800,0.00000000
482.33726636,1.18110200,0.00000000
482.36926636,5.51181100,0.07874016
482.40126636,1.18110200,0.07874016
482.43326636,1.57480300,0.07874016
482.46526635,2.36220500,0.07874016
482.49726635,5.90551100,0.07874016
482.52926635,0.39370070,0.00000000
482.56126635,0.78740150,0.00000000
482.59326635,3.93700800,0.07874016
482.62526635,-1.57480300,0.07874016
482.65726635,-0.78740150,0.00000000
482.68926635,-1.18110200,0.07874016
482.72126635,1.57480300,0.00000000
482.75326635,-1.18110200,0.00000000
482.78526635,-1.18110200,0.00000000
482.81726635,-5.11811000,0.00000000
482.84926634,1.57480300,0.00000000
482.88126634,-3.54330700,0.07874016
482.91326634,-3.54330700,0.07874016
482.94526634,-1.96850400,0.07874016
482.97726634,-0.39370070,0.07874016
483.00926634,-8.66141700,0.07874016
483.04126634,-2.36220500,0.00000000
483.07326634,-6.29921200,0.07874016
483.10526634,0.00000000,0.00000000
483.13726634,-8.26771600,0.07874016
483.16926634,-1.96850400,0.00000000
483.20126633,-10.23622000,0.07874016
483.23326633,1.18110200,0.00000000
483.26526633,-7.48031400,0.07874016
483.29726633,2.36220500,0.07874016
483.32926633,2.36220500,0.07874016
483.36126633,1.57480300,0.00000000
483.39326633,-8.26771600,0.07874016
483.42526633,6.69291300,0.07874016
483.45726633,-1.57480300,0.07874016
483.48926633,2.75590500,0.00000000
483.52126633,-1.57480300,0.07874016
483.55326632,1.57480300,0.00000000
483.58526632,-5.51181100,0.07874016
483.61726632,0.78740150,0.00000000
483.64926632,-3.93700800,0.07874016
483.68126632,3.14960600,0.00000000
483.71326632,1.57480300,0.07874016
483.74526632,-1.96850400,0.07874016
483.77726632,-0.39370070,0.07874016
483.80926632,4.72440900,0.07874016
483.84126632,1.57480300,0.07874016
483.87326632,3.93700800,0.07874016
483.90526631,4.72440900,0.00000000
483.93726631,2.36220500,0.07874016
483.96926631,1.96850400,0.00000000
484.00126631,-3.54330700,0.07874016
484.03326631,-0.39370070,0.00000000
484.06526631,-1.96850400,0.00000000
484.09726631,-3.93700800,0.00000000
484.12926631,-9.05511800,0.07874016
484.16126631,-2.75590500,0.00000000
484.19326631,-6.29921200,0.07874016
484.22526631,-5.51181100,0.07874016
484.25726630,-5.11811000,0.07874016
484.28926630,-0.78740150,0.07874016
484.32126630,-6.69291300,0.07874016
484.35326630,-2.75590500,0.00000000
484.38526630,-8.26771600,0.07874016
484.41726630,1.96850400,0.07874016
484.44926630,-4.33070900,0.07874016
484.48126630,-1.96850400,0.00000000
484.51326630,-8.26771600,0.07874016
484.54526630,1.57480300,0.07874016
484.57726630,-9.05511800,0.07874016
484.60926629,-2.36220500,0.00000000
484.64126629,-4.33070900,0.07874016
484.67326629,0.78740150,0.00000000
484.70526629,-6.69291300,0.07874016
484.73726629,0.39370070,0.07874016
484.76926629,-3.54330700,0.07874016
484.80126629,4.33070900,0.00000000
484.83326629,-2.75590500,0.07874016
484.86526629,1.96850400,0.00000000
484.89726629,2.75590500,0.07874016
484.92926629,2.36220500,0.00000000
484.96126628,-3.54330700,0.07874016
484.99326628,5.11811000,0.07874016
485.02526628,3.14960600,0.07874016
485.05726628,1.18110200,0.07874016
485.08926628,-0.78740150,0.00000000
485.12126628,3.14960600,0.00000000
485.15326628,1.18110200,0.00000000
485.18526628,1.96850400,0.00000000
485.21726628,0.78740150,0.07874016
485.24926628,1.96850400,0.00000000
485.28126628,4.33070900,0.00000000
485.31326627,-0.78740150,0.00000000
485.34526627,1.57480300,0.00000000
485.37726627,2.36220500,0.07874016
485.40926627,1.18110200,0.00000000
485.44126627,-4.33070900,0.00000000
485.47326627,0.78740150,0.07874016
485.50526627,-3.54330700,0.00000000
485.53726627,-1.57480300,0.00000000
485.56926627,-5.11811000,0.07874016
485.60126627,-2.75590500,0.07874016
485.63326627,-5.11811000,0.07874016
485.66526626,-1.57480300,0.07874016
485.69726626,-11.81102000,0.07874016
485.72926626,-0.78740150,0.07874016
485.76126626,-8.66141700,0.07874016
485.79326626,-3.14960600,0.00000000
485.82526626,-6.29921200,0.07874016
485.85726626,0.78740150,0.07874016
485.88926626,-4.72440900,0.07874016
485.92126626,0.78740150,0.07874016
485.95326626,-2.36220500,0.00000000
485.98526626,2.36220500,0.07874016
486.01726625,-4.33070900,0.07874016
486.04926625,1.96850400,0.00000000
486.08126625,-3.54330700,0.07874016
486.11326625,3.93700800,0.07874016
486.14526625,-6.29921200,0.07874016
486.17726625,0.39370070,0.00000000
486.20926625,-0.78740150,0.07874016
486.24126625,3.14960600,0.00000000
486.27326625,-1.96850400,0.00000000
486.30526625,0.78740150,0.00000000
486.33726625,-1.96850400,0.07874016
486.36926624,3.93700800,0.00000000
486.40126624,0.78740150,0.00000000
486.43326624,3.14960600,0.00000000
486.46526624,4.33070900,0.00000000
486.49726624,5.51181100,0.07874016
486.52926624,0.00000000,0.00000000
486.56126624,1.96850400,0.00000000
486.59326624,3.93700800,0.00000000
486.62526624,-0.78740150,0.00000000
486.65726624,-1.18110200,0.00000000
486.68926624,-2.36220500,0.00000000
486.72126623,-1.57480300,0.07874016
486.75326623,-5.51181100,0.07874016
486.78526623,-2.36220500,0.00000000
486.81726623,-5.11811000,0.00000000
486.84926623,-1.57480300,0.07874016
486.88126623,-6.69291300,0.07874016
486.91326623,-3.93700800,0.07874016
486.94526623,-3.93700800,0.00000000
486.97726623,0.39370070,0.00000000
487.00926623,-7.87401500,0.07874016
487.04126623,-0.78740150,0.07874016
487.07326622,-5.11811000,0.07874016
487.10526622,-2.36220500,0.07874016
487.13726622,-8.66141700,0.07874016
487.16926622,-2.36220500,0.00000000
487.20126622,-5.90551100,0.07874016
487.23326622,0.00000000,0.00000000
487.26526622,-8.26771600,0.07874016
487.29726622,-0.78740150,0.00000000
487.32926622,-3.14960600,0.07874016
487.36126622,1.96850400,0.07874016
487.39326622,-1.96850400,0.07874016
487.42526621,4.72440900,0.00000000
487.45726621,-1.96850400,0.07874016
487.48926621,1.96850400,0.07874016
487.52126621,-2.36220500,0.07874016
487.55326621,5.51181100,0.07874016
487.58526621,1.18110200,0.07874016
487.61726621,3.54330700,0.07874016
487.64926621,-2.75590500,0.00000000
487.68126621,3.14960600,0.00000000
487.71326621,0.39370070,0.07874016
487.74526621,-0.39370070,0.07874016
487.77726620,2.36220500,0.00000000
487.80926620,5.90551100,0.07874016
487.84126620,1.18110200,0.00000000
487.87326620,1.57480300,0.00000000
487.90526620,5.51181100,0.00000000
487.93726620,5.90551100,0.07874016
487.96926620,5.90551100,0.00000000
488.00126620,1.57480300,0.00000000
488.03326620,2.75590500,0.00000000
488.06526620,0.00000000,0.07874016
488.09726620,-1.57480300,0.07874016
488.12926619,-4.33070900,0.00000000
488.16126619,1.18110200,0.07874016
488.19326619,-4.33070900,0.07874016
488.22526619,-4.72440900,0.00000000
488.25726619,-5.90551100,0.00000000
488.28926619,-0.39370070,0.00000000
488.32126619,-5.90551100,0.07874016
488.35326619,0.00000000,0.00000000
488.38526619,-8.66141700,0.07874016
488.41726619,1.57480300,0.00000000
488.44926619,-2.75590500,0.07874016
488.48126618,-2.36220500,0.07874016
488.51326618,-2.75590500,0.07874016
488.54526618,5.90551100,0.00000000
488.57726618,-5.90551100,0.07874016
488.60926618,1.57480300,0.07874016
488.64126618,-4.33070900,0.07874016
488.67326618,3.54330700,0.07874016
488.70526618,-6.69291300,0.07874016
488.73726618,3.93700800,0.00000000
488.76926618,-1.57480300,0.07874016
488.80126618,1.57480300,0.07874016
488.83326617,-3.54330700,0.07874016
488.86526617,0.78740150,0.00000000
488.89726617,2.36220500,0.07874016
488.92926617,5.90551100,0.07874016
488.96126617,-1.57480300,0.07874016
488.99326617,6.29921200,0.00000000
489.02526617,3.93700800,0.07874016
489.05726617,2.75590500,0.00000000
489.08926617,1.57480300,0.00000000
489.12126617,5.90551100,0.07874016
489.15326617,2.75590500,0.07874016
489.18526616,2.75590500,0.07874016
489.21726616,0.78740150,0.00000000
489.24926616,2.75590500,0.07874016
489.28126616,5.51181100,0.07874016
489.31326616,-0.78740150,0.00000000
489.34526616,0.00000000,0.00000000
489.37726616,0.00000000,0.00000000
489.40926616,-1.96850400,0.07874016
489.44126616,-5.51181100,0.07874016
489.47326616,1.18110200,0.00000000
489.50526616,-1.57480300,0.00000000
489.53726615,-0.78740150,0.00000000
489.56926615,-5.51181100,0.07874016
489.60126615,-2.36220500,0.07874016
489.63326615,-5.11811000,0.07874016
489.66526615,-1.18110200,0.00000000
489.69726615,-10.62992000,0.07874016
489.72926615,0.78740150,0.07874016
489.76126615,-5.11811000,0.07874016
489.79326615,-4.72440900,0.00000000
489.82526615,-9.44881800,0.07874016
489.85726615,2.75590500,0.07874016
489.88926615,-6.69291300,0.07874016
489.92126614,-0.78740150,0.07874016
489.95326614,-4.33070900,0.00000000
489.98526614,1.57480300,0.07874016
490.01726614,-2.75590500,0.07874016
490.04926614,2.75590500,0.07874016
490.08126614,-2.75590500,0.07874016
490.11326614,7.08661400,0.07874016
490.14526614,-3.14960600,0.07874016
490.17726614,0.39370070,0.00000000
490.20926614,0.00000000,0.00000000
490.24126614,2.75590500,0.00000000
490.27326613,-3.14960600,0.07874016
490.30526613,2.75590500,0.00000000
490.33726613,-1.18110200,0.00000000
490.36926613,2.36220500,0.00000000
490.40126613,-0.39370070,0.07874016
490.43326613,1.57480300,0.07874016
490.46526613,2.75590500,0.07874016
490.49726613,5.90551100,0.00000000
490.52926613,1.18110200,0.07874016
490.56126613,4.33070900,0.00000000
490.59326613,5.90551100,0.07874016
490.62526612,1.96850400,0.07874016
490.65726612,1.18110200,0.07874016
490.68926612,0.39370070,0.00000000
490.72126612,1.18110200,0.00000000
490.75326612,-4.33070900,0.00000000
490.78526612,-3.93700800,0.07874016
490.81726612,-6.29921200,0.00000000
490.84926612,-0.39370070,0.07874016
490.88126612,-4.72440900,0.07874016
490.91326612,-2.75590500,0.07874016
490.94526612,-3.14960600,0.07874016
490.97726611,0.78740150,0.00000000
491.00926611,-9.84251900,0.07874016
491.04126611,0.00000000,0.07874016
491.07326611,-1.18110200,0.07874016
491.10526611,-0.78740150,0.07874016
491.13726611,-5.11811000,0.07874016
491.16926611,0.39370070,0.07874016
491.20126611,-4.72440900,0.00000000
491.23326611,1.57480300,0.00000000
491.26526611,-8.66141700,0.07874016
491.29726611,2.36220500,0.07874016
491.32926610,-2.75590500,0.07874016
491.36126610,-0.39370070,0.07874016
491.39326610,-6.69291300,0.07874016
491.42526610,4.33070900,0.00000000
491.45726610,-0.78740150,0.07874016
491.48926610,2.75590500,0.07874016
491.52126610,-1.57480300,0.07874016
491.55326610,5.90551100,0.00000000
491.58526610,-0.78740150,0.07874016
491.61726610,3.14960600,0.00000000
491.64926610,0.78740150,0.00000000
491.68126609,5.11811000,0.07874016
491.71326609,1.57480300,0.00000000
491.74526609,0.00000000,0.00000000
491.77726609,0.39370070,0.07874016
491.80926609,4.33070900,0.07874016
491.84126609,0.00000000,0.00000000
491.87326609,1.96850400,0.00000000
491.90526609,3.93700800,0.00000000
491.93726609,1.96850400,0.00000000
491.96926609,1.96850400,0.00000000
492.00126609,-0.39370070,0.00000000
492.03326608,3.54330700,0.00000000
492.06526608,1.96850400,0.07874016
492.09726608,0.00000000,0.07874016
492.12926608,-5.51181100,0.07874016
492.16126608,0.78740150,0.00000000
492.19326608,-4.72440900,0.07874016
492.22526608,-3.14960600,0.00000000
492.25726608,-5.11811000,0.00000000
492.28926608,-0.39370070,0.00000000
492.32126608,-8.66141700,0.07874016
492.35326608,-3.93700800,0.07874016
492.38526607,-8.26771600,0.07874016
492.41726607,0.00000000,0.07874016
492.44926607,-5.90551100,0.07874016
492.48126607,-2.75590500,0.00000000
492.51326607,-8.66141700,0.07874016
492.54526607,2.36220500,0.00000000
492.57726607,-7.48031400,0.07874016
492.60926607,1.18110200,0.00000000
492.64126607,0.78740150,0.07874016
492.67326607,2.75590500,0.07874016
492.70526607,-7.08661400,0.07874016
492.73726606,2.75590500,0.00000000
492.76926606,-3.93700800,0.07874016
492.80126606,3.93700800,0.00000000
492.83326606,-2.75590500,0.07874016
492.86526606,0.00000000,0.07874016
492.89726606,0.78740150,0.00000000
492.92926606,0.78740150,0.00000000
492.96126606,-5.11811000,0.07874016
492.99326606,6.29921200,0.00000000
493.02526606,1.18110200,0.00000000
493.05726606,2.36220500,0.00000000
493.08926605,-0.39370070,0.00000000
493.12126605,3.93700800,0.00000000
493.15326605,2.75590500,0.00000000
493.18526605,3.93700800,0.00000000
493.21726605,2.36220500,0.00000000
493.24926605,3.14960600,0.00000000
493.28126605,2.36220500,0.07874016
493.31326605,-3.54330700,0.00000000
493.34526605,-2.36220500,0.00000000
493.37726605,-1.18110200,0.00000000
493.40926605,-2.75590500,0.00000000
493.44126604,-8.26771600,0.00000000
493.47326604,-2.36220500,0.00000000
493.50526604,-6.69291300,0.07874016
493.53726604,-2.75590500,0.07874016
493.56926604,-6.29921200,0.07874016
493.60126604,-3.93700800,0.07874016
493.63326604,-5.90551100,0.07874016
493.66526604,-4.33070900,0.00000000
493.69726604,-12.20472000,0.00000000
493.72926604,-0.39370070,0.00000000
493.76126604,-8.66141700,0.07874016
493.79326603,-4.33070900,0.00000000
493.82526603,-11.81102000,0.00000000
493.85726603,-2.75590500,0.00000000
493.88926603,-10.23622000,0.07874016
493.92126603,-5.51181100,0.07874016
493.95326603,-9.84251900,0.07874016
493.98526603,-0.78740150,0.07874016
494.01726603,-8.66141700,0.07874016
494.04926603,-1.18110200,0.00000000
494.08126603,-9.44881800,0.00000000
494.11326603,4.72440900,0.00000000
494.14526602,-5.11811000,0.00000000
494.17726602,-1.96850400,0.00000000
494.20926602,-1.96850400,0.00000000
494.24126602,0.00000000,0.00000000
494.27326602,-7.48031400,0.00000000
494.30526602,-0.39370070,0.00000000
494.33726602,-5.51181100,0.07874016
494.36926602,0.39370070,0.00000000
494.40126602,-5.51181100,0.07874016
494.43326602,-3.14960600,0.00000000
494.46526602,-1.57480300,0.00000000
494.49726601,0.78740150,0.00000000
494.52926601,-3.93700800,0.07874016
494.56126601,0.00000000,0.00000000
494.59326601,1.96850400,0.00000000
494.62526601,-1.57480300,0.00000000
494.65726601,-1.96850400,0.00000000
494.68926601,-1.96850400,0.00000000
494.72126601,-1.18110200,0.00000000
494.75326601,-6.69291300,0.07874016
494.78526601,-4.72440900,0.00000000
494.81726601,-8.66141700,0.07874016
494.84926600,-4.33070900,0.00000000
494.88126600,-10.23622000,0.07874016
494.91326600,-9.05511800,0.00000000
