Time,Channel A,Channel B
312.13923442,-12.59842000,0.07874016
312.17123441,-4.33070900,0.00000000
312.20323441,-9.05511800,0.07874016
312.23523441,-4.33070900,0.00000000
312.26723441,-7.08661400,0.00000000
312.29923441,-2.75590500,0.07874016
312.33123441,-9.05511800,0.07874016
312.36323441,-3.54330700,0.07874016
312.39523441,-3.14960600,0.07874016
312.42723441,-4.33070900,0.00000000
312.45923441,-7.08661400,0.07874016
312.49123441,1.96850400,0.07874016
312.52323440,-3.93700800,0.07874016
312.55523440,-4.33070900,0.00000000
312.58723440,-3.54330700,0.00000000
312.61923440,-3.14960600,0.00000000
312.65123440,-3.14960600,0.07874016
312.68323440,-6.69291300,0.00000000
312.71523440,-6.29921200,0.07874016
312.74723440,-6.69291300,0.00000000
312.77923440,-7.08661400,0.07874016
312.81123440,-12.99213000,0.00000000
312.84323440,-7.08661400,0.00000000
312.87523439,-10.23622000,0.00000000
312.90723439,-9.44881800,0.00000000
312.93923439,-13.77953000,0.07874016
312.97123439,-7.87401500,0.00000000
313.00323439,-12.59842000,0.07874016
313.03523439,-8.26771600,0.00000000
313.06723439,-13.38583000,0.07874016
313.09923439,-6.29921200,0.00000000
313.13123439,-13.77953000,0.07874016
313.16323439,-12.99213000,0.07874016
313.19523439,-22.44094000,0.07874016
313.22723438,-3.93700800,0.00000000
313.25923438,-15.74803000,0.07874016
313.29123438,-12.99213000,0.07874016
313.32323438,-13.77953000,0.07874016
313.35523438,-6.69291300,0.07874016
313.38723438,-13.38583000,0.07874016
313.41923438,-5.51181100,0.07874016
313.45123438,-7.87401500,0.07874016
313.48323438,-2.75590500,0.07874016
313.51523438,-10.23622000,0.07874016
313.54723438,-5.11811000,0.00000000
313.57923437,-5.90551100,0.07874016
313.61123437,-2.36220500,0.00000000
313.64323437,-10.23622000,0.07874016
313.67523437,-4.33070900,0.07874016
313.70723437,-5.90551100,0.00000000
313.73923437,-6.69291300,0.07874016
313.77123437,-8.66141700,0.07874016
313.80323437,-5.90551100,0.07874016
313.83523437,-5.51181100,0.07874016
313.86723437,-4.33070900,0.07874016
313.89923437,-6.69291300,0.07874016
313.93123436,-4.33070900,0.07874016
313.96323436,-0.39370070,0.07874016
313.99523436,-5.11811000,0.07874016
314.02723436,-5.11811000,0.07874016
314.05923436,-4.72440900,0.00000000
314.09123436,-5.11811000,0.07874016
314.12323436,-11.81102000,0.00000000
314.15523436,-9.84251900,0.00000000
314.18723436,-11.41732000,0.07874016
314.21923436,-9.44881800,0.07874016
314.25123436,-12.59842000,0.07874016
314.28323435,-11.41732000,0.07874016
314.31523435,-12.20472000,0.07874016
314.34723435,-8.66141700,0.07874016
314.37923435,-16.53543000,0.07874016
314.41123435,-8.66141700,0.00000000
314.44323435,-9.84251900,0.07874016
314.47523435,-6.69291300,0.07874016
314.50723435,-14.56693000,0.07874016
314.53923435,-4.33070900,0.00000000
314.57123435,-10.62992000,0.07874016
314.60323435,-5.90551100,0.07874016
314.63523434,-15.35433000,0.07874016
314.66723434,-3.54330700,0.00000000
314.69923434,-9.44881800,0.07874016
314.73123434,-5.51181100,0.07874016
314.76323434,-12.99213000,0.07874016
314.79523434,-2.36220500,0.07874016
314.82723434,-8.66141700,0.07874016
314.85923434,-6.29921200,0.00000000
314.89123434,-8.26771600,0.07874016
314.92323434,-2.36220500,0.07874016
314.95523434,-5.51181100,0.07874016
314.98723433,-2.36220500,0.07874016
315.01923433,-6.69291300,0.07874016
315.05123433,0.78740150,0.00000000
315.08323433,-5.11811000,0.07874016
315.11523433,-3.93700800,0.00000000
315.14723433,-5.51181100,0.07874016
315.17923433,1.18110200,0.00000000
315.21123433,-5.11811000,0.00000000
315.24323433,-5.11811000,0.00000000
315.27523433,-2.36220500,0.00000000
315.30723433,-3.54330700,0.00000000
315.33923432,-5.51181100,0.00000000
315.37123432,-4.72440900,0.00000000
315.40323432,-2.36220500,0.07874016
315.43523432,-5.11811000,0.00000000
315.46723432,-6.69291300,0.07874016
315.49923432,-10.62992000,0.00000000
315.53123432,-4.33070900,0.00000000
315.56323432,-6.29921200,0.07874016
315.59523432,-7.08661400,0.07874016
315.62723432,-9.44881800,0.07874016
315.65923432,-4.33070900,0.07874016
315.69123431,-14.17323000,0.07874016
315.72323431,-8.66141700,0.00000000
315.75523431,-11.41732000,0.07874016
315.78723431,-4.33070900,0.00000000
315.81923431,-12.59842000,0.07874016
315.85123431,-7.87401500,0.07874016
315.88323431,-12.59842000,0.07874016
315.91523431,-3.54330700,0.07874016
315.94723431,-11.81102000,0.07874016
315.97923431,-4.72440900,0.07874016
316.01123431,-2.36220500,0.00000000
316.04323431,-2.36220500,0.07874016
316.07523430,-12.59842000,0.07874016
316.10723430,0.78740150,0.00000000
316.13923430,-6.69291300,0.07874016
316.17123430,1.18110200,0.00000000
316.20323430,-6.29921200,0.07874016
316.23523430,-3.93700800,0.07874016
316.26723430,-5.51181100,0.07874016
316.29923430,-2.36220500,0.07874016
316.33123430,-14.96063000,0.07874016
316.36323430,0.39370070,0.00000000
316.39523430,-3.14960600,0.07874016
316.42723429,-5.90551100,0.07874016
316.45923429,-7.87401500,0.07874016
316.49123429,-0.39370070,0.07874016
316.52323429,-2.36220500,0.07874016
316.55523429,-2.36220500,0.00000000
316.58723429,-2.36220500,0.07874016
316.61923429,-2.75590500,0.00000000
316.65123429,-3.93700800,0.07874016
316.68323429,-3.93700800,0.00000000
316.71523429,-4.72440900,0.00000000
316.74723429,-4.72440900,0.07874016
316.77923428,-5.51181100,0.07874016
316.81123428,-15.74803000,0.07874016
316.84323428,-11.41732000,0.07874016
316.87523428,-12.20472000,0.07874016
316.90723428,-11.81102000,0.00000000
316.93923428,-14.17323000,0.07874016
316.97123428,-8.66141700,0.00000000
317.00323428,-14.17323000,0.07874016
317.03523428,-11.02362000,0.07874016
317.06723428,-18.11024000,0.07874016
317.09923428,-5.51181100,0.00000000
317.13123427,-11.41732000,0.07874016
317.16323427,-11.81102000,0.07874016
317.19523427,-18.11024000,0.07874016
317.22723427,-6.69291300,0.07874016
317.25923427,-16.92913000,0.07874016
317.29123427,-8.66141700,0.00000000
317.32323427,-13.77953000,0.07874016
317.35523427,-8.66141700,0.07874016
317.38723427,-22.04724000,0.07874016
317.41923427,-7.48031400,0.00000000
317.45123427,-14.56693000,0.07874016
317.48323426,-4.72440900,0.00000000
317.51523426,-10.23622000,0.07874016
317.54723426,-8.26771600,0.07874016
317.57923426,-9.84251900,0.07874016
317.61123426,-2.75590500,0.07874016
317.64323426,-8.66141700,0.00000000
317.67523426,-5.11811000,0.07874016
317.70723426,-5.11811000,0.07874016
317.73923426,-4.72440900,0.07874016
317.77123426,-7.48031400,0.00000000
317.80323426,-6.29921200,0.00000000
317.83523425,-5.11811000,0.00000000
317.86723425,-2.75590500,0.00000000
317.89923425,-7.08661400,0.07874016
317.93123425,-7.08661400,0.00000000
317.96323425,-3.14960600,0.00000000
317.99523425,-6.29921200,0.07874016
318.02723425,-6.69291300,0.00000000
318.05923425,-4.33070900,0.00000000
318.09123425,-1.96850400,0.07874016
318.12323425,-9.84251900,0.07874016
318.15523425,-8.26771600,0.00000000
318.18723424,-11.02362000,0.07874016
318.21923424,-6.69291300,0.07874016
318.25123424,-11.81102000,0.07874016
318.28323424,-11.81102000,0.07874016
318.31523424,-13.38583000,0.00000000
318.34723424,-8.66141700,0.00000000
318.37923424,-16.92913000,0.07874016
318.41123424,-11.41732000,0.07874016
318.44323424,-11.41732000,0.07874016
318.47523424,-7.87401500,0.07874016
318.50723424,-17.71653000,0.07874016
318.53923423,-6.29921200,0.07874016
318.57123423,-12.59842000,0.07874016
318.60323423,-6.69291300,0.07874016
318.63523423,-12.99213000,0.07874016
318.66723423,-5.11811000,0.07874016
318.69923423,-13.38583000,0.07874016
318.73123423,-1.96850400,0.00000000
318.76323423,-13.77953000,0.00000000
318.79523423,-4.33070900,0.07874016
318.82723423,-12.59842000,0.07874016
318.85923423,-7.48031400,0.07874016
318.89123422,-11.02362000,0.00000000
318.92323422,-6.29921200,0.00000000
318.95523422,-10.62992000,0.07874016
318.98723422,-5.90551100,0.00000000
319.01923422,-16.53543000,0.07874016
319.05123422,-3.14960600,0.00000000
319.08323422,-6.69291300,0.00000000
319.11523422,-7.87401500,0.00000000
319.14723422,-9.05511800,0.07874016
319.17923422,-1.96850400,0.07874016
319.21123422,-6.69291300,0.07874016
319.24323421,-7.87401500,0.00000000
319.27523421,-4.33070900,0.00000000
319.30723421,-4.72440900,0.07874016
319.33923421,-8.26771600,0.00000000
319.37123421,-8.66141700,0.00000000
319.40323421,-8.66141700,0.07874016
319.43523421,-11.02362000,0.00000000
319.46723421,-10.23622000,0.00000000
319.49923421,-16.14173000,0.07874016
319.53123421,-11.02362000,0.00000000
319.56323421,-12.59842000,0.07874016
319.59523420,-13.38583000,0.00000000
319.62723420,-12.99213000,0.07874016
319.65923420,-6.69291300,0.00000000
319.69123420,-15.35433000,0.07874016
319.72323420,-12.20472000,0.07874016
319.75523420,-20.07874000,0.07874016
319.78723420,-7.08661400,0.00000000
319.81923420,-14.96063000,0.07874016
319.85123420,-12.59842000,0.07874016
319.88323420,-18.89764000,0.07874016
319.91523420,-8.66141700,0.07874016
319.94723419,-19.29134000,0.07874016
319.97923419,-13.38583000,0.07874016
320.01123419,-11.02362000,0.07874016
320.04323419,-7.08661400,0.07874016
320.07523419,-14.96063000,0.07874016
320.10723419,-4.72440900,0.00000000
320.13923419,-10.23622000,0.07874016
320.17123419,-4.72440900,0.07874016
320.20323419,-11.41732000,0.07874016
320.23523419,-4.33070900,0.00000000
320.26723419,-8.26771600,0.07874016
320.29923418,-2.75590500,0.00000000
320.33123418,-12.20472000,0.00000000
320.36323418,-6.29921200,0.00000000
320.39523418,-5.90551100,0.07874016
320.42723418,-7.48031400,0.00000000
320.45923418,-10.23622000,0.07874016
320.49123418,-6.29921200,0.00000000
320.52323418,-8.66141700,0.07874016
320.55523418,-7.87401500,0.00000000
320.58723418,-7.48031400,0.07874016
320.61923418,-5.90551100,0.00000000
320.65123417,-3.54330700,0.07874016
320.68323417,-7.08661400,0.00000000
320.71523417,-8.26771600,0.00000000
320.74723417,-6.69291300,0.07874016
320.77923417,-5.90551100,0.07874016
320.81123417,-12.59842000,0.00000000
320.84323417,-8.66141700,0.00000000
320.87523417,-10.62992000,0.07874016
320.90723417,-11.41732000,0.00000000
320.93923417,-14.96063000,0.07874016
320.97123417,-11.81102000,0.07874016
321.00323416,-14.56693000,0.07874016
321.03523416,-8.26771600,0.07874016
321.06723416,-16.92913000,0.07874016
321.09923416,-9.84251900,0.07874016
321.13123416,-13.38583000,0.07874016
321.16323416,-10.23622000,0.07874016
321.19523416,-17.71653000,0.07874016
321.22723416,-2.75590500,0.07874016
321.25923416,-11.81102000,0.07874016
321.29123416,-11.02362000,0.00000000
321.32323416,-14.56693000,0.07874016
321.35523415,-5.90551100,0.00000000
321.38723415,-13.77953000,0.07874016
321.41923415,-5.11811000,0.00000000
321.45123415,-13.77953000,0.07874016
321.48323415,-6.69291300,0.07874016
321.51523415,-14.56693000,0.07874016
321.54723415,-7.48031400,0.07874016
321.57923415,-8.66141700,0.07874016
321.61123415,-4.33070900,0.00000000
321.64323415,-10.62992000,0.07874016
321.67523415,-7.48031400,0.07874016
321.70723414,-10.62992000,0.07874016
321.73923414,-2.75590500,0.00000000
321.77123414,-5.51181100,0.00000000
321.80323414,-5.11811000,0.00000000
321.83523414,-7.08661400,0.00000000
321.86723414,-3.54330700,0.07874016
321.89923414,-7.87401500,0.00000000
321.93123414,-8.26771600,0.00000000
321.96323414,-3.14960600,0.00000000
321.99523414,-6.29921200,0.07874016
322.02723414,-11.02362000,0.00000000
322.05923413,-9.05511800,0.07874016
322.09123413,-6.69291300,0.00000000
322.12323413,-11.02362000,0.07874016
322.15523413,-8.26771600,0.00000000
322.18723413,-12.99213000,0.00000000
322.21923413,-11.81102000,0.00000000
322.25123413,-13.77953000,0.00000000
322.28323413,-13.38583000,0.07874016
322.31523413,-12.20472000,0.07874016
322.34723413,-5.51181100,0.07874016
322.37923413,-14.56693000,0.07874016
322.41123412,-12.59842000,0.07874016
322.44323412,-14.17323000,0.07874016
322.47523412,-9.05511800,0.07874016
322.50723412,-16.14173000,0.07874016
322.53923412,-10.23622000,0.07874016
322.57123412,-18.11024000,0.07874016
322.60323412,-7.08661400,0.00000000
322.63523412,-16.53543000,0.07874016
322.66723412,-9.84251900,0.07874016
322.69923412,-11.81102000,0.07874016
322.73123412,-2.75590500,0.00000000
322.76323411,-13.38583000,0.07874016
322.79523411,-5.11811000,0.00000000
322.82723411,-11.81102000,0.07874016
322.85923411,-5.51181100,0.07874016
322.89123411,-11.81102000,0.00000000
322.92323411,-4.33070900,0.07874016
322.95523411,-9.84251900,0.07874016
322.98723411,-6.29921200,0.07874016
323.01923411,-13.38583000,0.07874016
323.05123411,-7.87401500,0.07874016
323.08323411,-7.48031400,0.07874016
323.11523410,-8.66141700,0.00000000
323.14723410,-9.84251900,0.07874016
323.17923410,-3.93700800,0.00000000
323.21123410,-6.69291300,0.07874016
323.24323410,-5.90551100,0.00000000
323.27523410,-3.54330700,0.07874016
323.30723410,-1.18110200,0.00000000
323.33923410,-2.75590500,0.00000000
323.37123410,-6.29921200,0.07874016
323.40323410,-5.51181100,0.00000000
323.43523410,-7.48031400,0.07874016
323.46723410,-7.48031400,0.00000000
323.49923409,-13.77953000,0.07874016
323.53123409,-10.23622000,0.07874016
323.56323409,-12.20472000,0.07874016
323.59523409,-13.77953000,0.00000000
323.62723409,-14.96063000,0.07874016
323.65923409,-9.84251900,0.07874016
323.69123409,-15.35433000,0.07874016
323.72323409,-7.87401500,0.07874016
323.75523409,-12.99213000,0.07874016
323.78723409,-6.29921200,0.00000000
323.81923409,-12.20472000,0.07874016
323.85123408,-8.66141700,0.07874016
323.88323408,-19.29134000,0.07874016
323.91523408,-3.14960600,0.07874016
323.94723408,-12.99213000,0.07874016
323.97923408,-12.59842000,0.07874016
324.01123408,-12.20472000,0.07874016
324.04323408,-6.29921200,0.00000000
324.07523408,-20.47244000,0.07874016
324.10723408,-5.11811000,0.07874016
324.13923408,-11.81102000,0.07874016
324.17123408,-7.08661400,0.07874016
324.20323407,-15.74803000,0.07874016
324.23523407,-6.69291300,0.07874016
324.26723407,-9.44881800,0.07874016
324.29923407,-3.93700800,0.07874016
324.33123407,-11.02362000,0.07874016
324.36323407,-5.51181100,0.07874016
324.39523407,-10.23622000,0.07874016
324.42723407,-5.11811000,0.00000000
324.45923407,-10.23622000,0.07874016
324.49123407,-6.69291300,0.00000000
324.52323407,-9.84251900,0.07874016
324.55523406,-7.87401500,0.00000000
324.58723406,-10.23622000,0.07874016
324.61923406,-8.66141700,0.07874016
324.65123406,-5.90551100,0.00000000
324.68323406,-7.48031400,0.00000000
324.71523406,-9.44881800,0.07874016
324.74723406,-7.48031400,0.00000000
324.77923406,-6.29921200,0.07874016
324.81123406,-12.59842000,0.07874016
324.84323406,-6.69291300,0.00000000
324.87523406,-8.26771600,0.07874016
324.90723405,-7.87401500,0.07874016
324.93923405,-13.38583000,0.07874016
324.97123405,-8.26771600,0.00000000
325.00323405,-12.20472000,0.07874016
325.03523405,-7.87401500,0.00000000
325.06723405,-18.50394000,0.07874016
325.09923405,-7.08661400,0.00000000
325.13123405,-12.20472000,0.07874016
325.16323405,-11.02362000,0.07874016
325.19523405,-20.47244000,0.07874016
325.22723405,-4.33070900,0.07874016
325.25923404,-13.38583000,0.07874016
325.29123404,-8.66141700,0.07874016
325.32323404,-17.32283000,0.07874016
325.35523404,-6.29921200,0.00000000
325.38723404,-10.62992000,0.07874016
325.41923404,-5.51181100,0.07874016
325.45123404,-11.02362000,0.07874016
325.48323404,-3.14960600,0.07874016
325.51523404,-9.44881800,0.07874016
325.54723404,-8.26771600,0.00000000
325.57923404,-13.77953000,0.07874016
325.61123403,-3.54330700,0.00000000
325.64323403,-11.41732000,0.07874016
325.67523403,-7.87401500,0.00000000
325.70723403,-10.62992000,0.07874016
325.73923403,-4.33070900,0.07874016
325.77123403,-7.48031400,0.07874016
325.80323403,-5.90551100,0.07874016
325.83523403,-5.90551100,0.07874016
325.86723403,0.39370070,0.00000000
325.89923403,-3.54330700,0.00000000
325.93123403,-5.51181100,0.00000000
325.96323402,-1.18110200,0.07874016
325.99523402,-1.18110200,0.00000000
326.02723402,-5.51181100,0.00000000
326.05923402,-4.33070900,0.00000000
326.09123402,-5.11811000,0.00000000
326.12323402,-10.23622000,0.07874016
326.15523402,-9.44881800,0.07874016
326.18723402,-12.20472000,0.00000000
326.21923402,-7.48031400,0.07874016
326.25123402,-9.05511800,0.07874016
326.28323402,-10.62992000,0.00000000
326.31523401,-11.81102000,0.07874016
326.34723401,-5.11811000,0.07874016
326.37923401,-12.59842000,0.07874016
326.41123401,-7.48031400,0.07874016
326.44323401,-6.29921200,0.07874016
326.47523401,-4.72440900,0.07874016
326.50723401,-12.99213000,0.07874016
326.53923401,-7.08661400,0.07874016
326.57123401,-12.20472000,0.07874016
326.60323401,-1.96850400,0.00000000
326.63523401,-10.23622000,0.07874016
326.66723400,-8.66141700,0.00000000
326.69923400,-13.38583000,0.07874016
326.73123400,-3.14960600,0.07874016
326.76323400,-14.17323000,0.07874016
326.79523400,-1.57480300,0.00000000
326.82723400,-4.33070900,0.07874016
326.85923400,-2.36220500,0.00000000
326.89123400,-9.44881800,0.07874016
326.92323400,-0.78740150,0.00000000
326.95523400,-3.54330700,0.07874016
326.98723400,0.39370070,0.00000000
327.01923399,-3.54330700,0.07874016
327.05123399,-2.36220500,0.00000000
327.08323399,-3.54330700,0.00000000
327.11523399,-4.33070900,0.00000000
327.14723399,-7.48031400,0.07874016
327.17923399,0.39370070,0.00000000
327.21123399,-2.36220500,0.00000000
327.24323399,-4.72440900,0.00000000
327.27523399,-1.57480300,0.07874016
327.30723399,-2.75590500,0.07874016
327.33923399,-1.18110200,0.00000000
327.37123398,-1.18110200,0.07874016
327.40323398,-0.39370070,0.00000000
327.43523398,0.00000000,0.00000000
327.46723398,-0.78740150,0.00000000
327.49923398,-9.44881800,0.07874016
327.53123398,-3.54330700,0.00000000
327.56323398,-3.93700800,0.07874016
327.59523398,-7.48031400,0.07874016
327.62723398,-11.41732000,0.07874016
327.65923398,-6.69291300,0.00000000
327.69123398,-11.81102000,0.07874016
327.72323397,-9.05511800,0.07874016
327.75523397,-14.96063000,0.07874016
327.78723397,-3.93700800,0.07874016
327.81923397,-10.23622000,0.07874016
327.85123397,-9.44881800,0.07874016
327.88323397,-16.14173000,0.07874016
327.91523397,-1.18110200,0.07874016
327.94723397,-10.23622000,0.07874016
327.97923397,-3.93700800,0.00000000
328.01123397,-7.48031400,0.07874016
328.04323397,-3.93700800,0.07874016
328.07523396,-18.89764000,0.07874016
328.10723396,-1.96850400,0.00000000
328.13923396,-9.44881800,0.07874016
328.17123396,-3.54330700,0.07874016
328.20323396,-9.84251900,0.07874016
