Time,Channel A,Channel B
255.01978226,-3.14960600,3.77952800
255.05178226,-3.93700800,3.77952800
255.08378226,-8.66141700,3.77952800
255.11578226,-6.29921200,3.77952800
255.14778226,-1.96850400,3.77952800
255.17978226,-8.66141700,3.77952800
255.21178226,-6.69291300,3.77952800
255.24378225,-9.84251900,3.77952800
255.27578225,-7.48031400,3.77952800
255.30778225,-12.59842000,3.77952800
255.33978225,-9.05511800,3.70078700
255.37178225,-13.77953000,3.70078700
255.40378225,-6.69291300,3.77952800
255.43578225,-16.92913000,3.77952800
255.46778225,-11.41732000,3.77952800
255.49978225,-12.59842000,3.77952800
255.53178225,-7.87401500,3.70078700
255.56378225,-16.53543000,3.77952800
255.59578224,-4.72440900,3.77952800
255.62778224,-11.02362000,3.70078700
255.65978224,-6.29921200,3.77952800
255.69178224,-9.05511800,3.77952800
255.72378224,-3.54330700,3.70078700
255.75578224,-9.05511800,3.77952800
255.78778224,-2.36220500,3.70078700
255.81978224,-16.92913000,3.70078700
255.85178224,-3.54330700,3.77952800
255.88378224,-9.05511800,3.77952800
255.91578224,-6.29921200,3.77952800
255.94778223,-8.66141700,3.70078700
255.97978223,-2.75590500,3.77952800
256.01178223,-11.02362000,3.77952800
256.04378223,-5.51181100,3.77952800
256.07578223,-9.84251900,3.70078700
256.10778223,-1.96850400,3.77952800
256.13978223,-3.93700800,3.77952800
256.17178223,-2.75590500,3.77952800
256.20378223,-5.11811000,3.77952800
256.23578223,-0.39370070,3.77952800
256.26778223,-2.75590500,3.70078700
256.29978222,-3.54330700,3.77952800
256.33178222,-2.36220500,3.77952800
256.36378222,-1.57480300,3.77952800
256.39578222,-7.08661400,3.77952800
256.42778222,-9.05511800,3.70078700
256.45978222,-5.11811000,3.77952800
256.49178222,-7.87401500,3.77952800
256.52378222,-5.90551100,3.77952800
256.55578222,-10.23622000,3.77952800
256.58778222,-7.48031400,3.77952800
256.61978222,-7.08661400,3.77952800
256.65178221,-9.05511800,3.77952800
256.68378221,-10.62992000,3.77952800
256.71578221,-0.78740150,3.77952800
256.74778221,-10.62992000,3.77952800
256.77978221,-6.69291300,3.77952800
256.81178221,-11.02362000,3.70078700
256.84378221,-4.72440900,3.77952800
256.87578221,-12.59842000,3.77952800
256.90778221,-5.11811000,3.70078700
256.93978221,-14.96063000,3.77952800
256.97178221,-3.54330700,3.70078700
257.00378220,-12.99213000,3.70078700
257.03578220,-7.48031400,3.77952800
257.06778220,-8.26771600,3.77952800
257.09978220,-1.57480300,3.77952800
257.13178220,-14.56693000,3.70078700
257.16378220,-1.96850400,3.77952800
257.19578220,-8.66141700,3.70078700
257.22778220,-1.18110200,3.77952800
257.25978220,-7.87401500,3.70078700
257.29178220,-1.96850400,3.70078700
257.32378220,-4.72440900,3.77952800
257.35578219,-1.57480300,3.77952800
257.38778219,-10.62992000,3.70078700
257.41978219,-2.75590500,3.77952800
257.45178219,-5.51181100,3.70078700
257.48378219,-3.14960600,3.77952800
257.51578219,-8.66141700,3.77952800
257.54778219,-1.57480300,3.77952800
257.57978219,-3.14960600,3.77952800
257.61178219,-4.33070900,3.77952800
257.64378219,-3.14960600,3.77952800
257.67578219,-0.39370070,3.77952800
257.70778218,-0.78740150,3.77952800
257.73978218,-2.36220500,3.77952800
257.77178218,-3.93700800,3.77952800
257.80378218,-4.33070900,3.77952800
257.83578218,-1.96850400,3.77952800
257.86778218,-9.05511800,3.77952800
257.89978218,-5.51181100,3.77952800
257.93178218,-4.72440900,3.77952800
257.96378218,-6.29921200,3.77952800
257.99578218,-10.62992000,3.77952800
258.02778218,-6.29921200,3.77952800
258.05978217,-8.66141700,3.77952800
258.09178217,-5.11811000,3.77952800
258.12378217,-9.44881800,3.77952800
258.15578217,-4.33070900,3.77952800
258.18778217,-4.72440900,3.77952800
258.21978217,-3.54330700,3.77952800
258.25178217,-9.05511800,3.77952800
258.28378217,1.57480300,3.77952800
258.31578217,0.00000000,3.70078700
258.34778217,-2.75590500,3.77952800
258.37978217,-4.33070900,3.70078700
258.41178216,1.57480300,3.77952800
258.44378216,-3.14960600,3.77952800
258.47578216,0.39370070,3.77952800
258.50778216,-4.72440900,3.70078700
258.53978216,3.54330700,3.77952800
258.57178216,-2.36220500,3.70078700
258.60378216,-1.18110200,3.77952800
258.63578216,-3.93700800,3.77952800
258.66778216,5.90551100,3.77952800
258.69978216,-1.18110200,3.77952800
258.73178216,2.36220500,3.77952800
258.76378215,2.75590500,3.70078700
258.79578215,5.11811000,3.77952800
258.82778215,0.39370070,3.77952800
258.85978215,4.72440900,3.77952800
258.89178215,3.93700800,3.77952800
258.92378215,4.72440900,3.77952800
258.95578215,0.00000000,3.77952800
258.98778215,-0.39370070,3.77952800
259.01978215,2.75590500,3.77952800
259.05178215,3.14960600,3.77952800
259.08378215,0.00000000,3.70078700
259.11578215,0.00000000,3.77952800
259.14778214,2.36220500,3.77952800
259.17978214,-4.72440900,3.77952800
259.21178214,-2.36220500,3.77952800
259.24378214,-1.18110200,3.77952800
259.27578214,1.18110200,3.77952800
259.30778214,-1.96850400,3.77952800
259.33978214,-2.36220500,3.77952800
259.37178214,-6.29921200,3.77952800
259.40378214,1.57480300,3.77952800
259.43578214,-4.33070900,3.70078700
259.46778214,-3.93700800,3.77952800
259.49978213,-3.93700800,3.70078700
259.53178213,-1.18110200,3.77952800
259.56378213,-10.23622000,3.70078700
259.59578213,-0.39370070,3.77952800
259.62778213,-3.93700800,3.70078700
259.65978213,1.96850400,3.77952800
259.69178213,-2.36220500,3.70078700
259.72378213,1.57480300,3.77952800
259.75578213,-2.36220500,3.70078700
259.78778213,5.11811000,3.77952800
259.81978213,-3.54330700,3.77952800
259.85178212,5.51181100,3.77952800
259.88378212,1.57480300,3.70078700
259.91578212,2.75590500,3.77952800
259.94778212,-2.75590500,3.70078700
259.97978212,5.51181100,3.77952800
260.01178212,-0.39370070,3.77952800
260.04378212,2.36220500,3.77952800
260.07578212,-1.18110200,3.77952800
260.10778212,2.36220500,3.77952800
260.13978212,0.39370070,3.77952800
260.17178212,2.75590500,3.77952800
260.20378211,1.96850400,3.77952800
260.23578211,8.26771600,3.77952800
260.26778211,4.33070900,3.77952800
260.29978211,3.14960600,3.77952800
260.33178211,4.72440900,3.77952800
260.36378211,7.48031400,3.77952800
260.39578211,3.54330700,3.77952800
260.42778211,2.75590500,3.77952800
260.45978211,3.54330700,3.77952800
260.49178211,0.00000000,3.77952800
260.52378211,0.39370070,3.77952800
260.55578210,-4.72440900,3.77952800
260.58778210,-2.36220500,3.77952800
260.61978210,-1.18110200,3.77952800
260.65178210,-2.75590500,3.77952800
260.68378210,-5.90551100,3.77952800
260.71578210,1.96850400,3.77952800
260.74778210,-3.93700800,3.77952800
260.77978210,0.00000000,3.77952800
260.81178210,-2.36220500,3.77952800
260.84378210,2.36220500,3.70078700
260.87578210,-6.69291300,3.77952800
260.90778209,0.00000000,3.77952800
260.93978209,-4.33070900,3.77952800
260.97178209,2.75590500,3.77952800
261.00378209,-1.96850400,3.77952800
261.03578209,-0.78740150,3.77952800
261.06778209,-3.93700800,3.77952800
261.09978209,3.93700800,3.77952800
261.13178209,-5.90551100,3.77952800
261.16378209,1.18110200,3.70078700
261.19578209,-1.18110200,3.77952800
261.22778209,3.14960600,3.77952800
261.25978208,0.39370070,3.70078700
261.29178208,3.14960600,3.77952800
261.32378208,1.57480300,3.77952800
261.35578208,7.48031400,3.77952800
261.38778208,0.39370070,3.77952800
261.41978208,4.72440900,3.77952800
261.45178208,5.11811000,3.77952800
261.48378208,4.72440900,3.77952800
261.51578208,0.39370070,3.77952800
261.54778208,5.90551100,3.77952800
261.57978208,4.72440900,3.77952800
261.61178207,3.93700800,3.77952800
261.64378207,3.93700800,3.77952800
261.67578207,4.72440900,3.77952800
261.70778207,4.33070900,3.77952800
261.73978207,3.14960600,3.77952800
261.77178207,1.96850400,3.77952800
261.80378207,2.75590500,3.77952800
261.83578207,5.51181100,3.77952800
261.86778207,-1.18110200,3.77952800
261.89978207,1.57480300,3.77952800
261.93178207,1.96850400,3.77952800
261.96378206,0.00000000,3.77952800
261.99578206,-4.33070900,3.70078700
262.02778206,0.78740150,3.77952800
262.05978206,-1.57480300,3.77952800
262.09178206,-1.57480300,3.77952800
262.12378206,-7.08661400,3.77952800
262.15578206,0.39370070,3.77952800
262.18778206,-2.36220500,3.77952800
262.21978206,1.18110200,3.77952800
262.25178206,-5.51181100,3.70078700
262.28378206,3.14960600,3.77952800
262.31578205,-3.14960600,3.77952800
262.34778205,1.96850400,3.77952800
262.37978205,0.78740150,3.77952800
262.41178205,6.69291300,3.77952800
262.44378205,0.78740150,3.77952800
262.47578205,5.11811000,3.77952800
262.50778205,-1.18110200,3.77952800
262.53978205,5.11811000,3.77952800
262.57178205,0.39370070,3.77952800
262.60378205,3.54330700,3.77952800
262.63578205,-1.18110200,3.77952800
262.66778204,6.29921200,3.77952800
262.69978204,1.18110200,3.77952800
262.73178204,0.78740150,3.77952800
262.76378204,4.33070900,3.77952800
262.79578204,8.26771600,3.77952800
262.82778204,3.14960600,3.77952800
262.85978204,7.08661400,3.77952800
262.89178204,5.11811000,3.77952800
262.92378204,8.26771600,3.77952800
262.95578204,6.29921200,3.77952800
262.98778204,6.69291300,3.77952800
263.01978203,8.66141700,3.77952800
263.05178203,7.08661400,3.77952800
263.08378203,1.57480300,3.77952800
263.11578203,0.78740150,3.77952800
263.14778203,5.51181100,3.77952800
263.17978203,-0.78740150,3.77952800
263.21178203,-0.39370070,3.77952800
263.24378203,-0.39370070,3.77952800
263.27578203,0.39370070,3.77952800
263.30778203,-1.96850400,3.77952800
263.33978203,0.78740150,3.77952800
263.37178202,-1.57480300,3.77952800
263.40378202,5.51181100,3.77952800
263.43578202,-3.54330700,3.77952800
263.46778202,-1.57480300,3.77952800
263.49978202,-2.36220500,3.77952800
263.53178202,3.54330700,3.77952800
263.56378202,-5.90551100,3.77952800
263.59578202,2.75590500,3.77952800
263.62778202,-3.54330700,3.77952800
263.65978202,-0.39370070,3.77952800
263.69178202,-7.48031400,3.77952800
263.72378201,1.96850400,3.77952800
263.75578201,1.57480300,3.77952800
263.78778201,3.54330700,3.77952800
263.81978201,-3.14960600,3.77952800
263.85178201,3.93700800,3.77952800
263.88378201,2.75590500,3.77952800
263.91578201,5.51181100,3.70078700
263.94778201,-2.36220500,3.70078700
263.97978201,9.05511800,3.77952800
264.01178201,0.00000000,3.77952800
264.04378201,2.36220500,3.77952800
264.07578200,-0.39370070,3.77952800
264.10778200,5.11811000,3.77952800
264.13978200,3.54330700,3.77952800
264.17178200,3.93700800,3.77952800
264.20378200,-0.39370070,3.77952800
264.23578200,4.33070900,3.77952800
264.26778200,2.36220500,3.77952800
264.29978200,1.57480300,3.77952800
264.33178200,5.11811000,3.77952800
264.36378200,7.87401500,3.77952800
264.39578200,3.93700800,3.77952800
264.42778199,1.18110200,3.77952800
264.45978199,4.33070900,3.77952800
264.49178199,1.18110200,3.77952800
264.52378199,1.96850400,3.77952800
264.55578199,-2.36220500,3.77952800
264.58778199,-1.57480300,3.77952800
264.61978199,-1.96850400,3.77952800
264.65178199,-3.54330700,3.77952800
264.68378199,-6.69291300,3.77952800
264.71578199,1.57480300,3.77952800
264.74778199,-4.72440900,3.77952800
264.77978198,-4.33070900,3.77952800
264.81178198,-6.69291300,3.77952800
264.84378198,0.78740150,3.77952800
264.87578198,-5.51181100,3.77952800
264.90778198,0.00000000,3.77952800
264.93978198,-3.14960600,3.77952800
264.97178198,3.54330700,3.77952800
265.00378198,-2.75590500,3.77952800
265.03578198,1.57480300,3.77952800
265.06778198,-4.33070900,3.70078700
265.09978198,5.90551100,3.77952800
265.13178197,-2.36220500,3.70078700
265.16378197,0.00000000,3.77952800
265.19578197,-4.33070900,3.77952800
265.22778197,3.14960600,3.77952800
265.25978197,-3.14960600,3.70078700
265.29178197,1.96850400,3.77952800
265.32378197,-1.96850400,3.77952800
265.35578197,3.93700800,3.77952800
265.38778197,-4.33070900,3.77952800
265.41978197,2.36220500,3.77952800
265.45178197,3.54330700,3.77952800
265.48378196,3.54330700,3.77952800
265.51578196,-0.78740150,3.70078700
265.54778196,5.11811000,3.77952800
265.57978196,2.36220500,3.77952800
265.61178196,0.78740150,3.77952800
265.64378196,0.00000000,3.77952800
265.67578196,0.78740150,3.77952800
265.70778196,0.39370070,3.77952800
265.73978196,-1.57480300,3.77952800
265.77178196,-2.75590500,3.77952800
265.80378196,-3.54330700,3.77952800
265.83578195,-0.39370070,3.77952800
265.86778195,-8.26771600,3.77952800
265.89978195,-4.33070900,3.77952800
265.93178195,-4.33070900,3.77952800
265.96378195,-3.93700800,3.77952800
265.99578195,-11.41732000,3.77952800
266.02778195,-5.11811000,3.77952800
266.05978195,-9.84251900,3.77952800
266.09178195,-4.72440900,3.77952800
266.12378195,-11.81102000,3.77952800
266.15578195,-5.90551100,3.77952800
266.18778195,-10.62992000,3.77952800
266.21978194,-9.84251900,3.77952800
266.25178194,-19.29134000,3.77952800
266.28378194,-4.33070900,3.77952800
266.31578194,-13.38583000,3.70078700
266.34778194,-5.90551100,3.77952800
266.37978194,-11.41732000,3.70078700
266.41178194,-4.33070900,3.77952800
266.44378194,-13.38583000,3.70078700
266.47578194,-3.54330700,3.77952800
266.50778194,-11.41732000,3.70078700
266.53978194,-1.18110200,3.77952800
266.57178193,-7.87401500,3.77952800
266.60378193,-7.48031400,3.77952800
266.63578193,-11.02362000,3.77952800
266.66778193,-1.96850400,3.77952800
266.69978193,-11.41732000,3.70078700
266.73178193,-6.69291300,3.77952800
266.76378193,-7.08661400,3.77952800
266.79578193,-6.69291300,3.77952800
266.82778193,-12.20472000,3.70078700
266.85978193,-4.72440900,3.77952800
266.89178193,-6.29921200,3.77952800
266.92378192,-3.14960600,3.77952800
266.95578192,-5.51181100,3.77952800
266.98778192,-7.08661400,3.77952800
267.01978192,-4.33070900,3.70078700
267.05178192,-2.36220500,3.77952800
267.08378192,-6.29921200,3.70078700
267.11578192,-7.87401500,3.77952800
267.14778192,-4.72440900,3.77952800
267.17978192,-12.99213000,3.77952800
267.21178192,-11.81102000,3.77952800
267.24378192,-12.99213000,3.77952800
267.27578191,-10.23622000,3.77952800
267.30778191,-15.35433000,3.70078700
267.33978191,-14.96063000,3.70078700
267.37178191,-18.50394000,3.77952800
267.40378191,-10.62992000,3.77952800
267.43578191,-18.89764000,3.70078700
267.46778191,-11.41732000,3.77952800
267.49978191,-13.38583000,3.77952800
267.53178191,-9.84251900,3.70078700
267.56378191,-21.65354000,3.70078700
267.59578191,-10.62992000,3.70078700
267.62778190,-17.32283000,3.70078700
267.65978190,-9.05511800,3.77952800
267.69178190,-16.14173000,3.70078700
267.72378190,-11.41732000,3.77952800
267.75578190,-18.89764000,3.70078700
267.78778190,-8.66141700,3.77952800
267.81978190,-22.04724000,3.77952800
267.85178190,-8.66141700,3.77952800
267.88378190,-11.81102000,3.70078700
267.91578190,-12.20472000,3.77952800
267.94778190,-19.29134000,3.70078700
267.97978189,-5.51181100,3.77952800
268.01178189,-14.17323000,3.70078700
268.04378189,-7.87401500,3.70078700
268.07578189,-9.84251900,3.70078700
268.10778189,-8.66141700,3.77952800
268.13978189,-12.59842000,3.70078700
268.17178189,-9.05511800,3.77952800
268.20378189,-12.99213000,3.70078700
268.23578189,-7.08661400,3.70078700
268.26778189,-9.05511800,3.77952800
268.29978189,-12.99213000,3.77952800
268.33178188,-11.02362000,3.70078700
268.36378188,-6.69291300,3.77952800
268.39578188,-9.05511800,3.77952800
268.42778188,-9.44881800,3.77952800
268.45978188,-6.29921200,3.77952800
268.49178188,-10.62992000,3.77952800
268.52378188,-10.62992000,3.77952800
268.55578188,-12.99213000,3.77952800
268.58778188,-8.66141700,3.77952800
268.61978188,-9.44881800,3.77952800
268.65178188,-10.62992000,3.77952800
268.68378187,-16.14173000,3.70078700
268.71578187,-9.44881800,3.77952800
268.74778187,-14.96063000,3.77952800
268.77978187,-12.59842000,3.77952800
268.81178187,-15.35433000,3.70078700
268.84378187,-7.87401500,3.77952800
268.87578187,-16.92913000,3.77952800
268.90778187,-10.23622000,3.70078700
268.93978187,-13.77953000,3.70078700
268.97178187,-6.29921200,3.77952800
269.00378187,-11.41732000,3.70078700
269.03578186,-6.69291300,3.77952800
269.06778186,-13.38583000,3.70078700
269.09978186,-0.39370070,3.77952800
269.13178186,-11.41732000,3.70078700
269.16378186,-5.90551100,3.77952800
269.19578186,-4.33070900,3.70078700
269.22778186,-4.33070900,3.77952800
269.25978186,-13.38583000,3.77952800
269.29178186,-4.33070900,3.77952800
269.32378186,-10.62992000,3.77952800
269.35578186,-3.14960600,3.77952800
269.38778185,-8.66141700,3.77952800
269.41978185,-5.11811000,3.77952800
269.45178185,-3.14960600,3.70078700
269.48378185,-1.96850400,3.77952800
269.51578185,-8.66141700,3.77952800
269.54778185,0.00000000,3.77952800
269.57978185,-1.96850400,3.77952800
269.61178185,-2.36220500,3.77952800
269.64378185,-3.14960600,3.77952800
269.67578185,-1.18110200,3.77952800
269.70778185,-2.75590500,3.77952800
269.73978184,-4.72440900,3.77952800
269.77178184,-5.11811000,3.77952800
269.80378184,-6.29921200,3.77952800
269.83578184,-3.93700800,3.77952800
269.86778184,-11.41732000,3.77952800
269.89978184,-10.23622000,3.77952800
269.93178184,-8.66141700,3.77952800
269.96378184,-9.05511800,3.77952800
269.99578184,-13.77953000,3.77952800
270.02778184,-5.51181100,3.77952800
270.05978184,-9.84251900,3.77952800
270.09178183,-5.90551100,3.77952800
270.12378183,-11.81102000,3.70078700
270.15578183,-7.08661400,3.77952800
270.18778183,-11.41732000,3.77952800
270.21978183,-7.87401500,3.70078700
270.25178183,-16.53543000,3.77952800
270.28378183,-5.51181100,3.77952800
270.31578183,-14.56693000,3.70078700
270.34778183,-7.87401500,3.70078700
270.37978183,-14.17323000,3.77952800
270.41178183,-3.14960600,3.77952800
270.44378182,-10.23622000,3.70078700
270.47578182,-6.29921200,3.77952800
270.50778182,-12.20472000,3.70078700
270.53978182,-2.36220500,3.77952800
270.57178182,-7.08661400,3.70078700
270.60378182,-2.75590500,3.77952800
270.63578182,-9.05511800,3.70078700
270.66778182,0.78740150,3.77952800
270.69978182,-8.26771600,3.70078700
270.73178182,-6.69291300,3.77952800
270.76378182,-4.33070900,3.77952800
270.79578181,-0.78740150,3.70078700
270.82778181,-8.26771600,3.77952800
270.85978181,-2.75590500,3.77952800
270.89178181,-5.51181100,3.77952800
270.92378181,-2.36220500,3.77952800
270.95578181,-4.72440900,3.77952800
270.98778181,-3.14960600,3.77952800
271.01978181,-0.78740150,3.77952800
271.05178181,-0.39370070,3.77952800
271.08378181,-4.33070900,3.77952800
271.11578181,-4.33070900,3.77952800
271.14778180,0.00000000,3.77952800
271.17978180,-5.90551100,3.77952800
