Time,Channel A,Channel B
240.20496618,-6.29921200,3.77952800
240.23696618,-11.02362000,3.77952800
240.26896618,-8.26771600,3.77952800
240.30096618,-13.77953000,3.70078700
240.33296618,-9.84251900,3.77952800
240.36496617,-13.77953000,3.77952800
240.39696617,-3.14960600,3.77952800
240.42896617,-11.81102000,3.77952800
240.46096617,-8.66141700,3.77952800
240.49296617,-11.41732000,3.77952800
240.52496617,-0.78740150,3.70078700
240.55696617,-11.02362000,3.70078700
240.58896617,-0.78740150,3.77952800
240.62096617,-5.90551100,3.70078700
240.65296617,-1.57480300,3.70078700
240.68496617,-11.02362000,3.77952800
240.71696616,-3.14960600,3.77952800
240.74896616,-10.23622000,3.77952800
240.78096616,0.78740150,3.77952800
240.81296616,-12.20472000,3.70078700
240.84496616,-4.33070900,3.77952800
240.87696616,-4.33070900,3.70078700
240.90896616,-3.54330700,3.77952800
240.94096616,-7.87401500,3.77952800
240.97296616,0.78740150,3.70078700
241.00496616,-5.11811000,3.70078700
241.03696616,-1.18110200,3.77952800
241.06896615,-4.33070900,3.77952800
241.10096615,-1.18110200,3.77952800
241.13296615,1.57480300,3.70078700
241.16496615,-0.39370070,3.70078700
241.19696615,-4.33070900,3.77952800
241.22896615,-0.78740150,3.77952800
241.26096615,-1.96850400,3.77952800
241.29296615,-8.26771600,3.77952800
241.32496615,-4.33070900,3.70078700
241.35696615,-5.90551100,3.77952800
241.38896615,-7.48031400,3.70078700
241.42096614,-10.62992000,3.77952800
241.45296614,-6.69291300,3.77952800
241.48496614,-7.08661400,3.77952800
241.51696614,-4.72440900,3.77952800
241.54896614,-9.05511800,3.77952800
241.58096614,-4.72440900,3.77952800
241.61296614,-7.08661400,3.77952800
241.64496614,-5.11811000,3.77952800
241.67696614,-12.59842000,3.70078700
241.70896614,-1.57480300,3.70078700
241.74096614,-8.26771600,3.70078700
241.77296613,-5.51181100,3.77952800
241.80496613,-11.02362000,3.70078700
241.83696613,-2.36220500,3.77952800
241.86896613,-12.20472000,3.77952800
241.90096613,-1.96850400,3.77952800
241.93296613,-11.02362000,3.77952800
241.96496613,0.00000000,3.77952800
241.99696613,-4.33070900,3.70078700
242.02896613,-3.93700800,3.77952800
242.06096613,-6.69291300,3.70078700
242.09296613,3.93700800,3.77952800
242.12496612,-9.05511800,3.70078700
242.15696612,1.96850400,3.77952800
242.18896612,-4.33070900,3.77952800
242.22096612,-0.39370070,3.77952800
242.25296612,-4.72440900,3.70078700
242.28496612,-2.75590500,3.77952800
242.31696612,-6.29921200,3.77952800
242.34896612,1.18110200,3.77952800
242.38096612,-7.08661400,3.77952800
242.41296612,-3.14960600,3.77952800
242.44496612,-1.18110200,3.77952800
242.47696611,-1.57480300,3.77952800
242.50896611,-4.33070900,3.77952800
242.54096611,-0.39370070,3.77952800
242.57296611,0.00000000,3.77952800
242.60496611,-2.36220500,3.77952800
242.63696611,-2.75590500,3.77952800
242.66896611,-5.51181100,3.77952800
242.70096611,-3.54330700,3.77952800
242.73296611,-5.90551100,3.77952800
242.76496611,-8.66141700,3.77952800
242.79696611,-6.69291300,3.77952800
242.82896610,-3.93700800,3.77952800
242.86096610,-11.41732000,3.70078700
242.89296610,-6.69291300,3.77952800
242.92496610,-6.69291300,3.70078700
242.95696610,-4.72440900,3.77952800
242.98896610,-9.84251900,3.70078700
243.02096610,-3.93700800,3.77952800
243.05296610,-8.26771600,3.77952800
243.08496610,-0.39370070,3.70078700
243.11696610,-6.69291300,3.77952800
243.14896610,-0.39370070,3.77952800
243.18096609,-1.57480300,3.77952800
243.21296609,0.39370070,3.77952800
243.24496609,-4.72440900,3.70078700
243.27696609,1.57480300,3.77952800
243.30896609,-1.96850400,3.77952800
243.34096609,0.00000000,3.77952800
243.37296609,-3.54330700,3.77952800
243.40496609,2.36220500,3.77952800
243.43696609,-3.54330700,3.70078700
243.46896609,2.36220500,3.77952800
243.50096609,-3.14960600,3.77952800
243.53296608,5.51181100,3.77952800
243.56496608,2.36220500,3.77952800
243.59696608,1.96850400,3.77952800
243.62896608,0.39370070,3.77952800
243.66096608,7.87401500,3.77952800
243.69296608,1.96850400,3.70078700
243.72496608,3.93700800,3.77952800
243.75696608,4.72440900,3.77952800
243.78896608,3.93700800,3.77952800
243.82096608,1.18110200,3.77952800
243.85296608,1.57480300,3.77952800
243.88496607,0.39370070,3.77952800
243.91696607,3.14960600,3.77952800
243.94896607,0.39370070,3.77952800
243.98096607,-4.33070900,3.77952800
244.01296607,0.78740150,3.77952800
244.04496607,-1.18110200,3.77952800
244.07696607,-2.36220500,3.77952800
244.10896607,-1.18110200,3.77952800
244.14096607,1.57480300,3.77952800
244.17296607,-4.33070900,3.77952800
244.20496607,-1.96850400,3.77952800
244.23696606,-3.54330700,3.77952800
244.26896606,0.39370070,3.77952800
244.30096606,-5.11811000,3.77952800
244.33296606,-2.36220500,3.77952800
244.36496606,-7.48031400,3.70078700
244.39696606,0.00000000,3.77952800
244.42896606,-6.69291300,3.77952800
244.46096606,-1.96850400,3.77952800
244.49296606,-2.36220500,3.70078700
244.52496606,3.14960600,3.77952800
244.55696606,-6.69291300,3.70078700
244.58896605,2.36220500,3.77952800
244.62096605,-0.39370070,3.70078700
244.65296605,5.90551100,3.70078700
244.68496605,-0.78740150,3.77952800
244.71696605,3.93700800,3.77952800
244.74896605,0.39370070,3.70078700
244.78096605,5.11811000,3.77952800
244.81296605,-5.51181100,3.70078700
244.84496605,5.51181100,3.70078700
244.87696605,1.96850400,3.77952800
244.90896605,1.96850400,3.77952800
244.94096604,-3.14960600,3.70078700
244.97296604,3.14960600,3.77952800
245.00496604,0.39370070,3.70078700
245.03696604,4.72440900,3.77952800
245.06896604,3.14960600,3.77952800
245.10096604,5.51181100,3.77952800
245.13296604,5.90551100,3.77952800
245.16496604,3.54330700,3.70078700
245.19696604,1.96850400,3.77952800
245.22896604,9.05511800,3.77952800
245.26096604,5.90551100,3.77952800
245.29296604,0.78740150,3.77952800
245.32496603,1.96850400,3.77952800
245.35696603,-1.18110200,3.77952800
245.38896603,-1.96850400,3.70078700
245.42096603,-3.54330700,3.77952800
245.45296603,-0.78740150,3.70078700
245.48496603,-2.75590500,3.77952800
245.51696603,-1.57480300,3.70078700
245.54896603,-8.66141700,3.77952800
245.58096603,-1.18110200,3.77952800
245.61296603,-1.57480300,3.77952800
245.64496603,-1.18110200,3.77952800
245.67696602,-5.90551100,3.77952800
245.70896602,3.14960600,3.77952800
245.74096602,-6.69291300,3.77952800
245.77296602,-0.39370070,3.77952800
245.80496602,-2.75590500,3.77952800
245.83696602,0.78740150,3.77952800
245.86896602,-2.75590500,3.70078700
245.90096602,-0.39370070,3.77952800
245.93296602,-6.69291300,3.70078700
245.96496602,4.72440900,3.77952800
245.99696602,-3.14960600,3.77952800
246.02896601,1.57480300,3.77952800
246.06096601,0.39370070,3.70078700
246.09296601,4.72440900,3.70078700
246.12496601,-3.14960600,3.77952800
246.15696601,3.93700800,3.77952800
246.18896601,2.36220500,3.70078700
246.22096601,7.08661400,3.77952800
246.25296601,1.96850400,3.77952800
246.28496601,3.54330700,3.77952800
246.31696601,1.96850400,3.70078700
246.34896601,7.08661400,3.77952800
246.38096600,0.78740150,3.77952800
246.41296600,3.54330700,3.77952800
246.44496600,5.51181100,3.77952800
246.47696600,1.96850400,3.77952800
246.50896600,-0.39370070,3.70078700
246.54096600,5.11811000,3.77952800
246.57296600,5.11811000,3.77952800
246.60496600,3.14960600,3.77952800
246.63696600,3.54330700,3.77952800
246.66896600,0.00000000,3.77952800
246.70096600,3.14960600,3.77952800
246.73296599,-0.78740150,3.77952800
246.76496599,-1.57480300,3.77952800
246.79696599,0.78740150,3.77952800
246.82896599,2.75590500,3.77952800
246.86096599,-6.29921200,3.77952800
246.89296599,-2.36220500,3.77952800
246.92496599,-2.75590500,3.77952800
246.95696599,-1.96850400,3.77952800
246.98896599,-3.93700800,3.77952800
247.02096599,-0.78740150,3.77952800
247.05296599,-6.69291300,3.77952800
247.08496598,2.36220500,3.77952800
247.11696598,-4.33070900,3.70078700
247.14896598,2.75590500,3.77952800
247.18096598,1.96850400,3.70078700
247.21296598,3.93700800,3.77952800
247.24496598,-5.11811000,3.77952800
247.27696598,7.48031400,3.70078700
247.30896598,-0.78740150,3.70078700
247.34096598,3.93700800,3.70078700
247.37296598,1.96850400,3.77952800
247.40496598,5.11811000,3.70078700
247.43696597,-0.39370070,3.70078700
247.46896597,3.54330700,3.77952800
247.50096597,-3.54330700,3.70078700
247.53296597,6.29921200,3.77952800
247.56496597,1.96850400,3.77952800
247.59696597,2.75590500,3.77952800
247.62896597,3.93700800,3.77952800
247.66096597,8.26771600,3.77952800
247.69296597,3.14960600,3.77952800
247.72496597,6.69291300,3.77952800
247.75696597,7.87401500,3.77952800
247.78896596,8.26771600,3.77952800
247.82096596,5.11811000,3.77952800
247.85296596,4.72440900,3.77952800
247.88496596,3.93700800,3.77952800
247.91696596,6.29921200,3.77952800
247.94896596,3.54330700,3.77952800
247.98096596,0.00000000,3.77952800
248.01296596,3.93700800,3.77952800
248.04496596,0.00000000,3.77952800
248.07696596,-1.57480300,3.77952800
248.10896596,0.00000000,3.77952800
248.14096595,2.36220500,3.77952800
248.17296595,-1.96850400,3.77952800
248.20496595,2.36220500,3.77952800
248.23696595,0.00000000,3.77952800
248.26896595,3.14960600,3.77952800
248.30096595,-2.36220500,3.77952800
248.33296595,0.78740150,3.77952800
248.36496595,-2.75590500,3.77952800
248.39696595,4.72440900,3.70078700
248.42896595,-7.08661400,3.77952800
248.46096595,0.00000000,3.77952800
248.49296594,-0.39370070,3.70078700
248.52496594,1.96850400,3.77952800
248.55696594,-3.93700800,3.77952800
248.58896594,4.72440900,3.77952800
248.62096594,-1.57480300,3.70078700
248.65296594,6.29921200,3.77952800
248.68496594,1.57480300,3.77952800
248.71696594,3.93700800,3.77952800
248.74896594,5.11811000,3.70078700
248.78096594,7.48031400,3.77952800
248.81296594,-0.39370070,3.70078700
248.84496593,9.05511800,3.77952800
248.87696593,3.14960600,3.70078700
248.90896593,5.51181100,3.77952800
248.94096593,1.57480300,3.70078700
248.97296593,7.48031400,3.77952800
249.00496593,1.57480300,3.70078700
249.03696593,5.11811000,3.77952800
249.06896593,1.96850400,3.70078700
249.10096593,6.29921200,3.77952800
249.13296593,6.69291300,3.77952800
249.16496593,4.72440900,3.77952800
249.19696592,4.33070900,3.77952800
249.22896592,8.26771600,3.77952800
249.26096592,4.72440900,3.77952800
249.29296592,1.96850400,3.77952800
249.32496592,7.08661400,3.77952800
249.35696592,3.14960600,3.77952800
249.38896592,1.57480300,3.77952800
249.42096592,-2.75590500,3.77952800
249.45296592,-1.96850400,3.77952800
249.48496592,-2.36220500,3.70078700
249.51696592,-1.57480300,3.77952800
249.54896591,-6.69291300,3.77952800
249.58096591,0.78740150,3.77952800
249.61296591,-3.54330700,3.70078700
249.64496591,-3.14960600,3.77952800
249.67696591,-4.33070900,3.77952800
249.70896591,3.54330700,3.70078700
249.74096591,-4.33070900,3.77952800
249.77296591,1.96850400,3.77952800
249.80496591,-1.96850400,3.77952800
249.83696591,1.96850400,3.77952800
249.86896591,-0.78740150,3.77952800
249.90096590,2.75590500,3.77952800
249.93296590,-1.96850400,3.70078700
249.96496590,7.48031400,3.77952800
249.99696590,-4.72440900,3.70078700
250.02896590,0.39370070,3.70078700
250.06096590,2.36220500,3.70078700
250.09296590,4.72440900,3.77952800
250.12496590,-3.14960600,3.70078700
250.15696590,6.29921200,3.77952800
250.18896590,2.75590500,3.77952800
250.22096590,4.33070900,3.77952800
250.25296589,0.78740150,3.77952800
250.28496589,6.29921200,3.77952800
250.31696589,3.54330700,3.70078700
250.34896589,7.87401500,3.77952800
250.38096589,0.39370070,3.77952800
250.41296589,3.54330700,3.77952800
250.44496589,4.72440900,3.77952800
250.47696589,2.75590500,3.77952800
250.50896589,0.00000000,3.70078700
250.54096589,4.33070900,3.77952800
250.57296589,0.78740150,3.77952800
250.60496588,-2.36220500,3.77952800
250.63696588,-0.39370070,3.77952800
250.66896588,-1.96850400,3.77952800
250.70096588,1.57480300,3.70078700
250.73296588,-4.33070900,3.77952800
250.76496588,-4.33070900,3.77952800
250.79696588,-4.33070900,3.77952800
250.82896588,-1.96850400,3.77952800
250.86096588,-9.84251900,3.77952800
250.89296588,-1.18110200,3.77952800
250.92496588,-7.48031400,3.77952800
250.95696587,-8.66141700,3.77952800
250.98896587,-14.56693000,3.77952800
251.02096587,-5.51181100,3.77952800
251.05296587,-11.41732000,3.70078700
251.08496587,-3.54330700,3.77952800
251.11696587,-12.20472000,3.70078700
251.14896587,-6.69291300,3.77952800
251.18096587,-10.62992000,3.70078700
251.21296587,-4.72440900,3.77952800
251.24496587,-12.20472000,3.70078700
251.27696587,2.75590500,3.77952800
251.30896586,-6.29921200,3.70078700
251.34096586,-4.72440900,3.77952800
251.37296586,-9.05511800,3.70078700
251.40496586,0.00000000,3.77952800
251.43696586,-9.44881800,3.70078700
251.46896586,-0.78740150,3.77952800
251.50096586,-8.66141700,3.70078700
251.53296586,-3.93700800,3.77952800
251.56496586,-10.23622000,3.77952800
251.59696586,-6.29921200,3.70078700
251.62896586,-7.08661400,3.77952800
251.66096585,0.39370070,3.77952800
251.69296585,-6.69291300,3.77952800
251.72496585,-5.51181100,3.77952800
251.75696585,-4.72440900,3.77952800
251.78896585,-3.14960600,3.77952800
251.82096585,-4.72440900,3.77952800
251.85296585,-2.36220500,3.77952800
251.88496585,-3.54330700,3.70078700
251.91696585,-3.14960600,3.77952800
251.94896585,-6.69291300,3.77952800
251.98096585,-9.44881800,3.77952800
252.01296584,-3.93700800,3.77952800
252.04496584,-10.62992000,3.77952800
252.07696584,-11.81102000,3.77952800
252.10896584,-12.20472000,3.77952800
252.14096584,-9.84251900,3.77952800
252.17296584,-15.74803000,3.70078700
252.20496584,-9.05511800,3.77952800
252.23696584,-12.20472000,3.77952800
252.26896584,-9.05511800,3.77952800
252.30096584,-16.14173000,3.70078700
252.33296584,-11.41732000,3.70078700
252.36496583,-17.71653000,3.70078700
252.39696583,-5.51181100,3.77952800
252.42896583,-17.32283000,3.77952800
252.46096583,-10.62992000,3.77952800
252.49296583,-14.96063000,3.77952800
252.52496583,-9.44881800,3.77952800
252.55696583,-21.25984000,3.70078700
252.58896583,-6.69291300,3.70078700
252.62096583,-13.77953000,3.77952800
252.65296583,-9.44881800,3.70078700
252.68496583,-17.32283000,3.70078700
252.71696583,-7.08661400,3.77952800
252.74896582,-13.77953000,3.70078700
252.78096582,-4.72440900,3.77952800
252.81296582,-11.81102000,3.70078700
252.84496582,-4.33070900,3.70078700
252.87696582,-11.02362000,3.70078700
252.90896582,-8.66141700,3.77952800
252.94096582,-12.59842000,3.70078700
252.97296582,-5.11811000,3.77952800
253.00496582,-9.84251900,3.70078700
253.03696582,-8.26771600,3.70078700
253.06896582,-11.81102000,3.77952800
253.10096581,-7.08661400,3.77952800
253.13296581,-9.84251900,3.77952800
253.16496581,-11.41732000,3.77952800
253.19696581,-9.05511800,3.70078700
253.22896581,-5.90551100,3.77952800
253.26096581,-9.44881800,3.77952800
253.29296581,-10.62992000,3.77952800
253.32496581,-4.33070900,3.77952800
253.35696581,-7.87401500,3.77952800
253.38896581,-9.44881800,3.77952800
253.42096581,-10.23622000,3.77952800
253.45296580,-9.05511800,3.77952800
253.48496580,-11.41732000,3.77952800
253.51696580,-10.62992000,3.77952800
253.54896580,-15.74803000,3.77952800
253.58096580,-7.48031400,3.77952800
253.61296580,-13.77953000,3.70078700
253.64496580,-12.59842000,3.77952800
253.67696580,-14.17323000,3.77952800
253.70896580,-5.90551100,3.77952800
253.74096580,-16.14173000,3.77952800
253.77296580,-7.08661400,3.77952800
253.80496579,-10.62992000,3.70078700
253.83696579,-4.33070900,3.77952800
253.86896579,-9.05511800,3.70078700
253.90096579,-4.72440900,3.77952800
253.93296579,-9.84251900,3.77952800
253.96496579,0.00000000,3.77952800
253.99696579,-11.81102000,3.70078700
254.02896579,-4.33070900,3.70078700
254.06096579,-5.51181100,3.70078700
254.09296579,-3.54330700,3.77952800
254.12496579,-9.84251900,3.70078700
254.15696578,-1.57480300,3.77952800
254.18896578,-5.11811000,3.77952800
254.22096578,-1.57480300,3.70078700
254.25296578,-8.26771600,3.70078700
254.28496578,-0.39370070,3.77952800
254.31696578,-2.36220500,3.77952800
254.34896578,-1.96850400,3.77952800
254.38096578,-1.57480300,3.77952800
254.41296578,1.57480300,3.77952800
254.44496578,0.00000000,3.77952800
254.47696578,-1.18110200,3.77952800
254.50896577,-3.54330700,3.77952800
254.54096577,1.57480300,3.77952800
254.57296577,-3.14960600,3.77952800
254.60496577,-3.14960600,3.77952800
254.63696577,-3.54330700,3.70078700
254.66896577,-6.69291300,3.77952800
254.70096577,-4.33070900,3.77952800
254.73296577,-9.44881800,3.70078700
254.76496577,-6.29921200,3.77952800
254.79696577,-4.72440900,3.77952800
254.82896577,-6.29921200,3.77952800
254.86096576,-11.02362000,3.77952800
254.89296576,-4.72440900,3.77952800
254.92496576,-7.87401500,3.70078700
254.95696576,-4.72440900,3.77952800
254.98896576,-12.20472000,3.70078700
255.02096576,-3.14960600,3.77952800
255.05296576,-13.38583000,3.70078700
255.08496576,-7.08661400,3.77952800
255.11696576,-16.14173000,3.70078700
255.14896576,-4.72440900,3.77952800
255.18096576,-11.81102000,3.77952800
255.21296575,-6.69291300,3.77952800
255.24496575,-14.96063000,3.70078700
255.27696575,0.39370070,3.70078700
255.30896575,-10.23622000,3.70078700
255.34096575,-3.54330700,3.77952800
255.37296575,-1.57480300,3.70078700
255.40496575,-0.39370070,3.77952800
255.43696575,-7.48031400,3.70078700
255.46896575,-1.18110200,3.77952800
255.50096575,-6.69291300,3.77952800
255.53296575,1.18110200,3.70078700
255.56496574,-8.26771600,3.70078700
255.59696574,-2.36220500,3.77952800
255.62896574,-3.14960600,3.77952800
255.66096574,-0.78740150,3.77952800
255.69296574,-10.62992000,3.77952800
255.72496574,-1.18110200,3.77952800
255.75696574,-0.39370070,3.70078700
255.78896574,0.39370070,3.77952800
255.82096574,-3.93700800,3.70078700
255.85296574,0.39370070,3.77952800
255.88496574,-2.36220500,3.77952800
255.91696573,-0.39370070,3.77952800
255.94896573,-3.54330700,3.77952800
255.98096573,-3.14960600,3.77952800
256.01296573,0.78740150,3.77952800
256.04496573,-9.05511800,3.77952800
256.07696573,-8.66141700,3.77952800
256.10896573,-6.69291300,3.77952800
256.14096573,-7.08661400,3.77952800
256.17296573,-13.38583000,3.77952800
256.20496573,-8.66141700,3.77952800
256.23696573,-12.59842000,3.70078700
256.26896572,-4.33070900,3.77952800
256.30096572,-11.81102000,3.70078700
256.33296572,-5.90551100,3.77952800
256.36496572,-7.87401500,3.77952800
256.39696572,-3.54330700,3.77952800
256.42896572,-12.20472000,3.70078700
256.46096572,-5.11811000,3.70078700
