Time,Channel A,Channel B
448.93977678,-6.69291300,0.00000000
448.97177678,-7.48031400,0.00000000
449.00377677,-6.29921200,0.00000000
449.03577677,-5.51181100,0.00000000
449.06777677,-10.62992000,0.07874016
449.09977677,-3.54330700,0.07874016
449.13177677,-5.90551100,0.00000000
449.16377677,-4.33070900,0.07874016
449.19577677,-7.87401500,0.07874016
449.22777677,-1.96850400,0.00000000
449.25977677,-4.33070900,0.07874016
449.29177677,0.78740150,0.07874016
449.32377677,-9.05511800,0.07874016
449.35577676,-0.78740150,0.07874016
449.38777676,-7.48031400,0.07874016
449.41977676,-2.36220500,0.00000000
449.45177676,-4.72440900,0.00000000
449.48377676,1.18110200,0.07874016
449.51577676,-5.11811000,0.07874016
449.54777676,-0.39370070,0.00000000
449.57977676,-5.90551100,0.07874016
449.61177676,2.36220500,0.00000000
449.64377676,-2.75590500,0.07874016
449.67577676,3.14960600,0.07874016
449.70777675,-6.29921200,0.07874016
449.73977675,5.51181100,0.00000000
449.77177675,-0.39370070,0.07874016
449.80377675,-0.39370070,0.00000000
449.83577675,0.39370070,0.07874016
449.86777675,5.11811000,0.00000000
449.89977675,-1.57480300,0.00000000
449.93177675,0.39370070,0.00000000
449.96377675,-0.78740150,0.07874016
449.99577675,1.18110200,0.07874016
450.02777675,-0.78740150,0.07874016
450.05977674,-1.18110200,0.00000000
450.09177674,1.18110200,0.07874016
450.12377674,1.18110200,0.00000000
450.15577674,-2.75590500,0.00000000
450.18777674,-5.51181100,0.00000000
450.21977674,0.78740150,0.00000000
450.25177674,-5.51181100,0.00000000
450.28377674,-4.72440900,0.00000000
450.31577674,-5.11811000,0.00000000
450.34777674,-2.36220500,0.07874016
450.37977674,-7.08661400,0.07874016
450.41177673,-5.51181100,0.07874016
450.44377673,-10.23622000,0.07874016
450.47577673,-2.36220500,0.07874016
450.50777673,-10.62992000,0.07874016
450.53977673,-7.87401500,0.00000000
450.57177673,-8.26771600,0.07874016
450.60377673,-2.75590500,0.07874016
450.63577673,-11.02362000,0.07874016
450.66777673,-2.36220500,0.07874016
450.69977673,-6.69291300,0.07874016
450.73177673,0.00000000,0.07874016
450.76377672,-6.29921200,0.07874016
450.79577672,0.00000000,0.07874016
450.82777672,-7.08661400,0.07874016
450.85977672,2.36220500,0.07874016
450.89177672,-5.11811000,0.00000000
450.92377672,-0.78740150,0.00000000
450.95577672,0.00000000,0.07874016
450.98777672,-0.39370070,0.07874016
451.01977672,-8.26771600,0.07874016
451.05177672,3.14960600,0.00000000
451.08377672,-3.14960600,0.07874016
451.11577671,-1.18110200,0.07874016
451.14777671,-2.75590500,0.07874016
451.17977671,2.36220500,0.00000000
451.21177671,0.00000000,0.07874016
451.24377671,3.54330700,0.00000000
451.27577671,0.78740150,0.07874016
451.30777671,3.93700800,0.00000000
451.33977671,3.54330700,0.00000000
451.37177671,-1.18110200,0.00000000
451.40377671,0.00000000,0.00000000
451.43577671,3.93700800,0.00000000
451.46777670,0.00000000,0.00000000
451.49977670,-4.33070900,0.00000000
451.53177670,-1.57480300,0.00000000
451.56377670,-5.11811000,0.00000000
451.59577670,-5.11811000,0.00000000
451.62777670,-7.08661400,0.07874016
451.65977670,-3.93700800,0.07874016
451.69177670,-4.33070900,0.07874016
451.72377670,-3.54330700,0.00000000
451.75577670,-9.44881800,0.07874016
451.78777670,-1.18110200,0.00000000
451.81977669,-3.93700800,0.07874016
451.85177669,-2.36220500,0.07874016
451.88377669,-7.08661400,0.00000000
451.91577669,0.00000000,0.07874016
451.94777669,-10.62992000,0.07874016
451.97977669,-2.75590500,0.07874016
452.01177669,-7.87401500,0.07874016
452.04377669,0.00000000,0.00000000
452.07577669,-4.72440900,0.07874016
452.10777669,-2.75590500,0.07874016
452.13977669,-5.51181100,0.07874016
452.17177669,2.36220500,0.07874016
452.20377668,-4.72440900,0.07874016
452.23577668,0.78740150,0.00000000
452.26777668,-0.78740150,0.07874016
452.29977668,4.72440900,0.07874016
452.33177668,-4.33070900,0.07874016
452.36377668,3.14960600,0.00000000
452.39577668,-0.39370070,0.07874016
452.42777668,3.93700800,0.00000000
452.45977668,-1.18110200,0.00000000
452.49177668,-0.78740150,0.00000000
452.52377668,-1.96850400,0.00000000
452.55577667,2.75590500,0.00000000
452.58777667,-2.36220500,0.00000000
452.61977667,2.36220500,0.00000000
452.65177667,3.93700800,0.07874016
452.68377667,-0.78740150,0.00000000
452.71577667,-0.78740150,0.07874016
452.74777667,2.75590500,0.00000000
452.77977667,2.75590500,0.00000000
452.81177667,0.39370070,0.00000000
452.84377667,0.00000000,0.00000000
452.87577667,-2.75590500,0.00000000
452.90777666,0.00000000,0.00000000
452.93977666,-5.51181100,0.07874016
452.97177666,-4.33070900,0.00000000
453.00377666,-3.54330700,0.00000000
453.03577666,-1.18110200,0.00000000
453.06777666,-11.41732000,0.07874016
453.09977666,-5.11811000,0.07874016
453.13177666,-8.26771600,0.07874016
453.16377666,-3.14960600,0.00000000
453.19577666,-8.26771600,0.07874016
453.22777666,-0.78740150,0.00000000
453.25977665,-7.87401500,0.07874016
453.29177665,-0.39370070,0.07874016
453.32377665,-7.87401500,0.07874016
453.35577665,0.78740150,0.07874016
453.38777665,-0.78740150,0.07874016
453.41977665,-1.18110200,0.00000000
453.45177665,-9.05511800,0.07874016
453.48377665,3.14960600,0.00000000
453.51577665,-5.51181100,0.07874016
453.54777665,0.39370070,0.00000000
453.57977665,-3.54330700,0.07874016
453.61177664,1.57480300,0.00000000
453.64377664,-3.14960600,0.00000000
453.67577664,-1.18110200,0.00000000
453.70777664,-5.51181100,0.07874016
453.73977664,5.51181100,0.00000000
453.77177664,0.39370070,0.00000000
453.80377664,0.78740150,0.00000000
453.83577664,0.78740150,0.00000000
453.86777664,4.72440900,0.00000000
453.89977664,0.00000000,0.00000000
453.93177664,2.36220500,0.00000000
453.96377663,3.54330700,0.00000000
453.99577663,3.14960600,0.00000000
454.02777663,0.00000000,0.00000000
454.05977663,0.00000000,0.00000000
454.09177663,0.00000000,0.00000000
454.12377663,0.39370070,0.00000000
454.15577663,-1.96850400,0.00000000
454.18777663,-5.90551100,0.07874016
454.21977663,0.00000000,0.00000000
454.25177663,-5.90551100,0.07874016
454.28377663,-4.72440900,0.00000000
454.31577662,-3.14960600,0.00000000
454.34777662,-0.39370070,0.00000000
454.37977662,-7.08661400,0.07874016
454.41177662,-4.33070900,0.00000000
454.44377662,-9.05511800,0.07874016
454.47577662,-1.18110200,0.07874016
454.50777662,-10.23622000,0.07874016
454.53977662,-4.33070900,0.07874016
454.57177662,-9.44881800,0.07874016
454.60377662,-2.36220500,0.07874016
454.63577662,-11.81102000,0.07874016
454.66777661,-5.90551100,0.00000000
454.69977661,-10.62992000,0.07874016
454.73177661,-0.39370070,0.07874016
454.76377661,-13.38583000,0.07874016
454.79577661,-0.39370070,0.07874016
454.82777661,-7.08661400,0.07874016
454.85977661,0.00000000,0.00000000
454.89177661,-4.33070900,0.07874016
454.92377661,-0.78740150,0.00000000
454.95577661,-3.93700800,0.07874016
454.98777661,1.18110200,0.07874016
455.01977660,-8.66141700,0.07874016
455.05177660,0.39370070,0.07874016
455.08377660,-5.11811000,0.07874016
455.11577660,-2.75590500,0.00000000
455.14777660,-5.90551100,0.00000000
455.17977660,-0.39370070,0.00000000
455.21177660,-3.14960600,0.00000000
455.24377660,-2.36220500,0.00000000
455.27577660,-3.93700800,0.00000000
455.30777660,0.78740150,0.00000000
455.33977660,0.39370070,0.00000000
455.37177659,-1.18110200,0.00000000
455.40377659,-1.96850400,0.07874016
455.43577659,1.96850400,0.00000000
455.46777659,-1.96850400,0.00000000
455.49977659,-7.08661400,0.00000000
455.53177659,-1.57480300,0.00000000
455.56377659,-6.69291300,0.07874016
455.59577659,-7.48031400,0.07874016
455.62777659,-10.62992000,0.00000000
455.65977659,-7.87401500,0.00000000
455.69177659,-9.84251900,0.00000000
455.72377658,-7.48031400,0.00000000
455.75577658,-13.38583000,0.07874016
455.78777658,-3.93700800,0.00000000
455.81977658,-9.44881800,0.07874016
455.85177658,-7.48031400,0.00000000
455.88377658,-10.62992000,0.07874016
455.91577658,-1.96850400,0.07874016
455.94777658,-9.44881800,0.07874016
455.97977658,-5.51181100,0.00000000
456.01177658,-11.81102000,0.07874016
456.04377658,-2.36220500,0.00000000
456.07577657,-8.26771600,0.07874016
456.10777657,-4.33070900,0.00000000
456.13977657,-8.66141700,0.07874016
456.17177657,-1.57480300,0.07874016
456.20377657,-11.41732000,0.00000000
456.23577657,-3.93700800,0.00000000
456.26777657,-4.72440900,0.07874016
456.29977657,1.57480300,0.07874016
456.33177657,-5.90551100,0.00000000
456.36377657,0.39370070,0.00000000
456.39577657,-4.33070900,0.07874016
456.42777656,1.18110200,0.00000000
456.45977656,-5.51181100,0.07874016
456.49177656,0.78740150,0.00000000
456.52377656,-1.18110200,0.00000000
456.55577656,1.18110200,0.00000000
456.58777656,-4.72440900,0.00000000
456.61977656,-2.36220500,0.07874016
456.65177656,-0.39370070,0.00000000
456.68377656,-1.96850400,0.00000000
456.71577656,-5.11811000,0.07874016
456.74777656,-0.78740150,0.00000000
456.77977655,-3.54330700,0.00000000
456.81177655,-6.69291300,0.00000000
456.84377655,-3.93700800,0.00000000
456.87577655,-4.72440900,0.07874016
456.90777655,-1.18110200,0.00000000
456.93977655,-7.87401500,0.07874016
456.97177655,-7.87401500,0.00000000
457.00377655,-7.48031400,0.07874016
457.03577655,-5.11811000,0.07874016
457.06777655,-11.81102000,0.07874016
457.09977655,-6.69291300,0.07874016
457.13177654,-9.44881800,0.07874016
457.16377654,-7.87401500,0.07874016
457.19577654,-16.14173000,0.07874016
457.22777654,-4.33070900,0.00000000
457.25977654,-11.41732000,0.07874016
457.29177654,-7.08661400,0.00000000
457.32377654,-17.32283000,0.07874016
457.35577654,-5.11811000,0.07874016
457.38777654,-12.99213000,0.07874016
457.41977654,-3.54330700,0.00000000
457.45177654,-9.84251900,0.07874016
457.48377653,-1.18110200,0.07874016
457.51577653,-10.62992000,0.07874016
457.54777653,-5.90551100,0.00000000
457.57977653,-13.38583000,0.07874016
457.61177653,-2.36220500,0.07874016
457.64377653,-8.66141700,0.07874016
457.67577653,-5.11811000,0.07874016
457.70777653,-12.20472000,0.07874016
457.73977653,-4.33070900,0.00000000
457.77177653,-12.59842000,0.07874016
457.80377653,-7.08661400,0.00000000
457.83577652,-6.69291300,0.07874016
457.86777652,-2.36220500,0.07874016
457.89977652,-7.87401500,0.07874016
457.93177652,-6.69291300,0.00000000
457.96377652,-5.51181100,0.07874016
457.99577652,-3.54330700,0.00000000
458.02777652,-5.11811000,0.00000000
458.05977652,-4.33070900,0.00000000
458.09177652,-5.11811000,0.00000000
458.12377652,-7.87401500,0.07874016
458.15577652,-9.84251900,0.00000000
458.18777651,-13.77953000,0.00000000
458.21977651,-8.26771600,0.00000000
458.25177651,-12.20472000,0.07874016
458.28377651,-13.77953000,0.07874016
458.31577651,-14.96063000,0.07874016
458.34777651,-10.23622000,0.07874016
458.37977651,-16.14173000,0.07874016
458.41177651,-12.59842000,0.00000000
458.44377651,-17.71653000,0.07874016
458.47577651,-8.66141700,0.00000000
458.50777651,-17.71653000,0.07874016
458.53977650,-11.02362000,0.07874016
458.57177650,-15.74803000,0.07874016
458.60377650,-8.66141700,0.07874016
458.63577650,-20.86614000,0.07874016
458.66777650,-12.59842000,0.00000000
458.69977650,-18.89764000,0.07874016
458.73177650,-10.62992000,0.00000000
458.76377650,-19.29134000,0.07874016
458.79577650,-9.84251900,0.07874016
458.82777650,-16.92913000,0.07874016
458.85977650,-7.87401500,0.07874016
458.89177649,-18.50394000,0.07874016
458.92377649,-7.87401500,0.00000000
458.95577649,-10.62992000,0.07874016
458.98777649,-7.08661400,0.07874016
459.01977649,-15.35433000,0.07874016
459.05177649,-5.51181100,0.07874016
459.08377649,-11.81102000,0.07874016
459.11577649,-9.44881800,0.00000000
459.14777649,-10.62992000,0.00000000
459.17977649,-6.69291300,0.07874016
459.21177649,-11.02362000,0.00000000
459.24377649,-10.23622000,0.00000000
459.27577648,-14.17323000,0.07874016
459.30777648,-8.66141700,0.07874016
459.33977648,-9.05511800,0.00000000
459.37177648,-10.23622000,0.07874016
459.40377648,-9.84251900,0.00000000
459.43577648,-6.69291300,0.07874016
459.46777648,-9.44881800,0.00000000
459.49977648,-14.96063000,0.07874016
459.53177648,-8.66141700,0.00000000
459.56377648,-12.20472000,0.00000000
459.59577648,-12.59842000,0.00000000
459.62777647,-16.14173000,0.07874016
459.65977647,-13.77953000,0.00000000
459.69177647,-16.92913000,0.00000000
459.72377647,-15.74803000,0.07874016
459.75577647,-22.83464000,0.07874016
459.78777647,-12.99213000,0.07874016
459.81977647,-18.50394000,0.07874016
459.85177647,-14.96063000,0.00000000
459.88377647,-20.86614000,0.07874016
459.91577647,-11.41732000,0.07874016
459.94777647,-22.44094000,0.07874016
459.97977646,-11.81102000,0.07874016
460.01177646,-19.68504000,0.07874016
460.04377646,-9.05511800,0.07874016
460.07577646,-16.92913000,0.07874016
460.10777646,-13.38583000,0.07874016
460.13977646,-18.89764000,0.07874016
460.17177646,-7.48031400,0.07874016
460.20377646,-17.32283000,0.07874016
460.23577646,-12.59842000,0.07874016
460.26777646,-12.59842000,0.07874016
460.29977646,-8.66141700,0.00000000
460.33177645,-18.89764000,0.07874016
460.36377645,-9.05511800,0.00000000
460.39577645,-12.59842000,0.07874016
460.42777645,-7.48031400,0.00000000
460.45977645,-10.62992000,0.00000000
460.49177645,-7.08661400,0.07874016
460.52377645,-7.08661400,0.07874016
460.55577645,-3.93700800,0.00000000
460.58777645,-8.26771600,0.07874016
460.61977645,-5.11811000,0.07874016
460.65177645,-3.54330700,0.00000000
460.68377644,-6.69291300,0.07874016
460.71577644,-9.44881800,0.00000000
460.74777644,-3.14960600,0.00000000
460.77977644,-3.93700800,0.07874016
460.81177644,-8.66141700,0.00000000
460.84377644,-7.87401500,0.00000000
460.87577644,-10.23622000,0.00000000
460.90777644,-9.05511800,0.07874016
460.93977644,-11.81102000,0.07874016
460.97177644,-9.44881800,0.07874016
461.00377644,-8.66141700,0.00000000
461.03577643,-5.90551100,0.07874016
461.06777643,-12.59842000,0.07874016
461.09977643,-7.48031400,0.07874016
461.13177643,-9.84251900,0.07874016
461.16377643,-5.90551100,0.00000000
461.19577643,-13.77953000,0.07874016
461.22777643,-6.29921200,0.00000000
461.25977643,-12.59842000,0.07874016
461.29177643,-9.05511800,0.00000000
461.32377643,-11.81102000,0.07874016
461.35577643,-6.29921200,0.07874016
461.38777642,-10.62992000,0.07874016
461.41977642,-4.72440900,0.00000000
461.45177642,-11.02362000,0.07874016
461.48377642,-0.78740150,0.00000000
461.51577642,-10.62992000,0.07874016
461.54777642,-1.57480300,0.00000000
461.57977642,-5.51181100,0.07874016
461.61177642,0.39370070,0.00000000
461.64377642,-5.51181100,0.07874016
461.67577642,-1.96850400,0.07874016
461.70777642,-6.29921200,0.07874016
461.73977641,0.39370070,0.00000000
461.77177641,-3.93700800,0.07874016
461.80377641,-4.72440900,0.07874016
461.83577641,-7.08661400,0.07874016
461.86777641,0.39370070,0.00000000
461.89977641,-4.72440900,0.07874016
461.93177641,-1.57480300,0.07874016
461.96377641,1.18110200,0.00000000
461.99577641,0.39370070,0.00000000
462.02777641,-3.54330700,0.00000000
462.05977641,0.00000000,0.00000000
462.09177640,1.18110200,0.00000000
462.12377640,1.96850400,0.00000000
462.15577640,0.00000000,0.00000000
462.18777640,-4.72440900,0.07874016
462.21977640,-0.78740150,0.00000000
462.25177640,-5.51181100,0.07874016
462.28377640,-7.48031400,0.07874016
462.31577640,-6.69291300,0.07874016
462.34777640,-3.93700800,0.00000000
462.37977640,-12.20472000,0.07874016
462.41177640,-7.87401500,0.00000000
462.44377639,-6.69291300,0.07874016
462.47577639,-4.72440900,0.00000000
462.50777639,-7.48031400,0.07874016
462.53977639,-2.36220500,0.00000000
462.57177639,-7.48031400,0.07874016
462.60377639,-0.78740150,0.07874016
462.63577639,-11.81102000,0.07874016
462.66777639,-1.96850400,0.00000000
462.69977639,-4.33070900,0.07874016
462.73177639,-0.39370070,0.07874016
462.76377639,-8.66141700,0.07874016
462.79577638,-1.18110200,0.07874016
462.82777638,-4.33070900,0.07874016
462.85977638,-0.78740150,0.00000000
462.89177638,-5.51181100,0.07874016
462.92377638,0.78740150,0.00000000
462.95577638,-4.33070900,0.07874016
462.98777638,1.18110200,0.00000000
463.01977638,-5.11811000,0.07874016
463.05177638,4.33070900,0.00000000
463.08377638,3.93700800,0.00000000
463.11577638,1.18110200,0.00000000
463.14777637,-1.18110200,0.07874016
463.17977637,5.11811000,0.00000000
463.21177637,-0.39370070,0.07874016
463.24377637,3.14960600,0.00000000
463.27577637,1.57480300,0.07874016
463.30777637,3.14960600,0.00000000
463.33977637,0.39370070,0.00000000
463.37177637,-0.78740150,0.00000000
463.40377637,-2.36220500,0.07874016
463.43577637,2.36220500,0.00000000
463.46777637,1.57480300,0.07874016
463.49977636,-4.33070900,0.00000000
463.53177636,0.00000000,0.00000000
463.56377636,-1.57480300,0.07874016
463.59577636,-2.36220500,0.00000000
463.62777636,-4.33070900,0.07874016
463.65977636,0.00000000,0.00000000
463.69177636,-4.33070900,0.00000000
463.72377636,-2.36220500,0.00000000
463.75577636,-9.05511800,0.00000000
463.78777636,-2.36220500,0.07874016
463.81977636,-6.29921200,0.00000000
463.85177635,-5.51181100,0.07874016
463.88377635,-12.20472000,0.00000000
463.91577635,0.00000000,0.00000000
463.94777635,-11.02362000,0.07874016
463.97977635,-5.51181100,0.07874016
464.01177635,-6.29921200,0.07874016
464.04377635,-0.39370070,0.07874016
464.07577635,-10.62992000,0.07874016
464.10777635,0.00000000,0.00000000
464.13977635,-6.69291300,0.07874016
464.17177635,3.14960600,0.00000000
464.20377634,-2.75590500,0.07874016
464.23577634,-1.18110200,0.00000000
464.26777634,-1.57480300,0.07874016
464.29977634,2.36220500,0.07874016
464.33177634,-8.66141700,0.07874016
464.36377634,0.78740150,0.00000000
464.39577634,-1.18110200,0.07874016
464.42777634,0.39370070,0.00000000
464.45977634,-4.33070900,0.07874016
464.49177634,0.78740150,0.00000000
464.52377634,-1.18110200,0.00000000
464.55577633,1.96850400,0.00000000
464.58777633,-0.78740150,0.00000000
464.61977633,1.57480300,0.00000000
464.65177633,3.54330700,0.00000000
464.68377633,1.96850400,0.07874016
464.71577633,-0.78740150,0.07874016
464.74777633,5.11811000,0.00000000
464.77977633,2.36220500,0.07874016
464.81177633,-2.36220500,0.00000000
464.84377633,-0.39370070,0.07874016
464.87577633,-3.14960600,0.07874016
464.90777632,-2.36220500,0.00000000
464.93977632,-6.69291300,0.00000000
464.97177632,-5.90551100,0.00000000
465.00377632,-5.90551100,0.00000000
465.03577632,-1.18110200,0.00000000
465.06777632,-8.66141700,0.00000000
465.09977632,-3.54330700,0.00000000
465.13177632,-4.72440900,0.07874016
465.16377632,-3.54330700,0.00000000
