Time,Channel A,Channel B
477.25044804,-6.69291300,0.00000000
477.28244804,-7.08661400,0.00000000
477.31444804,-14.56693000,0.07874016
477.34644804,-11.02362000,0.00000000
477.37844804,-14.96063000,0.00000000
477.41044804,-11.81102000,0.00000000
477.44244804,-16.14173000,0.07874016
477.47444803,-12.59842000,0.00000000
477.50644803,-14.17323000,0.07874016
477.53844803,-9.84251900,0.07874016
477.57044803,-21.25984000,0.07874016
477.60244803,-7.87401500,0.00000000
477.63444803,-16.53543000,0.07874016
477.66644803,-10.62992000,0.00000000
477.69844803,-18.11024000,0.07874016
477.73044803,-10.62992000,0.07874016
477.76244803,-19.29134000,0.07874016
477.79444803,-9.84251900,0.07874016
477.82644802,-21.25984000,0.07874016
477.85844802,-9.44881800,0.07874016
477.89044802,-14.56693000,0.07874016
477.92244802,-12.59842000,0.00000000
477.95444802,-18.89764000,0.07874016
477.98644802,-5.51181100,0.00000000
478.01844802,-16.92913000,0.07874016
478.05044802,-9.44881800,0.00000000
478.08244802,-9.44881800,0.07874016
478.11444802,-5.51181100,0.07874016
478.14644802,-11.81102000,0.07874016
478.17844801,-6.29921200,0.00000000
478.21044801,-12.20472000,0.07874016
478.24244801,-7.08661400,0.00000000
478.27444801,-10.23622000,0.07874016
478.30644801,-10.23622000,0.00000000
478.33844801,-9.44881800,0.07874016
478.37044801,-5.90551100,0.07874016
478.40244801,-13.38583000,0.07874016
478.43444801,-10.23622000,0.07874016
478.46644801,-6.29921200,0.00000000
478.49844801,-9.05511800,0.00000000
478.53044800,-9.44881800,0.00000000
478.56244800,-9.44881800,0.00000000
478.59444800,-9.05511800,0.00000000
478.62644800,-12.59842000,0.07874016
478.65844800,-11.02362000,0.00000000
478.69044800,-13.77953000,0.07874016
478.72244800,-7.08661400,0.07874016
478.75444800,-16.53543000,0.07874016
478.78644800,-16.14173000,0.00000000
478.81844800,-16.14173000,0.07874016
478.85044800,-13.38583000,0.00000000
478.88244799,-22.83464000,0.07874016
478.91444799,-11.81102000,0.00000000
478.94644799,-19.29134000,0.07874016
478.97844799,-12.99213000,0.07874016
479.01044799,-19.29134000,0.07874016
479.04244799,-13.77953000,0.00000000
479.07444799,-18.50394000,0.07874016
479.10644799,-7.08661400,0.07874016
479.13844799,-21.25984000,0.07874016
479.17044799,-9.44881800,0.00000000
479.20244799,-12.59842000,0.07874016
479.23444798,-10.62992000,0.07874016
479.26644798,-17.32283000,0.07874016
479.29844798,-5.51181100,0.07874016
479.33044798,-14.96063000,0.07874016
479.36244798,-11.02362000,0.07874016
479.39444798,-14.96063000,0.07874016
479.42644798,-9.84251900,0.00000000
479.45844798,-11.81102000,0.07874016
479.49044798,-7.08661400,0.00000000
479.52244798,-14.96063000,0.07874016
479.55444798,-6.69291300,0.00000000
479.58644797,-8.26771600,0.07874016
479.61844797,-11.02362000,0.00000000
479.65044797,-7.87401500,0.00000000
479.68244797,-3.54330700,0.07874016
479.71444797,-9.84251900,0.00000000
479.74644797,-8.66141700,0.07874016
479.77844797,-8.26771600,0.00000000
479.81044797,-7.08661400,0.07874016
479.84244797,-7.08661400,0.00000000
479.87444797,-9.84251900,0.00000000
479.90644797,-9.44881800,0.00000000
479.93844796,-11.02362000,0.00000000
479.97044796,-13.38583000,0.00000000
480.00244796,-14.96063000,0.00000000
480.03444796,-7.08661400,0.00000000
480.06644796,-11.02362000,0.00000000
480.09844796,-12.99213000,0.07874016
480.13044796,-12.59842000,0.00000000
480.16244796,-7.48031400,0.07874016
480.19444796,-11.41732000,0.07874016
480.22644796,-8.26771600,0.07874016
480.25844796,-14.96063000,0.07874016
480.29044795,-4.72440900,0.00000000
480.32244795,-13.77953000,0.07874016
480.35444795,-10.62992000,0.00000000
480.38644795,-12.59842000,0.07874016
480.41844795,-4.72440900,0.07874016
480.45044795,-16.53543000,0.07874016
480.48244795,-8.66141700,0.07874016
480.51444795,-10.23622000,0.07874016
480.54644795,-6.29921200,0.07874016
480.57844795,-9.05511800,0.07874016
480.61044795,-2.36220500,0.00000000
480.64244794,-10.23622000,0.07874016
480.67444794,1.18110200,0.00000000
480.70644794,-8.26771600,0.07874016
480.73844794,-3.14960600,0.00000000
480.77044794,-1.57480300,0.07874016
480.80244794,-0.39370070,0.00000000
480.83444794,-6.69291300,0.07874016
480.86644794,-0.78740150,0.00000000
480.89844794,-3.93700800,0.00000000
480.93044794,-3.14960600,0.00000000
480.96244794,-4.72440900,0.07874016
480.99444793,-0.78740150,0.00000000
481.02644793,-1.96850400,0.07874016
481.05844793,-1.57480300,0.00000000
481.09044793,-3.93700800,0.07874016
481.12244793,0.00000000,0.07874016
481.15444793,3.14960600,0.00000000
481.18644793,-1.57480300,0.00000000
481.21844793,-1.18110200,0.00000000
481.25044793,0.39370070,0.00000000
481.28244793,-2.36220500,0.07874016
481.31444793,-7.87401500,0.00000000
481.34644792,-3.14960600,0.07874016
481.37844792,-6.29921200,0.07874016
481.41044792,-5.90551100,0.07874016
481.44244792,-9.44881800,0.07874016
481.47444792,-5.51181100,0.00000000
481.50644792,-7.48031400,0.00000000
481.53844792,-4.33070900,0.00000000
481.57044792,-10.62992000,0.07874016
481.60244792,-2.75590500,0.00000000
481.63444792,-7.48031400,0.07874016
481.66644792,-4.33070900,0.00000000
481.69844791,-9.84251900,0.07874016
481.73044791,1.57480300,0.07874016
481.76244791,-6.29921200,0.07874016
481.79444791,-1.96850400,0.07874016
481.82644791,-5.51181100,0.07874016
481.85844791,-0.78740150,0.07874016
481.89044791,-6.69291300,0.07874016
481.92244791,-2.36220500,0.07874016
481.95444791,-3.93700800,0.00000000
481.98644791,1.96850400,0.07874016
482.01844791,-5.51181100,0.07874016
482.05044790,-0.78740150,0.07874016
482.08244790,-1.57480300,0.07874016
482.11444790,3.14960600,0.00000000
482.14644790,-4.33070900,0.00000000
482.17844790,3.54330700,0.07874016
482.21044790,0.78740150,0.07874016
482.24244790,3.93700800,0.00000000
482.27444790,1.57480300,0.07874016
482.30644790,1.18110200,0.07874016
482.33844790,2.75590500,0.07874016
482.37044790,4.72440900,0.00000000
482.40244789,-0.78740150,0.00000000
482.43444789,1.96850400,0.00000000
482.46644789,3.54330700,0.00000000
482.49844789,0.00000000,0.00000000
482.53044789,0.39370070,0.00000000
482.56244789,1.57480300,0.00000000
482.59444789,2.75590500,0.00000000
482.62644789,-1.57480300,0.00000000
482.65844789,-1.18110200,0.00000000
482.69044789,-3.93700800,0.00000000
482.72244789,-0.39370070,0.00000000
482.75444788,-4.72440900,0.07874016
482.78644788,-1.96850400,0.07874016
482.81844788,-1.96850400,0.07874016
482.85044788,0.39370070,0.07874016
482.88244788,-9.05511800,0.00000000
482.91444788,-2.36220500,0.00000000
482.94644788,-5.11811000,0.00000000
482.97844788,-3.14960600,0.00000000
483.01044788,-7.48031400,0.07874016
483.04244788,-2.75590500,0.00000000
483.07444788,-9.44881800,0.07874016
483.10644787,0.39370070,0.00000000
483.13844787,-7.48031400,0.07874016
483.17044787,1.57480300,0.00000000
483.20244787,-4.33070900,0.07874016
483.23444787,1.57480300,0.07874016
483.26644787,-6.69291300,0.07874016
483.29844787,4.72440900,0.00000000
483.33044787,-1.57480300,0.07874016
483.36244787,1.57480300,0.07874016
483.39444787,-4.33070900,0.07874016
483.42644787,3.14960600,0.00000000
483.45844786,-4.33070900,0.00000000
483.49044786,0.39370070,0.00000000
483.52244786,-4.33070900,0.00000000
483.55444786,3.54330700,0.00000000
483.58644786,-2.75590500,0.00000000
483.61844786,-1.57480300,0.00000000
483.65044786,-1.57480300,0.07874016
483.68244786,3.54330700,0.00000000
483.71444786,0.00000000,0.07874016
483.74644786,2.36220500,0.07874016
483.77844786,3.54330700,0.00000000
483.81044785,1.96850400,0.00000000
483.84244785,0.78740150,0.00000000
483.87444785,-0.39370070,0.00000000
483.90644785,1.57480300,0.00000000
483.93844785,0.00000000,0.00000000
483.97044785,-2.36220500,0.00000000
484.00244785,-7.87401500,0.00000000
484.03444785,-3.14960600,0.07874016
484.06644785,-8.26771600,0.00000000
484.09844785,-7.48031400,0.07874016
484.13044785,-6.29921200,0.07874016
484.16244785,-2.75590500,0.07874016
484.19444784,-8.66141700,0.07874016
484.22644784,-3.93700800,0.07874016
484.25844784,-7.48031400,0.07874016
484.29044784,0.39370070,0.00000000
484.32244784,-4.33070900,0.07874016
484.35444784,-3.54330700,0.00000000
484.38644784,-9.05511800,0.07874016
484.41844784,0.00000000,0.00000000
484.45044784,-11.02362000,0.07874016
484.48244784,-1.96850400,0.00000000
484.51444784,-4.72440900,0.07874016
484.54644783,-0.39370070,0.00000000
484.57844783,-8.66141700,0.07874016
484.61044783,-0.78740150,0.07874016
484.64244783,-6.29921200,0.07874016
484.67444783,2.36220500,0.00000000
484.70644783,-4.72440900,0.07874016
484.73844783,1.57480300,0.00000000
484.77044783,0.00000000,0.00000000
484.80244783,2.36220500,0.00000000
484.83444783,-4.33070900,0.07874016
484.86644783,5.51181100,0.00000000
484.89844782,0.39370070,0.07874016
484.93044782,0.00000000,0.00000000
484.96244782,-2.36220500,0.00000000
484.99444782,0.78740150,0.07874016
485.02644782,-1.18110200,0.00000000
485.05844782,0.39370070,0.07874016
485.09044782,-0.78740150,0.00000000
485.12244782,1.96850400,0.00000000
485.15444782,1.96850400,0.00000000
485.18644782,-2.36220500,0.00000000
485.21844782,0.00000000,0.00000000
485.25044781,2.36220500,0.00000000
485.28244781,0.00000000,0.00000000
485.31444781,-4.33070900,0.00000000
485.34644781,0.00000000,0.00000000
485.37844781,-4.33070900,0.00000000
485.41044781,-3.93700800,0.00000000
485.44244781,-6.29921200,0.07874016
485.47444781,-3.14960600,0.00000000
485.50644781,-8.26771600,0.00000000
485.53844781,-4.72440900,0.00000000
485.57044781,-11.81102000,0.00000000
485.60244780,-3.14960600,0.07874016
485.63444780,-7.87401500,0.00000000
485.66644780,-4.33070900,0.00000000
485.69844780,-9.05511800,0.07874016
485.73044780,0.00000000,0.00000000
485.76244780,-11.41732000,0.07874016
485.79444780,-1.57480300,0.07874016
485.82644780,-5.11811000,0.07874016
485.85844780,-0.39370070,0.07874016
485.89044780,-3.93700800,0.00000000
485.92244780,-1.57480300,0.00000000
485.95444779,-3.54330700,0.00000000
485.98644779,3.54330700,0.07874016
486.01844779,-7.08661400,0.07874016
486.05044779,-0.39370070,0.07874016
486.08244779,-1.96850400,0.07874016
486.11444779,0.00000000,0.07874016
486.14644779,-7.87401500,0.07874016
486.17844779,2.36220500,0.00000000
486.21044779,-0.39370070,0.07874016
486.24244779,2.75590500,0.00000000
486.27444779,0.39370070,0.00000000
486.30644778,0.39370070,0.00000000
486.33844778,1.18110200,0.07874016
486.37044778,3.54330700,0.00000000
486.40244778,-1.18110200,0.07874016
486.43444778,2.75590500,0.00000000
486.46644778,3.93700800,0.00000000
486.49844778,-0.39370070,0.00000000
486.53044778,0.00000000,0.00000000
486.56244778,0.39370070,0.00000000
486.59444778,-0.78740150,0.07874016
486.62644778,-5.11811000,0.00000000
486.65844777,-4.33070900,0.00000000
486.69044777,-6.69291300,0.07874016
486.72244777,-3.14960600,0.00000000
486.75444777,-8.26771600,0.07874016
486.78644777,-4.33070900,0.00000000
486.81844777,-2.36220500,0.07874016
486.85044777,-2.36220500,0.07874016
486.88244777,-10.62992000,0.07874016
486.91444777,-0.39370070,0.07874016
486.94644777,-7.08661400,0.07874016
486.97844777,-4.33070900,0.07874016
487.01044776,-8.66141700,0.07874016
487.04244776,-2.36220500,0.00000000
487.07444776,-7.08661400,0.07874016
487.10644776,-1.96850400,0.07874016
487.13844776,-10.23622000,0.07874016
487.17044776,-1.96850400,0.00000000
487.20244776,-3.54330700,0.07874016
487.23444776,-1.96850400,0.07874016
487.26644776,-4.33070900,0.07874016
487.29844776,4.33070900,0.00000000
487.33044776,-2.36220500,0.07874016
487.36244775,1.96850400,0.07874016
487.39444775,1.57480300,0.00000000
487.42644775,3.93700800,0.00000000
487.45844775,0.00000000,0.07874016
487.49044775,3.14960600,0.00000000
487.52244775,-3.54330700,0.00000000
487.55444775,5.11811000,0.00000000
487.58644775,-1.96850400,0.07874016
487.61844775,0.39370070,0.00000000
487.65044775,0.39370070,0.00000000
487.68244775,3.93700800,0.00000000
487.71444774,-3.54330700,0.07874016
487.74644774,0.78740150,0.00000000
487.77844774,3.14960600,0.00000000
487.81044774,3.14960600,0.00000000
487.84244774,3.54330700,0.00000000
487.87444774,1.96850400,0.00000000
487.90644774,3.14960600,0.00000000
487.93844774,0.39370070,0.00000000
487.97044774,-1.57480300,0.00000000
488.00244774,-4.33070900,0.00000000
488.03444774,1.18110200,0.00000000
488.06644773,-6.69291300,0.00000000
488.09844773,-7.08661400,0.00000000
488.13044773,-6.69291300,0.00000000
488.16244773,-3.14960600,0.00000000
488.19444773,-7.87401500,0.07874016
488.22644773,-3.93700800,0.00000000
488.25844773,-6.69291300,0.07874016
488.29044773,-1.57480300,0.07874016
488.32244773,-8.26771600,0.07874016
488.35444773,-2.75590500,0.00000000
488.38644773,-7.48031400,0.07874016
488.41844772,3.14960600,0.07874016
488.45044772,-5.11811000,0.07874016
488.48244772,-1.18110200,0.07874016
488.51444772,-4.33070900,0.07874016
488.54644772,0.00000000,0.00000000
488.57844772,-6.69291300,0.07874016
488.61044772,2.75590500,0.00000000
488.64244772,-6.69291300,0.07874016
488.67444772,1.18110200,0.07874016
488.70644772,-9.05511800,0.07874016
488.73844772,1.96850400,0.07874016
488.77044771,-0.39370070,0.00000000
488.80244771,1.96850400,0.07874016
488.83444771,-4.72440900,0.07874016
488.86644771,3.14960600,0.00000000
488.89844771,0.78740150,0.07874016
488.93044771,1.18110200,0.00000000
488.96244771,0.39370070,0.07874016
488.99444771,5.11811000,0.07874016
489.02644771,0.00000000,0.00000000
489.05844771,0.39370070,0.00000000
489.09044771,-2.36220500,0.00000000
489.12244770,1.96850400,0.00000000
489.15444770,1.18110200,0.00000000
489.18644770,-2.36220500,0.00000000
489.21844770,-1.18110200,0.00000000
489.25044770,-0.39370070,0.00000000
489.28244770,-1.96850400,0.00000000
489.31444770,-5.51181100,0.00000000
489.34644770,1.18110200,0.00000000
489.37844770,-3.93700800,0.00000000
489.41044770,-5.11811000,0.00000000
489.44244770,-7.48031400,0.07874016
489.47444769,-3.14960600,0.00000000
489.50644769,-6.29921200,0.07874016
489.53844769,-2.75590500,0.00000000
489.57044769,-9.84251900,0.07874016
489.60244769,-2.36220500,0.00000000
489.63444769,-10.23622000,0.07874016
489.66644769,-7.48031400,0.00000000
489.69844769,-11.02362000,0.07874016
489.73044769,0.00000000,0.00000000
489.76244769,-9.44881800,0.07874016
489.79444769,-3.93700800,0.07874016
489.82644768,-10.62992000,0.07874016
489.85844768,0.39370070,0.07874016
489.89044768,-4.72440900,0.07874016
489.92244768,0.00000000,0.00000000
489.95444768,-1.57480300,0.07874016
489.98644768,3.14960600,0.07874016
490.01844768,-6.69291300,0.07874016
490.05044768,-0.39370070,0.00000000
490.08244768,-1.18110200,0.00000000
490.11444768,1.96850400,0.07874016
490.14644768,-4.72440900,0.07874016
490.17844767,1.57480300,0.00000000
490.21044767,-1.57480300,0.07874016
490.24244767,0.39370070,0.00000000
490.27444767,-1.18110200,0.07874016
490.30644767,0.78740150,0.00000000
490.33844767,1.96850400,0.07874016
490.37044767,2.36220500,0.00000000
490.40244767,-1.96850400,0.07874016
490.43444767,4.72440900,0.07874016
490.46644767,5.11811000,0.00000000
490.49844767,2.75590500,0.00000000
490.53044766,1.96850400,0.00000000
490.56244766,2.36220500,0.00000000
490.59444766,0.39370070,0.07874016
490.62644766,-3.54330700,0.07874016
490.65844766,-2.75590500,0.00000000
490.69044766,-4.72440900,0.07874016
490.72244766,-1.57480300,0.00000000
490.75444766,-8.66141700,0.07874016
490.78644766,-5.11811000,0.00000000
490.81844766,-4.72440900,0.07874016
490.85044766,-3.54330700,0.07874016
490.88244765,-9.05511800,0.07874016
490.91444765,0.39370070,0.00000000
490.94644765,-6.29921200,0.07874016
490.97844765,-2.36220500,0.07874016
491.01044765,-8.66141700,0.07874016
491.04244765,0.00000000,0.00000000
491.07444765,-6.29921200,0.07874016
491.10644765,-1.57480300,0.00000000
491.13844765,-8.66141700,0.07874016
491.17044765,-1.57480300,0.07874016
491.20244765,-5.51181100,0.07874016
491.23444765,-3.14960600,0.07874016
491.26644764,-9.44881800,0.07874016
491.29844764,3.93700800,0.00000000
491.33044764,-5.90551100,0.07874016
491.36244764,-0.39370070,0.00000000
491.39444764,-0.78740150,0.07874016
491.42644764,1.96850400,0.00000000
491.45844764,-1.96850400,0.07874016
491.49044764,2.75590500,0.07874016
491.52244764,-2.75590500,0.00000000
491.55444764,6.29921200,0.07874016
491.58644764,-0.39370070,0.00000000
491.61844763,-0.78740150,0.00000000
491.65044763,1.96850400,0.00000000
491.68244763,2.36220500,0.00000000
491.71444763,-3.93700800,0.07874016
491.74644763,0.78740150,0.00000000
491.77844763,1.18110200,0.07874016
491.81044763,-0.39370070,0.00000000
491.84244763,-0.39370070,0.00000000
491.87444763,0.39370070,0.00000000
491.90644763,3.54330700,0.00000000
491.93844763,1.18110200,0.00000000
491.97044762,-1.57480300,0.00000000
492.00244762,-3.54330700,0.07874016
492.03444762,2.36220500,0.00000000
492.06644762,-5.11811000,0.00000000
492.09844762,-4.72440900,0.00000000
492.13044762,-3.93700800,0.07874016
492.16244762,-3.54330700,0.07874016
492.19444762,-9.84251900,0.07874016
492.22644762,-4.33070900,0.07874016
492.25844762,-8.66141700,0.07874016
492.29044762,-1.18110200,0.00000000
492.32244761,-8.66141700,0.07874016
492.35444761,-5.11811000,0.07874016
492.38644761,-6.69291300,0.07874016
492.41844761,0.00000000,0.00000000
492.45044761,-10.23622000,0.07874016
492.48244761,1.57480300,0.00000000
492.51444761,-5.11811000,0.07874016
492.54644761,0.39370070,0.00000000
492.57844761,-5.90551100,0.07874016
492.61044761,1.18110200,0.00000000
492.64244761,-0.78740150,0.07874016
492.67444760,2.36220500,0.00000000
492.70644760,-5.90551100,0.07874016
492.73844760,1.57480300,0.00000000
492.77044760,-2.75590500,0.07874016
492.80244760,0.00000000,0.00000000
492.83444760,-4.33070900,0.00000000
492.86644760,4.72440900,0.00000000
492.89844760,1.96850400,0.00000000
492.93044760,0.00000000,0.00000000
492.96244760,0.00000000,0.00000000
492.99444760,5.11811000,0.00000000
493.02644759,1.96850400,0.07874016
493.05844759,3.93700800,0.00000000
493.09044759,1.18110200,0.07874016
493.12244759,3.54330700,0.00000000
493.15444759,1.57480300,0.07874016
493.18644759,-1.18110200,0.00000000
493.21844759,3.14960600,0.00000000
493.25044759,2.75590500,0.00000000
493.28244759,-1.57480300,0.00000000
493.31444759,-6.29921200,0.07874016
493.34644759,-2.36220500,0.00000000
493.37844758,-6.69291300,0.07874016
493.41044758,-4.72440900,0.00000000
493.44244758,-5.90551100,0.00000000
493.47444758,-1.57480300,0.00000000
493.50644758,-6.69291300,0.00000000
