Time,Channel A,Channel B
309.38150849,-16.14173000,0.07874016
309.41350849,-11.02362000,0.07874016
309.44550849,-9.44881800,0.07874016
309.47750849,-4.72440900,0.07874016
309.50950849,-12.20472000,0.07874016
309.54150849,-4.72440900,0.07874016
309.57350849,-12.99213000,0.07874016
309.60550848,-2.75590500,0.00000000
309.63750848,-10.62992000,0.07874016
309.66950848,-5.90551100,0.07874016
309.70150848,-8.26771600,0.07874016
309.73350848,-2.36220500,0.07874016
309.76550848,-18.89764000,0.07874016
309.79750848,-5.11811000,0.07874016
309.82950848,-5.90551100,0.07874016
309.86150848,-5.90551100,0.07874016
309.89350848,-10.23622000,0.07874016
309.92550848,-2.36220500,0.00000000
309.95750847,-6.29921200,0.07874016
309.98950847,-5.11811000,0.00000000
310.02150847,-5.90551100,0.07874016
310.05350847,-3.14960600,0.00000000
310.08550847,-6.69291300,0.07874016
310.11750847,-3.14960600,0.00000000
310.14950847,-8.26771600,0.07874016
310.18150847,-5.11811000,0.07874016
310.21350847,-3.93700800,0.00000000
310.24550847,-9.44881800,0.07874016
310.27750847,-6.29921200,0.00000000
310.30950847,-9.05511800,0.07874016
310.34150846,-10.23622000,0.07874016
310.37350846,-13.77953000,0.07874016
310.40550846,-9.84251900,0.07874016
310.43750846,-11.81102000,0.07874016
310.46950846,-9.44881800,0.00000000
310.50150846,-14.96063000,0.07874016
310.53350846,-9.05511800,0.00000000
310.56550846,-10.23622000,0.07874016
310.59750846,-11.41732000,0.07874016
310.62950846,-16.14173000,0.07874016
310.66150846,-5.51181100,0.00000000
310.69350845,-14.17323000,0.07874016
310.72550845,-10.23622000,0.07874016
310.75750845,-15.74803000,0.07874016
310.78950845,-9.05511800,0.00000000
310.82150845,-16.92913000,0.07874016
310.85350845,-5.90551100,0.07874016
310.88550845,-14.17323000,0.07874016
310.91750845,-6.29921200,0.07874016
310.94950845,-11.81102000,0.07874016
310.98150845,-6.69291300,0.00000000
311.01350845,-7.87401500,0.07874016
311.04550844,0.78740150,0.07874016
311.07750844,-6.69291300,0.07874016
311.10950844,-4.72440900,0.00000000
311.14150844,-7.48031400,0.07874016
311.17350844,-1.96850400,0.07874016
311.20550844,-5.90551100,0.07874016
311.23750844,-4.33070900,0.07874016
311.26950844,-5.90551100,0.00000000
311.30150844,-3.14960600,0.00000000
311.33350844,-7.48031400,0.07874016
311.36550844,-5.51181100,0.07874016
311.39750843,-0.78740150,0.00000000
311.42950843,-2.36220500,0.07874016
311.46150843,-6.69291300,0.00000000
311.49350843,-2.36220500,0.00000000
311.52550843,-1.96850400,0.07874016
311.55750843,-3.93700800,0.00000000
311.58950843,-2.36220500,0.07874016
311.62150843,-5.11811000,0.07874016
311.65350843,-2.75590500,0.00000000
311.68550843,-9.84251900,0.07874016
311.71750843,-11.81102000,0.07874016
311.74950842,-12.20472000,0.07874016
311.78150842,-7.87401500,0.07874016
311.81350842,-14.56693000,0.07874016
311.84550842,-11.41732000,0.07874016
311.87750842,-10.62992000,0.07874016
311.90950842,-8.66141700,0.07874016
311.94150842,-14.96063000,0.07874016
311.97350842,-5.11811000,0.00000000
312.00550842,-10.23622000,0.07874016
312.03750842,-5.90551100,0.00000000
312.06950842,-13.77953000,0.07874016
312.10150841,-5.90551100,0.00000000
312.13350841,-10.23622000,0.07874016
312.16550841,-2.36220500,0.07874016
312.19750841,-13.38583000,0.07874016
312.22950841,-4.33070900,0.00000000
312.26150841,-10.62992000,0.07874016
312.29350841,-6.69291300,0.00000000
312.32550841,-10.23622000,0.07874016
312.35750841,-4.72440900,0.00000000
312.38950841,-9.05511800,0.07874016
312.42150841,-3.14960600,0.00000000
312.45350840,-13.77953000,0.07874016
312.48550840,-0.39370070,0.00000000
312.51750840,-4.33070900,0.07874016
312.54950840,-5.11811000,0.00000000
312.58150840,-7.48031400,0.07874016
312.61350840,0.00000000,0.07874016
312.64550840,-5.90551100,0.07874016
312.67750840,-6.69291300,0.00000000
312.70950840,-3.14960600,0.00000000
312.74150840,-2.75590500,0.07874016
312.77350840,-8.66141700,0.07874016
312.80550839,-2.75590500,0.00000000
312.83750839,-6.69291300,0.07874016
312.86950839,-4.33070900,0.07874016
312.90150839,-5.11811000,0.00000000
312.93350839,-9.84251900,0.00000000
312.96550839,-4.72440900,0.00000000
312.99750839,-7.87401500,0.07874016
313.02950839,-9.44881800,0.07874016
313.06150839,-11.02362000,0.07874016
313.09350839,-6.69291300,0.07874016
313.12550839,-13.38583000,0.07874016
313.15750838,-11.41732000,0.07874016
313.18950838,-14.56693000,0.07874016
313.22150838,-7.48031400,0.07874016
313.25350838,-14.17323000,0.07874016
313.28550838,-13.38583000,0.07874016
313.31750838,-17.71653000,0.07874016
313.34950838,-7.87401500,0.00000000
313.38150838,-17.32283000,0.07874016
313.41350838,-11.81102000,0.07874016
313.44550838,-11.02362000,0.07874016
313.47750838,-8.26771600,0.07874016
313.50950837,-16.14173000,0.07874016
313.54150837,-4.72440900,0.07874016
313.57350837,-9.05511800,0.07874016
313.60550837,-4.33070900,0.07874016
313.63750837,-12.99213000,0.07874016
313.66950837,-3.93700800,0.07874016
313.70150837,-9.44881800,0.07874016
313.73350837,-3.54330700,0.07874016
313.76550837,-13.38583000,0.07874016
313.79750837,-3.93700800,0.00000000
313.82950837,-6.29921200,0.07874016
313.86150836,-7.87401500,0.00000000
313.89350836,-11.81102000,0.07874016
313.92550836,-3.54330700,0.07874016
313.95750836,-6.69291300,0.07874016
313.98950836,-5.90551100,0.07874016
314.02150836,-7.87401500,0.07874016
314.05350836,-4.72440900,0.07874016
314.08550836,-4.72440900,0.07874016
314.11750836,-4.72440900,0.00000000
314.14950836,-5.90551100,0.00000000
314.18150836,-1.18110200,0.00000000
314.21350835,-4.72440900,0.07874016
314.24550835,-8.26771600,0.07874016
314.27750835,-6.69291300,0.07874016
314.30950835,-6.69291300,0.00000000
314.34150835,-8.66141700,0.07874016
314.37350835,-11.41732000,0.00000000
314.40550835,-9.84251900,0.07874016
314.43750835,-12.59842000,0.07874016
314.46950835,-9.84251900,0.00000000
314.50150835,-14.96063000,0.07874016
314.53350835,-7.48031400,0.07874016
314.56550834,-9.44881800,0.07874016
314.59750834,-9.05511800,0.07874016
314.62950834,-14.96063000,0.07874016
314.66150834,-2.75590500,0.00000000
314.69350834,-11.41732000,0.07874016
314.72550834,-6.69291300,0.07874016
314.75750834,-10.62992000,0.07874016
314.78950834,-5.90551100,0.07874016
314.82150834,-13.77953000,0.07874016
314.85350834,-8.26771600,0.07874016
314.88550834,-13.38583000,0.07874016
314.91750833,-3.14960600,0.00000000
314.94950833,-7.08661400,0.07874016
314.98150833,-6.69291300,0.00000000
315.01350833,-11.02362000,0.07874016
315.04550833,0.39370070,0.00000000
315.07750833,-9.44881800,0.07874016
315.10950833,-0.78740150,0.07874016
315.14150833,-4.33070900,0.07874016
315.17350833,-0.78740150,0.00000000
315.20550833,-7.87401500,0.07874016
315.23750833,-2.36220500,0.00000000
315.26950832,-5.51181100,0.00000000
315.30150832,0.00000000,0.00000000
315.33350832,-5.51181100,0.00000000
315.36550832,-5.51181100,0.00000000
315.39750832,-5.11811000,0.07874016
315.42950832,-3.14960600,0.07874016
315.46150832,-7.87401500,0.00000000
315.49350832,-0.39370070,0.00000000
315.52550832,-0.78740150,0.07874016
315.55750832,-3.54330700,0.07874016
315.58950832,-3.54330700,0.00000000
315.62150831,-4.72440900,0.07874016
315.65350831,-1.96850400,0.07874016
315.68550831,-5.90551100,0.07874016
315.71750831,-7.08661400,0.00000000
315.74950831,-8.26771600,0.00000000
315.78150831,-5.51181100,0.00000000
315.81350831,-12.99213000,0.07874016
315.84550831,-7.48031400,0.07874016
315.87750831,-7.08661400,0.07874016
315.90950831,-7.87401500,0.07874016
315.94150831,-14.56693000,0.07874016
315.97350830,-7.48031400,0.07874016
316.00550830,-10.23622000,0.07874016
316.03750830,-5.11811000,0.07874016
316.06950830,-11.81102000,0.07874016
316.10150830,-1.96850400,0.00000000
316.13350830,-9.44881800,0.07874016
316.16550830,-2.75590500,0.07874016
316.19750830,-11.41732000,0.07874016
316.22950830,-1.57480300,0.07874016
316.26150830,-6.69291300,0.07874016
316.29350830,-3.54330700,0.00000000
316.32550829,-13.77953000,0.07874016
316.35750829,0.00000000,0.00000000
316.38950829,-9.05511800,0.07874016
316.42150829,-3.93700800,0.07874016
316.45350829,-11.41732000,0.07874016
316.48550829,-0.78740150,0.07874016
316.51750829,-5.51181100,0.07874016
316.54950829,-7.08661400,0.07874016
316.58150829,-7.08661400,0.00000000
316.61350829,0.39370070,0.07874016
316.64550829,-11.02362000,0.07874016
316.67750828,-1.96850400,0.00000000
316.70950828,-2.75590500,0.00000000
316.74150828,-3.54330700,0.07874016
316.77350828,-6.29921200,0.07874016
316.80550828,-4.72440900,0.07874016
316.83750828,-5.51181100,0.00000000
316.86950828,-4.33070900,0.00000000
316.90150828,-6.69291300,0.00000000
316.93350828,-10.62992000,0.00000000
316.96550828,-5.51181100,0.07874016
316.99750828,-9.05511800,0.07874016
317.02950827,-11.41732000,0.07874016
317.06150827,-12.59842000,0.00000000
317.09350827,-7.48031400,0.00000000
317.12550827,-14.96063000,0.07874016
317.15750827,-12.59842000,0.07874016
317.18950827,-13.77953000,0.07874016
317.22150827,-8.26771600,0.00000000
317.25350827,-12.59842000,0.07874016
317.28550827,-10.23622000,0.00000000
317.31750827,-15.74803000,0.07874016
317.34950827,-8.66141700,0.07874016
317.38150826,-22.83464000,0.07874016
317.41350826,-9.44881800,0.07874016
317.44550826,-12.99213000,0.07874016
317.47750826,-10.62992000,0.07874016
317.50950826,-18.50394000,0.07874016
317.54150826,-8.66141700,0.07874016
317.57350826,-12.99213000,0.07874016
317.60550826,-7.08661400,0.07874016
317.63750826,-9.84251900,0.07874016
317.66950826,-6.69291300,0.07874016
317.70150826,-8.66141700,0.07874016
317.73350826,-2.36220500,0.00000000
317.76550825,-9.84251900,0.07874016
317.79750825,-3.54330700,0.00000000
317.82950825,-5.90551100,0.07874016
317.86150825,-5.51181100,0.00000000
317.89350825,-10.23622000,0.07874016
317.92550825,-3.93700800,0.07874016
317.95750825,-8.66141700,0.07874016
317.98950825,-6.29921200,0.00000000
318.02150825,-7.48031400,0.07874016
318.05350825,-4.33070900,0.07874016
318.08550825,-3.93700800,0.00000000
318.11750824,-5.11811000,0.00000000
318.14950824,-6.29921200,0.07874016
318.18150824,-1.96850400,0.07874016
318.21350824,-3.14960600,0.00000000
318.24550824,-7.87401500,0.00000000
318.27750824,-3.93700800,0.07874016
318.30950824,-7.08661400,0.00000000
318.34150824,-8.26771600,0.00000000
318.37350824,-11.41732000,0.07874016
318.40550824,-9.84251900,0.07874016
318.43750824,-12.20472000,0.00000000
318.46950823,-10.23622000,0.07874016
318.50150823,-16.53543000,0.07874016
318.53350823,-9.44881800,0.07874016
318.56550823,-11.41732000,0.07874016
318.59750823,-11.41732000,0.07874016
318.62950823,-15.35433000,0.07874016
318.66150823,-3.54330700,0.07874016
318.69350823,-12.59842000,0.07874016
318.72550823,-7.08661400,0.07874016
318.75750823,-12.99213000,0.07874016
318.78950823,-6.69291300,0.07874016
318.82150822,-16.14173000,0.07874016
318.85350822,-6.29921200,0.00000000
318.88550822,-13.77953000,0.07874016
318.91750822,-7.87401500,0.07874016
318.94950822,-14.96063000,0.07874016
318.98150822,-8.66141700,0.07874016
319.01350822,-16.14173000,0.07874016
319.04550822,-1.96850400,0.00000000
319.07750822,-14.96063000,0.07874016
319.10950822,-7.87401500,0.00000000
319.14150822,-11.41732000,0.07874016
319.17350821,-4.33070900,0.00000000
319.20550821,-7.87401500,0.07874016
319.23750821,-4.72440900,0.00000000
319.26950821,-7.48031400,0.07874016
319.30150821,-4.72440900,0.07874016
319.33350821,-14.17323000,0.00000000
319.36550821,-5.90551100,0.00000000
319.39750821,-4.33070900,0.07874016
319.42950821,-7.08661400,0.00000000
319.46150821,-11.41732000,0.07874016
319.49350821,-6.29921200,0.00000000
319.52550820,-7.08661400,0.00000000
319.55750820,-9.44881800,0.07874016
319.58950820,-6.29921200,0.00000000
319.62150820,-8.66141700,0.07874016
319.65350820,-7.48031400,0.00000000
319.68550820,-11.81102000,0.00000000
319.71750820,-11.81102000,0.00000000
319.74950820,-11.41732000,0.00000000
319.78150820,-6.69291300,0.00000000
319.81350820,-15.74803000,0.07874016
319.84550820,-13.77953000,0.00000000
319.87750819,-14.17323000,0.07874016
319.90950819,-13.38583000,0.07874016
319.94150819,-17.71653000,0.07874016
319.97350819,-9.84251900,0.07874016
320.00550819,-14.56693000,0.07874016
320.03750819,-11.02362000,0.00000000
320.06950819,-18.50394000,0.07874016
320.10150819,-9.05511800,0.00000000
320.13350819,-11.41732000,0.07874016
320.16550819,-7.87401500,0.07874016
320.19750819,-17.71653000,0.07874016
320.22950818,-2.75590500,0.00000000
320.26150818,-12.59842000,0.07874016
320.29350818,-7.87401500,0.00000000
320.32550818,-12.99213000,0.07874016
320.35750818,-0.78740150,0.07874016
320.38950818,-9.44881800,0.07874016
320.42150818,-7.08661400,0.07874016
320.45350818,-14.96063000,0.07874016
320.48550818,-4.72440900,0.00000000
320.51750818,-9.44881800,0.07874016
320.54950818,-8.66141700,0.00000000
320.58150817,-10.23622000,0.07874016
320.61350817,-3.93700800,0.00000000
320.64550817,-11.41732000,0.07874016
320.67750817,-8.66141700,0.00000000
320.70950817,-4.72440900,0.00000000
320.74150817,-3.54330700,0.07874016
320.77350817,-6.29921200,0.00000000
320.80550817,-5.11811000,0.07874016
320.83750817,-5.90551100,0.00000000
320.86950817,-3.14960600,0.07874016
320.90150817,-5.11811000,0.00000000
320.93350816,-6.69291300,0.00000000
320.96550816,-3.93700800,0.07874016
320.99750816,-9.84251900,0.00000000
321.02950816,-12.20472000,0.07874016
321.06150816,-12.59842000,0.07874016
321.09350816,-7.48031400,0.00000000
321.12550816,-14.17323000,0.00000000
321.15750816,-11.02362000,0.00000000
321.18950816,-13.38583000,0.00000000
321.22150816,-8.66141700,0.00000000
321.25350816,-14.17323000,0.07874016
321.28550815,-9.84251900,0.07874016
321.31750815,-15.35433000,0.07874016
321.34950815,-4.72440900,0.07874016
321.38150815,-15.35433000,0.07874016
321.41350815,-9.44881800,0.00000000
321.44550815,-11.81102000,0.07874016
321.47750815,-8.66141700,0.07874016
321.50950815,-20.07874000,0.07874016
321.54150815,-6.29921200,0.07874016
321.57350815,-12.59842000,0.07874016
321.60550815,-10.62992000,0.07874016
321.63750814,-13.38583000,0.07874016
321.66950814,-6.29921200,0.07874016
321.70150814,-12.20472000,0.07874016
321.73350814,-1.57480300,0.00000000
321.76550814,-11.41732000,0.07874016
321.79750814,-4.33070900,0.00000000
321.82950814,-7.48031400,0.07874016
321.86150814,-5.11811000,0.07874016
321.89350814,-8.66141700,0.07874016
321.92550814,-3.14960600,0.07874016
321.95750814,-7.87401500,0.07874016
321.98950813,-7.87401500,0.07874016
322.02150813,-13.38583000,0.07874016
322.05350813,-4.33070900,0.00000000
322.08550813,-5.90551100,0.00000000
322.11750813,-7.87401500,0.07874016
322.14950813,-10.23622000,0.00000000
322.18150813,-4.33070900,0.00000000
322.21350813,-7.87401500,0.00000000
322.24550813,-9.44881800,0.00000000
322.27750813,-4.33070900,0.07874016
322.30950813,-6.29921200,0.07874016
322.34150812,-8.66141700,0.00000000
322.37350812,-11.02362000,0.00000000
322.40550812,-9.05511800,0.00000000
322.43750812,-11.41732000,0.00000000
322.46950812,-10.23622000,0.07874016
322.50150812,-14.96063000,0.00000000
322.53350812,-10.23622000,0.07874016
322.56550812,-14.17323000,0.07874016
322.59750812,-10.23622000,0.00000000
322.62950812,-15.74803000,0.07874016
322.66150812,-6.69291300,0.07874016
322.69350811,-18.11024000,0.07874016
322.72550811,-9.05511800,0.07874016
322.75750811,-12.59842000,0.07874016
322.78950811,-7.48031400,0.07874016
322.82150811,-16.14173000,0.07874016
322.85350811,-4.72440900,0.00000000
322.88550811,-14.17323000,0.07874016
322.91750811,-5.11811000,0.00000000
322.94950811,-15.35433000,0.07874016
322.98150811,-8.26771600,0.07874016
323.01350811,-11.41732000,0.07874016
323.04550810,-4.33070900,0.00000000
323.07750810,-14.56693000,0.07874016
323.10950810,-6.69291300,0.00000000
323.14150810,-7.08661400,0.07874016
323.17350810,-5.90551100,0.07874016
323.20550810,-10.23622000,0.07874016
323.23750810,-3.93700800,0.00000000
323.26950810,-8.26771600,0.00000000
323.30150810,-0.78740150,0.07874016
323.33350810,-6.69291300,0.00000000
323.36550810,-4.72440900,0.00000000
323.39750809,-1.96850400,0.00000000
323.42950809,-3.93700800,0.00000000
323.46150809,-9.84251900,0.07874016
323.49350809,-1.57480300,0.00000000
323.52550809,-4.33070900,0.00000000
323.55750809,-8.66141700,0.07874016
323.58950809,-7.08661400,0.07874016
323.62150809,-7.87401500,0.00000000
323.65350809,-5.90551100,0.00000000
323.68550809,-9.84251900,0.00000000
323.71750809,-8.66141700,0.00000000
323.74950808,-9.44881800,0.00000000
323.78150808,-7.08661400,0.00000000
323.81350808,-14.96063000,0.07874016
323.84550808,-9.44881800,0.00000000
323.87750808,-10.23622000,0.07874016
323.90950808,-7.08661400,0.07874016
323.94150808,-14.96063000,0.07874016
323.97350808,-9.05511800,0.07874016
324.00550808,-15.35433000,0.07874016
324.03750808,-8.66141700,0.07874016
324.06950808,-16.53543000,0.07874016
324.10150807,-6.69291300,0.00000000
324.13350807,-13.38583000,0.07874016
324.16550807,-11.41732000,0.07874016
324.19750807,-22.83464000,0.07874016
324.22950807,-3.14960600,0.00000000
324.26150807,-10.62992000,0.07874016
324.29350807,-9.44881800,0.07874016
324.32550807,-11.81102000,0.07874016
324.35750807,-3.54330700,0.07874016
324.38950807,-16.14173000,0.07874016
324.42150807,-3.54330700,0.00000000
324.45350806,-9.44881800,0.07874016
324.48550806,-4.33070900,0.07874016
324.51750806,-12.99213000,0.07874016
324.54950806,-7.87401500,0.00000000
324.58150806,-11.41732000,0.07874016
324.61350806,-4.72440900,0.00000000
324.64550806,-10.62992000,0.07874016
324.67750806,-9.05511800,0.07874016
324.70950806,-6.69291300,0.07874016
324.74150806,-6.29921200,0.00000000
324.77350806,-8.26771600,0.00000000
324.80550806,-3.93700800,0.07874016
324.83750805,-2.36220500,0.07874016
324.86950805,-1.18110200,0.07874016
324.90150805,-3.14960600,0.00000000
324.93350805,-6.69291300,0.07874016
324.96550805,-1.57480300,0.00000000
324.99750805,-6.29921200,0.00000000
325.02950805,-7.87401500,0.00000000
325.06150805,-9.05511800,0.00000000
325.09350805,-5.90551100,0.00000000
325.12550805,-14.56693000,0.07874016
325.15750805,-12.59842000,0.00000000
325.18950804,-13.38583000,0.07874016
325.22150804,-6.69291300,0.00000000
325.25350804,-14.56693000,0.07874016
325.28550804,-10.62992000,0.00000000
325.31750804,-18.50394000,0.07874016
325.34950804,-4.72440900,0.00000000
325.38150804,-14.96063000,0.07874016
325.41350804,-7.87401500,0.07874016
325.44550804,-9.05511800,0.07874016
