Time,Channel A,Channel B
314.05713398,-7.87401500,0.07874016
314.08913397,-4.72440900,0.07874016
314.12113397,-3.93700800,0.00000000
314.15313397,-7.48031400,0.00000000
314.18513397,-8.66141700,0.00000000
314.21713397,-5.51181100,0.00000000
314.24913397,-10.62992000,0.07874016
314.28113397,-10.23622000,0.00000000
314.31313397,-13.38583000,0.07874016
314.34513397,-10.62992000,0.00000000
314.37713397,-11.41732000,0.07874016
314.40913397,-12.59842000,0.07874016
314.44113396,-15.74803000,0.07874016
314.47313396,-7.48031400,0.00000000
314.50513396,-16.53543000,0.07874016
314.53713396,-10.62992000,0.00000000
314.56913396,-12.59842000,0.07874016
314.60113396,-5.11811000,0.07874016
314.63313396,-14.96063000,0.07874016
314.66513396,-3.93700800,0.00000000
314.69713396,-11.81102000,0.07874016
314.72913396,-4.72440900,0.07874016
314.76113396,-12.59842000,0.00000000
314.79313395,-8.66141700,0.00000000
314.82513395,-11.81102000,0.00000000
314.85713395,-2.75590500,0.00000000
314.88913395,-12.59842000,0.00000000
314.92113395,-5.51181100,0.00000000
314.95313395,-5.51181100,0.07874016
314.98513395,-4.72440900,0.00000000
315.01713395,-12.20472000,0.07874016
315.04913395,-1.18110200,0.00000000
315.08113395,-7.48031400,0.07874016
315.11313395,-1.57480300,0.07874016
315.14513394,-7.48031400,0.07874016
315.17713394,-2.36220500,0.07874016
315.20913394,-2.75590500,0.00000000
315.24113394,-1.18110200,0.00000000
315.27313394,-7.87401500,0.07874016
315.30513394,-2.36220500,0.00000000
315.33713394,-3.93700800,0.00000000
315.36913394,-6.29921200,0.07874016
315.40113394,-4.72440900,0.00000000
315.43313394,-2.36220500,0.00000000
315.46513394,-4.72440900,0.00000000
315.49713393,-6.69291300,0.00000000
315.52913393,-6.69291300,0.00000000
315.56113393,-7.48031400,0.00000000
315.59313393,-3.54330700,0.07874016
315.62513393,-9.84251900,0.00000000
315.65713393,-7.08661400,0.00000000
315.68913393,-7.87401500,0.07874016
315.72113393,-8.26771600,0.07874016
315.75313393,-12.99213000,0.07874016
315.78513393,-3.54330700,0.07874016
315.81713393,-10.23622000,0.07874016
315.84913392,-8.26771600,0.07874016
315.88113392,-13.77953000,0.07874016
315.91313392,-8.26771600,0.00000000
315.94513392,-12.99213000,0.07874016
315.97713392,-6.29921200,0.00000000
316.00913392,-11.02362000,0.07874016
316.04113392,-4.33070900,0.00000000
316.07313392,-11.02362000,0.07874016
316.10513392,-4.72440900,0.00000000
316.13713392,-11.81102000,0.07874016
316.16913392,3.14960600,0.00000000
316.20113391,-7.48031400,0.07874016
316.23313391,-3.54330700,0.07874016
316.26513391,-7.08661400,0.07874016
316.29713391,-1.96850400,0.07874016
316.32913391,-12.99213000,0.07874016
316.36113391,-0.78740150,0.07874016
316.39313391,-7.87401500,0.00000000
316.42513391,-2.36220500,0.07874016
316.45713391,-11.81102000,0.07874016
316.48913391,-7.08661400,0.00000000
316.52113391,-4.33070900,0.00000000
316.55313390,-2.36220500,0.00000000
316.58513390,-6.69291300,0.00000000
316.61713390,-2.75590500,0.07874016
316.64913390,-7.87401500,0.00000000
316.68113390,-2.36220500,0.07874016
316.71313390,-3.14960600,0.00000000
316.74513390,-3.93700800,0.00000000
316.77713390,-1.96850400,0.00000000
316.80913390,-5.90551100,0.07874016
316.84113390,-10.23622000,0.00000000
316.87313390,-11.41732000,0.00000000
316.90513389,-6.29921200,0.00000000
316.93713389,-13.77953000,0.07874016
316.96913389,-11.41732000,0.00000000
317.00113389,-12.99213000,0.07874016
317.03313389,-12.99213000,0.07874016
317.06513389,-20.07874000,0.07874016
317.09713389,-9.84251900,0.07874016
317.12913389,-14.17323000,0.07874016
317.16113389,-8.26771600,0.07874016
317.19313389,-17.32283000,0.07874016
317.22513389,-12.59842000,0.00000000
317.25713388,-13.77953000,0.07874016
317.28913388,-6.29921200,0.07874016
317.32113388,-19.29134000,0.07874016
317.35313388,-9.44881800,0.00000000
317.38513388,-21.65354000,0.07874016
317.41713388,-11.41732000,0.00000000
317.44913388,-16.92913000,0.07874016
317.48113388,-11.02362000,0.00000000
317.51313388,-14.17323000,0.07874016
317.54513388,-7.48031400,0.00000000
317.57713388,-15.74803000,0.07874016
317.60913387,-7.08661400,0.07874016
317.64113387,-6.29921200,0.00000000
317.67313387,-6.69291300,0.07874016
317.70513387,-10.23622000,0.07874016
317.73713387,0.39370070,0.07874016
317.76913387,-5.90551100,0.07874016
317.80113387,-7.48031400,0.07874016
317.83313387,-7.48031400,0.00000000
317.86513387,-3.54330700,0.07874016
317.89713387,-8.26771600,0.00000000
317.92913387,-6.69291300,0.00000000
317.96113386,-8.26771600,0.00000000
317.99313386,-4.33070900,0.00000000
318.02513386,-5.51181100,0.07874016
318.05713386,-9.44881800,0.00000000
318.08913386,-3.54330700,0.00000000
318.12113386,-3.93700800,0.00000000
318.15313386,-7.08661400,0.00000000
318.18513386,-9.05511800,0.00000000
318.21713386,-2.75590500,0.07874016
318.24913386,-10.62992000,0.00000000
318.28113386,-8.66141700,0.00000000
318.31313385,-10.62992000,0.00000000
318.34513385,-9.05511800,0.00000000
318.37713385,-11.81102000,0.07874016
318.40913385,-12.59842000,0.07874016
318.44113385,-15.74803000,0.07874016
318.47313385,-7.48031400,0.00000000
318.50513385,-16.53543000,0.07874016
318.53713385,-12.20472000,0.00000000
318.56913385,-11.41732000,0.07874016
318.60113385,-7.48031400,0.07874016
318.63313385,-16.14173000,0.07874016
318.66513384,-7.48031400,0.00000000
318.69713384,-14.56693000,0.07874016
318.72913384,-1.96850400,0.00000000
318.76113384,-12.59842000,0.07874016
318.79313384,-8.66141700,0.07874016
318.82513384,-14.17323000,0.07874016
318.85713384,-1.57480300,0.00000000
318.88913384,-16.53543000,0.07874016
318.92113384,-7.08661400,0.00000000
318.95313384,-9.84251900,0.07874016
318.98513384,-7.08661400,0.07874016
319.01713383,-21.65354000,0.07874016
319.04913383,-4.33070900,0.00000000
319.08113383,-10.62992000,0.07874016
319.11313383,-6.29921200,0.00000000
319.14513383,-9.05511800,0.07874016
319.17713383,-4.72440900,0.00000000
319.20913383,-5.51181100,0.00000000
319.24113383,-7.48031400,0.07874016
319.27313383,-9.84251900,0.00000000
319.30513383,-3.14960600,0.00000000
319.33713383,-6.29921200,0.00000000
319.36913382,-7.87401500,0.00000000
319.40113382,-8.66141700,0.00000000
319.43313382,-5.11811000,0.07874016
319.46513382,-7.87401500,0.00000000
319.49713382,-11.02362000,0.00000000
319.52913382,-9.05511800,0.00000000
319.56113382,-12.99213000,0.07874016
319.59313382,-10.23622000,0.07874016
319.62513382,-16.53543000,0.00000000
319.65713382,-11.41732000,0.00000000
319.68913382,-10.62992000,0.07874016
319.72113381,-6.29921200,0.07874016
319.75313381,-18.89764000,0.07874016
319.78513381,-6.29921200,0.00000000
319.81713381,-14.56693000,0.07874016
319.84913381,-12.99213000,0.07874016
319.88113381,-10.62992000,0.07874016
319.91313381,-11.41732000,0.07874016
319.94513381,-16.53543000,0.07874016
319.97713381,-11.02362000,0.00000000
320.00913381,-16.92913000,0.07874016
320.04113381,-9.84251900,0.00000000
320.07313380,-13.77953000,0.07874016
320.10513380,-9.44881800,0.00000000
320.13713380,-14.96063000,0.07874016
320.16913380,-5.51181100,0.00000000
320.20113380,-15.74803000,0.07874016
320.23313380,-4.72440900,0.00000000
320.26513380,-9.05511800,0.07874016
320.29713380,-3.14960600,0.00000000
320.32913380,-10.62992000,0.07874016
320.36113380,-6.69291300,0.00000000
320.39313380,-10.62992000,0.07874016
320.42513380,-5.11811000,0.00000000
320.45713379,-9.44881800,0.00000000
320.48913379,-8.66141700,0.00000000
320.52113379,-7.87401500,0.07874016
320.55313379,-6.69291300,0.00000000
320.58513379,-12.99213000,0.00000000
320.61713379,-6.69291300,0.00000000
320.64913379,-6.69291300,0.00000000
320.68113379,-5.11811000,0.00000000
320.71313379,-8.66141700,0.00000000
320.74513379,-6.69291300,0.00000000
320.77713379,-5.11811000,0.07874016
320.80913378,-3.54330700,0.00000000
320.84113378,-5.90551100,0.07874016
320.87313378,-7.87401500,0.00000000
320.90513378,-3.14960600,0.00000000
320.93713378,-13.77953000,0.00000000
320.96913378,-13.38583000,0.00000000
321.00113378,-11.41732000,0.00000000
321.03313378,-9.44881800,0.00000000
321.06513378,-15.35433000,0.07874016
321.09713378,-10.23622000,0.00000000
321.12913378,-16.53543000,0.07874016
321.16113377,-9.84251900,0.00000000
321.19313377,-16.92913000,0.07874016
321.22513377,-7.48031400,0.00000000
321.25713377,-11.02362000,0.07874016
321.28913377,-7.08661400,0.07874016
321.32113377,-18.89764000,0.07874016
321.35313377,-7.08661400,0.07874016
321.38513377,-11.41732000,0.07874016
321.41713377,-5.90551100,0.00000000
321.44913377,-12.99213000,0.07874016
321.48113377,-8.26771600,0.00000000
321.51313376,-18.50394000,0.07874016
321.54513376,-7.08661400,0.00000000
321.57713376,-13.77953000,0.07874016
321.60913376,-9.05511800,0.00000000
321.64113376,-7.48031400,0.07874016
321.67313376,-7.48031400,0.00000000
321.70513376,-16.53543000,0.07874016
321.73713376,-0.78740150,0.00000000
321.76913376,-7.08661400,0.00000000
321.80113376,-6.29921200,0.00000000
321.83313376,-7.48031400,0.00000000
321.86513375,-3.14960600,0.00000000
321.89713375,-7.08661400,0.07874016
321.92913375,-6.69291300,0.00000000
321.96113375,-6.69291300,0.00000000
321.99313375,-4.33070900,0.00000000
322.02513375,-8.66141700,0.07874016
322.05713375,-8.66141700,0.00000000
322.08913375,-7.48031400,0.00000000
322.12113375,-6.29921200,0.00000000
322.15313375,-9.05511800,0.00000000
322.18513375,-10.62992000,0.00000000
322.21713374,-6.69291300,0.00000000
322.24913374,-11.02362000,0.07874016
322.28113374,-10.62992000,0.07874016
322.31313374,-12.20472000,0.00000000
322.34513374,-9.44881800,0.00000000
322.37713374,-12.20472000,0.07874016
322.40913374,-11.41732000,0.00000000
322.44113374,-15.35433000,0.07874016
322.47313374,-6.69291300,0.00000000
322.50513374,-14.17323000,0.07874016
322.53713374,-12.59842000,0.07874016
322.56913373,-17.71653000,0.07874016
322.60113373,-5.90551100,0.00000000
322.63313373,-17.32283000,0.07874016
322.66513373,-9.84251900,0.07874016
322.69713373,-16.92913000,0.07874016
322.72913373,-5.90551100,0.00000000
322.76113373,-13.38583000,0.00000000
322.79313373,-7.87401500,0.07874016
322.82513373,-13.77953000,0.07874016
322.85713373,-0.78740150,0.00000000
322.88913373,-14.56693000,0.07874016
322.92113372,-7.48031400,0.00000000
322.95313372,-11.02362000,0.07874016
322.98513372,-5.90551100,0.00000000
323.01713372,-13.38583000,0.07874016
323.04913372,-5.51181100,0.00000000
323.08113372,-10.62992000,0.07874016
323.11313372,-7.48031400,0.07874016
323.14513372,-9.84251900,0.00000000
323.17713372,-7.08661400,0.00000000
323.20913372,-6.69291300,0.07874016
323.24113372,-3.93700800,0.07874016
323.27313371,-10.23622000,0.07874016
323.30513371,-2.36220500,0.00000000
323.33713371,-2.36220500,0.07874016
323.36913371,-5.51181100,0.00000000
323.40113371,-3.54330700,0.00000000
323.43313371,-1.96850400,0.00000000
323.46513371,-5.90551100,0.00000000
323.49713371,-9.44881800,0.00000000
323.52913371,-8.26771600,0.00000000
323.56113371,-10.62992000,0.00000000
323.59313371,-7.87401500,0.00000000
323.62513370,-13.38583000,0.00000000
323.65713370,-11.81102000,0.07874016
323.68913370,-11.41732000,0.00000000
323.72113370,-9.84251900,0.00000000
323.75313370,-14.96063000,0.07874016
323.78513370,-5.90551100,0.07874016
323.81713370,-11.41732000,0.07874016
323.84913370,-9.84251900,0.07874016
323.88113370,-18.11024000,0.07874016
323.91313370,-5.11811000,0.00000000
323.94513370,-13.38583000,0.07874016
323.97713369,-9.05511800,0.07874016
324.00913369,-15.74803000,0.07874016
324.04113369,-7.48031400,0.00000000
324.07313369,-18.11024000,0.07874016
324.10513369,-9.05511800,0.00000000
324.13713369,-14.96063000,0.07874016
324.16913369,-5.51181100,0.00000000
324.20113369,-17.71653000,0.07874016
324.23313369,-6.29921200,0.00000000
324.26513369,-11.02362000,0.00000000
324.29713369,-6.69291300,0.07874016
324.32913368,-11.02362000,0.07874016
324.36113368,-4.72440900,0.00000000
324.39313368,-14.56693000,0.00000000
324.42513368,-2.36220500,0.07874016
324.45713368,-10.62992000,0.00000000
324.48913368,-9.44881800,0.00000000
324.52113368,-10.23622000,0.07874016
324.55313368,-3.54330700,0.00000000
324.58513368,-12.59842000,0.00000000
324.61713368,-9.05511800,0.00000000
324.64913368,-9.44881800,0.00000000
324.68113367,-9.05511800,0.00000000
324.71313367,-7.08661400,0.00000000
324.74513367,-5.51181100,0.00000000
324.77713367,-4.72440900,0.00000000
324.80913367,-4.72440900,0.00000000
324.84113367,-6.69291300,0.07874016
324.87313367,-8.26771600,0.00000000
324.90513367,-2.75590500,0.00000000
324.93713367,-8.66141700,0.00000000
324.96913367,-8.26771600,0.07874016
325.00113367,-9.05511800,0.00000000
325.03313366,-9.05511800,0.07874016
325.06513366,-14.96063000,0.00000000
325.09713366,-8.66141700,0.00000000
325.12913366,-12.59842000,0.00000000
325.16113366,-9.05511800,0.07874016
325.19313366,-20.47244000,0.07874016
325.22513366,-8.66141700,0.00000000
325.25713366,-14.96063000,0.07874016
325.28913366,-6.29921200,0.07874016
325.32113366,-20.47244000,0.07874016
325.35313366,-5.11811000,0.00000000
325.38513365,-11.81102000,0.07874016
325.41713365,-8.66141700,0.00000000
325.44913365,-13.38583000,0.07874016
325.48113365,-5.51181100,0.00000000
325.51313365,-12.59842000,0.07874016
325.54513365,-5.51181100,0.00000000
325.57713365,-14.96063000,0.07874016
325.60913365,-5.51181100,0.00000000
325.64113365,-10.23622000,0.07874016
325.67313365,-6.29921200,0.00000000
325.70513365,-11.81102000,0.07874016
325.73713364,-2.36220500,0.00000000
325.76913364,-8.66141700,0.07874016
325.80113364,-6.69291300,0.00000000
325.83313364,-5.90551100,0.07874016
325.86513364,-1.57480300,0.00000000
325.89713364,-3.54330700,0.00000000
325.92913364,-2.36220500,0.00000000
325.96113364,-5.51181100,0.00000000
325.99313364,-1.57480300,0.00000000
326.02513364,-5.51181100,0.00000000
326.05713364,-5.51181100,0.07874016
326.08913363,-5.11811000,0.00000000
326.12113363,-2.36220500,0.00000000
326.15313363,-6.29921200,0.00000000
326.18513363,-8.66141700,0.07874016
326.21713363,-3.93700800,0.07874016
326.24913363,-8.66141700,0.00000000
326.28113363,-8.66141700,0.07874016
326.31313363,-9.44881800,0.07874016
326.34513363,-5.90551100,0.00000000
326.37713363,-9.05511800,0.00000000
326.40913363,-7.08661400,0.00000000
326.44113362,-11.81102000,0.07874016
326.47313362,-4.33070900,0.00000000
326.50513362,-10.23622000,0.00000000
326.53713362,-8.66141700,0.07874016
326.56913362,-13.38583000,0.07874016
326.60113362,-5.11811000,0.00000000
326.63313362,-14.96063000,0.00000000
326.66513362,-8.66141700,0.00000000
326.69713362,-14.56693000,0.07874016
326.72913362,-3.93700800,0.00000000
326.76113362,-11.41732000,0.07874016
326.79313361,-4.72440900,0.07874016
326.82513361,-9.05511800,0.07874016
326.85713361,-0.78740150,0.07874016
326.88913361,-11.41732000,0.07874016
326.92113361,-2.75590500,0.00000000
326.95313361,-4.72440900,0.00000000
326.98513361,-0.78740150,0.00000000
327.01713361,-7.48031400,0.07874016
327.04913361,-1.57480300,0.07874016
327.08113361,-6.69291300,0.00000000
327.11313361,-2.36220500,0.07874016
327.14513360,-7.87401500,0.07874016
327.17713360,-3.54330700,0.00000000
327.20913360,-5.51181100,0.00000000
327.24113360,-3.14960600,0.00000000
327.27313360,-6.69291300,0.07874016
327.30513360,-0.39370070,0.00000000
327.33713360,0.78740150,0.00000000
327.36913360,-2.36220500,0.00000000
327.40113360,-1.96850400,0.00000000
327.43313360,2.36220500,0.00000000
327.46513360,0.00000000,0.07874016
327.49713360,-2.75590500,0.00000000
327.52913359,-1.18110200,0.00000000
327.56113359,-5.51181100,0.00000000
327.59313359,-4.33070900,0.00000000
327.62513359,-10.62992000,0.00000000
327.65713359,-9.05511800,0.00000000
327.68913359,-8.26771600,0.00000000
327.72113359,-9.05511800,0.00000000
327.75313359,-15.35433000,0.07874016
327.78513359,-6.69291300,0.00000000
327.81713359,-10.62992000,0.00000000
327.84913359,-9.05511800,0.00000000
327.88113358,-12.59842000,0.07874016
327.91313358,-2.75590500,0.00000000
327.94513358,-10.62992000,0.07874016
327.97713358,-4.33070900,0.00000000
328.00913358,-14.17323000,0.07874016
328.04113358,-6.69291300,0.00000000
328.07313358,-17.32283000,0.07874016
328.10513358,-5.51181100,0.00000000
328.13713358,-14.17323000,0.07874016
328.16913358,-6.29921200,0.00000000
328.20113358,-12.99213000,0.07874016
328.23313357,-7.87401500,0.00000000
328.26513357,-15.35433000,0.07874016
328.29713357,-1.96850400,0.00000000
328.32913357,-9.84251900,0.07874016
328.36113357,-6.69291300,0.00000000
328.39313357,-12.59842000,0.07874016
328.42513357,-0.39370070,0.07874016
328.45713357,-5.90551100,0.07874016
328.48913357,-6.69291300,0.00000000
328.52113357,-5.90551100,0.00000000
328.55313357,-3.93700800,0.07874016
328.58513356,-16.14173000,0.07874016
328.61713356,-5.51181100,0.00000000
328.64913356,-5.51181100,0.00000000
328.68113356,-7.08661400,0.00000000
328.71313356,-9.84251900,0.00000000
328.74513356,-7.48031400,0.00000000
328.77713356,-7.87401500,0.07874016
328.80913356,-6.69291300,0.00000000
328.84113356,-7.87401500,0.00000000
328.87313356,-9.84251900,0.00000000
328.90513356,-5.51181100,0.00000000
328.93713355,-11.81102000,0.07874016
328.96913355,-12.20472000,0.00000000
329.00113355,-8.66141700,0.00000000
329.03313355,-6.29921200,0.07874016
329.06513355,-12.99213000,0.07874016
329.09713355,-10.23622000,0.07874016
329.12913355,-14.17323000,0.07874016
329.16113355,-8.66141700,0.00000000
329.19313355,-13.38583000,0.07874016
329.22513355,-10.62992000,0.00000000
329.25713355,-16.92913000,0.07874016
329.28913354,-5.11811000,0.00000000
329.32113354,-17.32283000,0.07874016
329.35313354,-8.26771600,0.00000000
329.38513354,-14.56693000,0.07874016
329.41713354,-4.72440900,0.07874016
329.44913354,-14.56693000,0.07874016
329.48113354,-5.11811000,0.07874016
329.51313354,-15.35433000,0.07874016
329.54513354,-3.93700800,0.00000000
329.57713354,-12.20472000,0.07874016
329.60913354,-5.11811000,0.00000000
329.64113353,-10.62992000,0.07874016
329.67313353,-6.69291300,0.00000000
329.70513353,-12.99213000,0.07874016
329.73713353,-5.51181100,0.00000000
329.76913353,-9.05511800,0.07874016
329.80113353,-6.69291300,0.00000000
329.83313353,-9.84251900,0.00000000
329.86513353,-2.36220500,0.00000000
329.89713353,-6.69291300,0.00000000
329.92913353,-4.72440900,0.00000000
329.96113353,-4.33070900,0.07874016
329.99313352,-2.75590500,0.00000000
330.02513352,-7.08661400,0.07874016
330.05713352,-5.90551100,0.00000000
330.08913352,-5.90551100,0.00000000
330.12113352,-2.75590500,0.07874016
