Time,Channel A,Channel B
221.19466041,-8.66141700,3.70078700
221.22666041,-8.26771600,3.77952800
221.25866041,-16.53543000,3.70078700
221.29066041,-3.93700800,3.77952800
221.32266041,-12.59842000,3.70078700
221.35466041,-4.72440900,3.77952800
221.38666041,-10.62992000,3.77952800
221.41866040,-5.90551100,3.77952800
221.45066040,-8.26771600,3.70078700
221.48266040,-2.36220500,3.77952800
221.51466040,-10.62992000,3.70078700
221.54666040,-0.78740150,3.77952800
221.57866040,-4.72440900,3.77952800
221.61066040,-8.66141700,3.77952800
221.64266040,-7.87401500,3.70078700
221.67466040,-1.96850400,3.77952800
221.70666040,-6.69291300,3.77952800
221.73866040,-6.69291300,3.77952800
221.77066039,-7.08661400,3.77952800
221.80266039,-7.08661400,3.77952800
221.83466039,-6.69291300,3.70078700
221.86666039,-9.44881800,3.77952800
221.89866039,-6.69291300,3.77952800
221.93066039,-6.69291300,3.77952800
221.96266039,-8.66141700,3.70078700
221.99466039,-13.38583000,3.77952800
222.02666039,-5.90551100,3.77952800
222.05866039,-11.41732000,3.77952800
222.09066039,-10.62992000,3.77952800
222.12266038,-13.77953000,3.77952800
222.15466038,-11.41732000,3.77952800
222.18666038,-17.32283000,3.70078700
222.21866038,-10.62992000,3.77952800
222.25066038,-20.86614000,3.77952800
222.28266038,-8.26771600,3.77952800
222.31466038,-15.74803000,3.77952800
222.34666038,-16.14173000,3.77952800
222.37866038,-20.07874000,3.77952800
222.41066038,-7.87401500,3.77952800
222.44266038,-20.07874000,3.77952800
222.47466037,-9.05511800,3.77952800
222.50666037,-11.02362000,3.70078700
222.53866037,-8.26771600,3.77952800
222.57066037,-16.14173000,3.70078700
222.60266037,-6.29921200,3.77952800
222.63466037,-16.92913000,3.70078700
222.66666037,-3.93700800,3.77952800
222.69866037,-12.59842000,3.70078700
222.73066037,-12.99213000,3.70078700
222.76266037,-12.99213000,3.70078700
222.79466037,-7.48031400,3.70078700
222.82666036,-17.71653000,3.77952800
222.85866036,-7.48031400,3.77952800
222.89066036,-9.05511800,3.77952800
222.92266036,-9.05511800,3.77952800
222.95466036,-11.81102000,3.70078700
222.98666036,-7.08661400,3.77952800
223.01866036,-8.26771600,3.70078700
223.05066036,-5.51181100,3.77952800
223.08266036,-9.44881800,3.77952800
223.11466036,-6.69291300,3.77952800
223.14666036,-4.33070900,3.77952800
223.17866035,-9.05511800,3.77952800
223.21066035,-8.66141700,3.77952800
223.24266035,-8.26771600,3.77952800
223.27466035,-9.84251900,3.77952800
223.30666035,-14.17323000,3.70078700
223.33866035,-10.23622000,3.77952800
223.37066035,-12.20472000,3.77952800
223.40266035,-8.66141700,3.77952800
223.43466035,-13.38583000,3.77952800
223.46666035,-10.23622000,3.77952800
223.49866035,-10.62992000,3.77952800
223.53066034,-7.08661400,3.77952800
223.56266034,-14.96063000,3.77952800
223.59466034,-5.51181100,3.77952800
223.62666034,-10.23622000,3.70078700
223.65866034,-7.48031400,3.77952800
223.69066034,-14.17323000,3.77952800
223.72266034,-5.11811000,3.77952800
223.75466034,-13.38583000,3.70078700
223.78666034,-7.48031400,3.77952800
223.81866034,-14.96063000,3.77952800
223.85066034,-4.33070900,3.77952800
223.88266033,-11.41732000,3.70078700
223.91466033,-5.51181100,3.77952800
223.94666033,-11.02362000,3.70078700
223.97866033,-0.78740150,3.77952800
224.01066033,-5.90551100,3.77952800
224.04266033,-4.72440900,3.77952800
224.07466033,-7.08661400,3.77952800
224.10666033,-0.39370070,3.77952800
224.13866033,-8.66141700,3.70078700
224.17066033,-2.75590500,3.77952800
224.20266033,-6.29921200,3.70078700
224.23466032,-1.18110200,3.77952800
224.26666032,-4.33070900,3.70078700
224.29866032,-5.90551100,3.77952800
224.33066032,-6.69291300,3.70078700
224.36266032,-1.96850400,3.77952800
224.39466032,-9.84251900,3.77952800
224.42666032,-3.54330700,3.77952800
224.45866032,-1.96850400,3.77952800
224.49066032,-3.54330700,3.77952800
224.52266032,-4.33070900,3.77952800
224.55466032,-5.11811000,3.77952800
224.58666031,-2.36220500,3.77952800
224.61866031,-5.11811000,3.77952800
224.65066031,-5.51181100,3.77952800
224.68266031,-10.23622000,3.70078700
224.71466031,-5.90551100,3.77952800
224.74666031,-12.20472000,3.77952800
224.77866031,-11.81102000,3.77952800
224.81066031,-10.62992000,3.77952800
224.84266031,-5.51181100,3.77952800
224.87466031,-16.14173000,3.70078700
224.90666031,-8.66141700,3.77952800
224.93866030,-14.96063000,3.77952800
224.97066030,-7.87401500,3.77952800
225.00266030,-13.77953000,3.77952800
225.03466030,-6.69291300,3.77952800
225.06666030,-12.20472000,3.77952800
225.09866030,-3.54330700,3.77952800
225.13066030,-18.89764000,3.70078700
225.16266030,-3.93700800,3.77952800
225.19466030,-8.66141700,3.77952800
225.22666030,-5.11811000,3.77952800
225.25866030,-11.81102000,3.70078700
225.29066029,-4.72440900,3.77952800
225.32266029,-14.17323000,3.70078700
225.35466029,-4.72440900,3.77952800
225.38666029,-10.23622000,3.77952800
225.41866029,-5.51181100,3.77952800
225.45066029,-10.62992000,3.70078700
225.48266029,-5.11811000,3.77952800
225.51466029,-11.41732000,3.70078700
225.54666029,-1.57480300,3.77952800
225.57866029,-3.14960600,3.70078700
225.61066029,-4.33070900,3.77952800
225.64266028,-4.72440900,3.70078700
225.67466028,-0.39370070,3.77952800
225.70666028,-6.69291300,3.77952800
225.73866028,-3.54330700,3.77952800
225.77066028,-3.93700800,3.77952800
225.80266028,-3.54330700,3.77952800
225.83466028,-4.33070900,3.77952800
225.86666028,-10.23622000,3.77952800
225.89866028,-5.51181100,3.77952800
225.93066028,-5.51181100,3.77952800
225.96266028,-7.08661400,3.77952800
225.99466027,-11.02362000,3.77952800
226.02666027,-6.69291300,3.77952800
226.05866027,-11.41732000,3.77952800
226.09066027,-11.02362000,3.77952800
226.12266027,-11.41732000,3.77952800
226.15466027,-4.72440900,3.77952800
226.18666027,-9.05511800,3.70078700
226.21866027,-7.87401500,3.77952800
226.25066027,-15.35433000,3.77952800
226.28266027,-6.29921200,3.77952800
226.31466027,-13.77953000,3.77952800
226.34666026,-10.62992000,3.77952800
226.37866026,-13.77953000,3.77952800
226.41066026,-5.11811000,3.77952800
226.44266026,-14.56693000,3.77952800
226.47466026,-8.66141700,3.77952800
226.50666026,-8.66141700,3.77952800
226.53866026,-2.36220500,3.77952800
226.57066026,-13.77953000,3.70078700
226.60266026,-1.57480300,3.77952800
226.63466026,-9.05511800,3.70078700
226.66666026,-1.57480300,3.77952800
226.69866025,-7.08661400,3.77952800
226.73066025,-3.93700800,3.77952800
226.76266025,-5.90551100,3.77952800
226.79466025,-1.96850400,3.70078700
226.82666025,-12.99213000,3.70078700
226.85866025,-2.36220500,3.77952800
226.89066025,-6.69291300,3.77952800
226.92266025,-4.33070900,3.77952800
226.95466025,-5.90551100,3.70078700
226.98666025,-4.33070900,3.77952800
227.01866025,-5.51181100,3.77952800
227.05066024,-2.36220500,3.77952800
227.08266024,-6.29921200,3.70078700
227.11466024,0.00000000,3.77952800
227.14666024,-0.78740150,3.77952800
227.17866024,-5.51181100,3.77952800
227.21066024,-4.72440900,3.77952800
227.24266024,-4.33070900,3.77952800
227.27466024,-4.33070900,3.77952800
227.30666024,-9.05511800,3.77952800
227.33866024,-6.69291300,3.77952800
227.37066024,-11.41732000,3.77952800
227.40266023,-10.62992000,3.77952800
227.43466023,-14.96063000,3.77952800
227.46666023,-11.02362000,3.77952800
227.49866023,-11.02362000,3.77952800
227.53066023,-7.48031400,3.77952800
227.56266023,-16.14173000,3.77952800
227.59466023,-6.69291300,3.77952800
227.62666023,-8.66141700,3.77952800
227.65866023,-8.66141700,3.77952800
227.69066023,-8.66141700,3.77952800
227.72266023,-4.33070900,3.77952800
227.75466022,-10.23622000,3.77952800
227.78666022,-5.11811000,3.77952800
227.81866022,-11.41732000,3.77952800
227.85066022,-2.75590500,3.77952800
227.88266022,-6.29921200,3.70078700
227.91466022,-5.51181100,3.77952800
227.94666022,-10.62992000,3.70078700
227.97866022,-1.18110200,3.77952800
228.01066022,-7.87401500,3.77952800
228.04266022,-3.14960600,3.77952800
228.07466022,-3.93700800,3.70078700
228.10666022,0.39370070,3.77952800
228.13866021,-5.11811000,3.70078700
228.17066021,-0.78740150,3.77952800
228.20266021,-1.57480300,3.77952800
228.23466021,2.36220500,3.77952800
228.26666021,-0.78740150,3.77952800
228.29866021,-0.78740150,3.77952800
228.33066021,-0.39370070,3.77952800
228.36266021,1.96850400,3.77952800
228.39466021,-4.33070900,3.77952800
228.42666021,0.39370070,3.77952800
228.45866021,1.57480300,3.70078700
228.49066020,-0.39370070,3.77952800
228.52266020,-2.36220500,3.77952800
228.55466020,-1.57480300,3.77952800
228.58666020,0.00000000,3.77952800
228.61866020,-2.36220500,3.77952800
228.65066020,-2.75590500,3.77952800
228.68266020,-3.93700800,3.77952800
228.71466020,0.39370070,3.77952800
228.74666020,-5.11811000,3.77952800
228.77866020,-4.33070900,3.77952800
228.81066020,-4.33070900,3.77952800
228.84266019,-1.57480300,3.77952800
228.87466019,-11.02362000,3.77952800
228.90666019,-3.93700800,3.77952800
228.93866019,-7.87401500,3.77952800
228.97066019,-3.93700800,3.77952800
229.00266019,-8.66141700,3.77952800
229.03466019,-3.93700800,3.70078700
229.06666019,-5.51181100,3.70078700
229.09866019,-0.39370070,3.77952800
229.13066019,-9.05511800,3.70078700
229.16266019,0.39370070,3.77952800
229.19466018,-1.18110200,3.77952800
229.22666018,0.78740150,3.77952800
229.25866018,-6.29921200,3.77952800
229.29066018,4.72440900,3.77952800
229.32266018,-3.14960600,3.70078700
229.35466018,0.00000000,3.77952800
229.38666018,-3.93700800,3.77952800
229.41866018,0.00000000,3.77952800
229.45066018,-3.54330700,3.77952800
229.48266018,0.00000000,3.77952800
229.51466018,-5.11811000,3.70078700
229.54666017,3.93700800,3.77952800
229.57866017,0.78740150,3.77952800
229.61066017,-0.39370070,3.77952800
229.64266017,1.18110200,3.70078700
229.67466017,5.51181100,3.77952800
229.70666017,0.39370070,3.77952800
229.73866017,2.75590500,3.77952800
229.77066017,3.54330700,3.77952800
229.80266017,4.33070900,3.77952800
229.83466017,2.36220500,3.77952800
229.86666017,-0.39370070,3.77952800
229.89866016,0.39370070,3.77952800
229.93066016,-0.39370070,3.77952800
229.96266016,-3.54330700,3.77952800
229.99466016,-6.69291300,3.77952800
230.02666016,-1.18110200,3.77952800
230.05866016,-5.51181100,3.77952800
230.09066016,-4.33070900,3.77952800
230.12266016,-3.93700800,3.77952800
230.15466016,-1.57480300,3.77952800
230.18666016,-4.33070900,3.77952800
230.21866016,0.00000000,3.77952800
230.25066015,-5.90551100,3.77952800
230.28266015,1.96850400,3.77952800
230.31466015,-4.33070900,3.77952800
230.34666015,-3.54330700,3.77952800
230.37866015,-7.48031400,3.77952800
230.41066015,1.57480300,3.77952800
230.44266015,-7.87401500,3.77952800
230.47466015,-1.57480300,3.77952800
230.50666015,-3.54330700,3.77952800
230.53866015,-0.39370070,3.77952800
230.57066015,-6.69291300,3.77952800
230.60266014,1.57480300,3.77952800
230.63466014,-4.33070900,3.77952800
230.66666014,5.11811000,3.77952800
230.69866014,-4.72440900,3.77952800
230.73066014,1.96850400,3.77952800
230.76266014,3.54330700,3.70078700
230.79466014,2.75590500,3.77952800
230.82666014,-3.54330700,3.77952800
230.85866014,3.93700800,3.77952800
230.89066014,-0.78740150,3.77952800
230.92266014,0.78740150,3.77952800
230.95466013,-1.18110200,3.77952800
230.98666013,3.14960600,3.77952800
231.01866013,1.57480300,3.77952800
231.05066013,2.36220500,3.77952800
231.08266013,-1.18110200,3.77952800
231.11466013,2.36220500,3.77952800
231.14666013,3.93700800,3.77952800
231.17866013,0.78740150,3.77952800
231.21066013,2.36220500,3.77952800
231.24266013,4.33070900,3.77952800
231.27466013,2.36220500,3.77952800
231.30666012,-2.36220500,3.77952800
231.33866012,1.57480300,3.77952800
231.37066012,-1.18110200,3.77952800
231.40266012,-1.57480300,3.77952800
231.43466012,-5.90551100,3.77952800
231.46666012,-3.54330700,3.77952800
231.49866012,-4.72440900,3.77952800
231.53066012,-3.54330700,3.77952800
231.56266012,-8.26771600,3.77952800
231.59466012,1.57480300,3.77952800
231.62666012,-3.54330700,3.77952800
231.65866011,-3.54330700,3.77952800
231.69066011,-5.11811000,3.77952800
231.72266011,1.96850400,3.77952800
231.75466011,-6.69291300,3.77952800
231.78666011,2.75590500,3.77952800
231.81866011,-0.39370070,3.77952800
231.85066011,1.96850400,3.77952800
231.88266011,-1.57480300,3.77952800
231.91466011,1.18110200,3.77952800
231.94666011,-0.78740150,3.70078700
231.97866011,5.51181100,3.77952800
232.01066010,-5.90551100,3.70078700
232.04266010,0.78740150,3.77952800
232.07466010,-1.57480300,3.77952800
232.10666010,3.54330700,3.77952800
232.13866010,-1.57480300,3.77952800
232.17066010,4.33070900,3.77952800
232.20266010,0.78740150,3.77952800
232.23466010,4.33070900,3.77952800
232.26666010,2.36220500,3.77952800
232.29866010,2.75590500,3.77952800
232.33066010,5.90551100,3.77952800
232.36266009,7.87401500,3.77952800
232.39466009,0.39370070,3.77952800
232.42666009,4.33070900,3.77952800
232.45866009,3.93700800,3.77952800
232.49066009,1.96850400,3.77952800
232.52266009,1.57480300,3.77952800
232.55466009,1.57480300,3.77952800
232.58666009,0.78740150,3.77952800
232.61866009,-2.36220500,3.77952800
232.65066009,-1.57480300,3.77952800
232.68266009,-1.57480300,3.77952800
232.71466008,3.14960600,3.77952800
232.74666008,-2.75590500,3.77952800
232.77866008,-2.36220500,3.77952800
232.81066008,-1.96850400,3.77952800
232.84266008,0.00000000,3.77952800
232.87466008,-6.29921200,3.77952800
232.90666008,1.96850400,3.70078700
232.93866008,-1.96850400,3.77952800
232.97066008,-0.78740150,3.77952800
233.00266008,-7.08661400,3.77952800
233.03466008,-2.36220500,3.77952800
233.06666007,-4.72440900,3.77952800
233.09866007,1.57480300,3.77952800
233.13066007,-8.66141700,3.77952800
233.16266007,2.36220500,3.77952800
233.19466007,0.00000000,3.77952800
233.22666007,-0.39370070,3.77952800
233.25866007,-3.54330700,3.70078700
233.29066007,8.66141700,3.77952800
233.32266007,0.00000000,3.77952800
233.35466007,2.75590500,3.77952800
233.38666007,-2.36220500,3.77952800
233.41866006,3.14960600,3.77952800
233.45066006,0.00000000,3.77952800
233.48266006,3.54330700,3.77952800
233.51466006,-1.57480300,3.77952800
233.54666006,4.72440900,3.77952800
233.57866006,-0.39370070,3.77952800
233.61066006,-0.39370070,3.77952800
233.64266006,3.14960600,3.77952800
233.67466006,5.90551100,3.70078700
233.70666006,2.36220500,3.70078700
233.73866006,3.93700800,3.77952800
233.77066005,5.11811000,3.77952800
233.80266005,5.51181100,3.77952800
233.83466005,5.90551100,3.77952800
233.86666005,4.72440900,3.77952800
233.89866005,4.72440900,3.77952800
233.93066005,3.14960600,3.77952800
233.96266005,-1.96850400,3.70078700
233.99466005,-3.93700800,3.77952800
234.02666005,2.36220500,3.77952800
234.05866005,-3.54330700,3.77952800
234.09066005,-3.93700800,3.77952800
234.12266004,-5.11811000,3.77952800
234.15466004,-2.75590500,3.77952800
234.18666004,-5.90551100,3.77952800
234.21866004,-1.18110200,3.77952800
234.25066004,-5.90551100,3.77952800
234.28266004,3.14960600,3.77952800
234.31466004,-4.33070900,3.70078700
234.34666004,-1.96850400,3.77952800
234.37866004,-0.39370070,3.77952800
234.41066004,3.14960600,3.77952800
234.44266004,-3.14960600,3.70078700
234.47466003,0.39370070,3.77952800
234.50666003,-1.57480300,3.77952800
234.53866003,1.18110200,3.77952800
234.57066003,-6.29921200,3.77952800
234.60266003,3.54330700,3.77952800
234.63466003,0.00000000,3.77952800
234.66666003,4.72440900,3.77952800
234.69866003,-3.14960600,3.70078700
234.73066003,2.75590500,3.77952800
234.76266003,1.96850400,3.77952800
234.79466003,5.11811000,3.77952800
234.82666002,0.78740150,3.77952800
234.85866002,7.08661400,3.77952800
234.89066002,2.75590500,3.77952800
234.92266002,3.93700800,3.77952800
234.95466002,3.54330700,3.77952800
234.98666002,6.69291300,3.77952800
235.01866002,4.72440900,3.77952800
235.05066002,3.54330700,3.77952800
235.08266002,1.18110200,3.77952800
235.11466002,3.54330700,3.77952800
235.14666002,4.72440900,3.77952800
235.17866001,1.57480300,3.77952800
235.21066001,4.33070900,3.77952800
235.24266001,4.33070900,3.77952800
235.27466001,1.18110200,3.70078700
235.30666001,-3.14960600,3.77952800
235.33866001,1.18110200,3.77952800
235.37066001,-1.18110200,3.77952800
235.40266001,-0.39370070,3.77952800
235.43466001,-4.72440900,3.77952800
235.46666001,-0.78740150,3.77952800
235.49866001,-5.11811000,3.77952800
235.53066001,-4.72440900,3.77952800
235.56266000,-12.20472000,3.70078700
235.59466000,-1.18110200,3.77952800
235.62666000,-9.84251900,3.77952800
235.65866000,-6.69291300,3.77952800
235.69066000,-11.41732000,3.70078700
235.72266000,-3.54330700,3.77952800
235.75466000,-11.81102000,3.70078700
235.78666000,-1.57480300,3.77952800
235.81866000,-11.81102000,3.70078700
235.85066000,0.39370070,3.77952800
235.88266000,-6.69291300,3.77952800
235.91465999,-5.11811000,3.77952800
235.94665999,-9.84251900,3.70078700
235.97865999,2.36220500,3.77952800
236.01065999,-10.23622000,3.77952800
236.04265999,-3.93700800,3.77952800
236.07465999,-5.51181100,3.77952800
236.10665999,-4.33070900,3.70078700
236.13865999,-11.41732000,3.70078700
236.17065999,-3.54330700,3.77952800
236.20265999,-10.23622000,3.70078700
236.23465999,-2.36220500,3.77952800
236.26665998,-6.69291300,3.77952800
236.29865998,-5.11811000,3.77952800
236.33065998,-3.93700800,3.77952800
236.36265998,-0.78740150,3.77952800
236.39465998,-8.66141700,3.77952800
236.42665998,-2.75590500,3.77952800
236.45865998,-1.96850400,3.70078700
236.49065998,-6.29921200,3.77952800
236.52265998,-6.29921200,3.77952800
236.55465998,-5.11811000,3.77952800
236.58665998,-5.90551100,3.77952800
236.61865997,-12.20472000,3.77952800
236.65065997,-10.62992000,3.77952800
236.68265997,-12.99213000,3.77952800
236.71465997,-9.44881800,3.77952800
236.74665997,-14.96063000,3.77952800
236.77865997,-12.59842000,3.77952800
236.81065997,-11.81102000,3.70078700
236.84265997,-10.23622000,3.70078700
236.87465997,-18.50394000,3.77952800
236.90665997,-7.08661400,3.77952800
236.93865997,-13.77953000,3.77952800
236.97065996,-8.66141700,3.77952800
237.00265996,-15.74803000,3.77952800
237.03465996,-11.02362000,3.70078700
237.06665996,-18.11024000,3.77952800
237.09865996,-8.66141700,3.77952800
237.13065996,-21.65354000,3.70078700
237.16265996,-7.87401500,3.77952800
237.19465996,-13.38583000,3.77952800
237.22665996,-12.20472000,3.77952800
237.25865996,-18.50394000,3.70078700
237.29065996,-4.72440900,3.77952800
237.32265995,-17.32283000,3.70078700
237.35465995,-7.87401500,3.77952800
237.38665995,-11.02362000,3.70078700
