Time,Channel A,Channel B
322.94636124,-17.71653000,0.07874016
322.97836124,-9.84251900,0.00000000
323.01036123,-16.53543000,0.07874016
323.04236123,-7.48031400,0.07874016
323.07436123,-11.41732000,0.07874016
323.10636123,-3.93700800,0.07874016
323.13836123,-10.23622000,0.07874016
323.17036123,-7.48031400,0.07874016
323.20236123,-9.05511800,0.07874016
323.23436123,-7.08661400,0.00000000
323.26636123,-15.74803000,0.07874016
323.29836123,-1.57480300,0.00000000
323.33036123,-9.05511800,0.07874016
323.36236122,-9.84251900,0.00000000
323.39436122,-9.44881800,0.07874016
323.42636122,-4.72440900,0.00000000
323.45836122,-10.23622000,0.07874016
323.49036122,-3.93700800,0.00000000
323.52236122,-7.08661400,0.07874016
323.55436122,-4.33070900,0.07874016
323.58636122,-5.11811000,0.00000000
323.61836122,-7.08661400,0.00000000
323.65036122,-3.14960600,0.07874016
323.68236122,-0.78740150,0.00000000
323.71436121,-6.29921200,0.00000000
323.74636121,-11.02362000,0.00000000
323.77836121,-7.08661400,0.07874016
323.81036121,-11.81102000,0.00000000
323.84236121,-10.62992000,0.00000000
323.87436121,-12.99213000,0.00000000
323.90636121,-9.44881800,0.00000000
323.93836121,-12.99213000,0.07874016
323.97036121,-12.99213000,0.07874016
324.00236121,-16.92913000,0.07874016
324.03436121,-6.69291300,0.07874016
324.06636120,-13.77953000,0.07874016
324.09836120,-10.62992000,0.07874016
324.13036120,-15.35433000,0.07874016
324.16236120,-9.05511800,0.07874016
324.19436120,-21.65354000,0.07874016
324.22636120,-7.48031400,0.07874016
324.25836120,-15.35433000,0.07874016
324.29036120,-10.62992000,0.07874016
324.32236120,-17.71653000,0.07874016
324.35436120,-12.59842000,0.07874016
324.38636120,-19.68504000,0.07874016
324.41836119,-3.93700800,0.00000000
324.45036119,-15.35433000,0.07874016
324.48236119,-9.44881800,0.07874016
324.51436119,-14.56693000,0.07874016
324.54636119,-5.51181100,0.07874016
324.57836119,-12.59842000,0.07874016
324.61036119,-5.51181100,0.07874016
324.64236119,-9.44881800,0.07874016
324.67436119,-5.90551100,0.07874016
324.70636119,-10.23622000,0.00000000
324.73836119,-7.48031400,0.07874016
324.77036118,-5.90551100,0.07874016
324.80236118,-5.11811000,0.00000000
324.83436118,-10.23622000,0.00000000
324.86636118,-5.11811000,0.00000000
324.89836118,-4.72440900,0.00000000
324.93036118,-8.26771600,0.00000000
324.96236118,-6.29921200,0.00000000
324.99436118,-2.75590500,0.00000000
325.02636118,-3.54330700,0.07874016
325.05836118,-5.51181100,0.07874016
325.09036118,-4.33070900,0.00000000
325.12236117,-7.08661400,0.07874016
325.15436117,-4.72440900,0.00000000
325.18636117,-11.02362000,0.07874016
325.21836117,-8.26771600,0.07874016
325.25036117,-10.23622000,0.07874016
325.28236117,-10.23622000,0.00000000
325.31436117,-19.29134000,0.07874016
325.34636117,-8.26771600,0.07874016
325.37836117,-14.56693000,0.07874016
325.41036117,-12.59842000,0.07874016
325.44236117,-16.53543000,0.07874016
325.47436117,-10.62992000,0.00000000
325.50636116,-15.35433000,0.07874016
325.53836116,-8.26771600,0.07874016
325.57036116,-16.53543000,0.07874016
325.60236116,-5.90551100,0.07874016
325.63436116,-10.23622000,0.07874016
325.66636116,-7.48031400,0.07874016
325.69836116,-11.81102000,0.07874016
325.73036116,-3.14960600,0.07874016
325.76236116,-12.59842000,0.07874016
325.79436116,-6.69291300,0.07874016
325.82636116,-9.84251900,0.07874016
325.85836115,-3.93700800,0.07874016
325.89036115,-8.26771600,0.07874016
325.92236115,-5.90551100,0.00000000
325.95436115,-12.99213000,0.07874016
325.98636115,-0.39370070,0.00000000
326.01836115,-9.44881800,0.07874016
326.05036115,-5.51181100,0.00000000
326.08236115,-4.72440900,0.00000000
326.11436115,-0.78740150,0.00000000
326.14636115,-8.66141700,0.07874016
326.17836115,-1.96850400,0.07874016
326.21036114,-1.96850400,0.07874016
326.24236114,-1.96850400,0.00000000
326.27436114,-3.93700800,0.00000000
326.30636114,-4.33070900,0.00000000
326.33836114,-4.72440900,0.07874016
326.37036114,-3.14960600,0.00000000
326.40236114,-7.48031400,0.00000000
326.43436114,-7.87401500,0.07874016
326.46636114,-3.93700800,0.07874016
326.49836114,-10.62992000,0.07874016
326.53036114,-10.62992000,0.07874016
326.56236113,-8.26771600,0.07874016
326.59436113,-6.29921200,0.00000000
326.62636113,-11.41732000,0.07874016
326.65836113,-7.48031400,0.00000000
326.69036113,-11.02362000,0.07874016
326.72236113,-5.11811000,0.07874016
326.75436113,-12.59842000,0.07874016
326.78636113,-7.87401500,0.00000000
326.81836113,-11.02362000,0.07874016
326.85036113,-5.90551100,0.00000000
326.88236113,-18.50394000,0.07874016
326.91436112,-7.87401500,0.07874016
326.94636112,-11.41732000,0.07874016
326.97836112,-6.69291300,0.07874016
327.01036112,-11.02362000,0.07874016
327.04236112,-3.14960600,0.07874016
327.07436112,-11.02362000,0.07874016
327.10636112,-3.14960600,0.00000000
327.13836112,-9.84251900,0.07874016
327.17036112,-0.78740150,0.00000000
327.20236112,-3.14960600,0.07874016
327.23436112,-1.96850400,0.00000000
327.26636111,-9.05511800,0.07874016
327.29836111,0.39370070,0.00000000
327.33036111,-3.14960600,0.07874016
327.36236111,-3.54330700,0.00000000
327.39436111,-5.11811000,0.07874016
327.42636111,0.00000000,0.07874016
327.45836111,-8.66141700,0.07874016
327.49036111,-2.75590500,0.07874016
327.52236111,-3.93700800,0.00000000
327.55436111,0.00000000,0.07874016
327.58636111,0.39370070,0.00000000
327.61836110,-3.14960600,0.00000000
327.65036110,-5.51181100,0.00000000
327.68236110,1.18110200,0.00000000
327.71436110,-3.93700800,0.07874016
327.74636110,-5.51181100,0.07874016
327.77836110,-0.78740150,0.00000000
327.81036110,-7.08661400,0.00000000
327.84236110,-9.44881800,0.00000000
327.87436110,-10.62992000,0.00000000
327.90636110,-7.48031400,0.07874016
327.93836110,-9.84251900,0.07874016
327.97036109,-9.05511800,0.07874016
328.00236109,-14.96063000,0.07874016
328.03436109,-9.44881800,0.00000000
328.06636109,-16.53543000,0.00000000
328.09836109,-8.26771600,0.07874016
328.13036109,-12.59842000,0.07874016
328.16236109,-5.11811000,0.07874016
328.19436109,-14.96063000,0.07874016
328.22636109,-8.66141700,0.07874016
328.25836109,-14.96063000,0.07874016
328.29036109,-4.72440900,0.07874016
328.32236108,-11.02362000,0.07874016
328.35436108,-9.05511800,0.07874016
328.38636108,-18.11024000,0.07874016
328.41836108,-3.54330700,0.07874016
328.45036108,-14.56693000,0.07874016
328.48236108,-9.44881800,0.00000000
328.51436108,-8.66141700,0.00000000
328.54636108,-5.11811000,0.07874016
328.57836108,-20.07874000,0.07874016
328.61036108,-3.14960600,0.00000000
328.64236108,-8.66141700,0.07874016
328.67436107,-5.90551100,0.07874016
328.70636107,-12.20472000,0.07874016
328.73836107,-1.96850400,0.07874016
328.77036107,-6.69291300,0.07874016
328.80236107,-5.90551100,0.07874016
328.83436107,-10.62992000,0.07874016
328.86636107,-4.33070900,0.07874016
328.89836107,-4.72440900,0.00000000
328.93036107,-8.26771600,0.00000000
328.96236107,-9.05511800,0.00000000
328.99436107,-4.33070900,0.00000000
329.02636106,-6.69291300,0.00000000
329.05836106,-7.48031400,0.00000000
329.09036106,-4.33070900,0.00000000
329.12236106,-7.08661400,0.07874016
329.15436106,-5.11811000,0.07874016
329.18636106,-10.23622000,0.07874016
329.21836106,-9.44881800,0.07874016
329.25036106,-7.87401500,0.07874016
329.28236106,-5.11811000,0.07874016
329.31436106,-13.77953000,0.07874016
329.34636106,-7.48031400,0.07874016
329.37836105,-15.74803000,0.07874016
329.41036105,-9.44881800,0.00000000
329.44236105,-15.74803000,0.07874016
329.47436105,-9.05511800,0.00000000
329.50636105,-19.68504000,0.07874016
329.53836105,-8.66141700,0.00000000
329.57036105,-17.71653000,0.07874016
329.60236105,-8.26771600,0.07874016
329.63436105,-13.38583000,0.07874016
329.66636105,-8.26771600,0.07874016
329.69836105,-10.62992000,0.07874016
329.73036104,-3.14960600,0.00000000
329.76236104,-11.81102000,0.07874016
329.79436104,-5.90551100,0.00000000
329.82636104,-11.81102000,0.07874016
329.85836104,-1.18110200,0.07874016
329.89036104,-9.84251900,0.07874016
329.92236104,-5.90551100,0.00000000
329.95436104,-8.26771600,0.07874016
329.98636104,-3.54330700,0.07874016
330.01836104,-16.53543000,0.07874016
330.05036104,-5.90551100,0.00000000
330.08236103,-6.69291300,0.07874016
330.11436103,-2.75590500,0.07874016
330.14636103,-9.44881800,0.07874016
330.17836103,-4.33070900,0.07874016
330.21036103,-3.14960600,0.07874016
330.24236103,-4.72440900,0.07874016
330.27436103,-5.51181100,0.07874016
330.30636103,-3.14960600,0.07874016
330.33836103,-5.51181100,0.07874016
330.37036103,-3.93700800,0.00000000
330.40236103,-7.48031400,0.00000000
330.43436102,-10.62992000,0.00000000
330.46636102,-5.51181100,0.07874016
330.49836102,-13.38583000,0.07874016
330.53036102,-14.56693000,0.00000000
330.56236102,-12.99213000,0.00000000
330.59436102,-11.02362000,0.00000000
330.62636102,-17.71653000,0.07874016
330.65836102,-10.62992000,0.07874016
330.69036102,-14.17323000,0.07874016
330.72236102,-11.81102000,0.07874016
330.75436102,-16.92913000,0.07874016
330.78636101,-9.84251900,0.07874016
330.81836101,-14.96063000,0.07874016
330.85036101,-10.62992000,0.07874016
330.88236101,-19.29134000,0.07874016
330.91436101,-9.84251900,0.07874016
330.94636101,-15.35433000,0.07874016
330.97836101,-10.23622000,0.07874016
331.01036101,-17.71653000,0.07874016
331.04236101,-9.44881800,0.00000000
331.07436101,-20.07874000,0.07874016
331.10636101,-6.69291300,0.00000000
331.13836100,-13.77953000,0.07874016
331.17036100,-9.05511800,0.00000000
331.20236100,-11.02362000,0.07874016
331.23436100,-6.29921200,0.00000000
331.26636100,-11.81102000,0.07874016
331.29836100,-2.36220500,0.07874016
331.33036100,-5.51181100,0.00000000
331.36236100,-8.26771600,0.07874016
331.39436100,-8.66141700,0.00000000
331.42636100,-1.96850400,0.07874016
331.45836100,-7.87401500,0.07874016
331.49036099,-5.11811000,0.00000000
331.52236099,-6.29921200,0.07874016
331.55436099,-4.33070900,0.00000000
331.58636099,-6.69291300,0.07874016
331.61836099,-6.69291300,0.00000000
331.65036099,-3.93700800,0.07874016
331.68236099,-1.96850400,0.00000000
331.71436099,-6.69291300,0.07874016
331.74636099,-9.84251900,0.00000000
331.77836099,-3.14960600,0.07874016
331.81036099,-7.87401500,0.07874016
331.84236098,-8.66141700,0.07874016
331.87436098,-10.23622000,0.00000000
331.90636098,-7.08661400,0.00000000
331.93836098,-14.96063000,0.07874016
331.97036098,-12.99213000,0.07874016
332.00236098,-16.53543000,0.07874016
332.03436098,-9.84251900,0.07874016
332.06636098,-13.77953000,0.07874016
332.09836098,-14.96063000,0.07874016
332.13036098,-15.35433000,0.07874016
332.16236098,-7.08661400,0.07874016
332.19436097,-18.11024000,0.07874016
332.22636097,-6.69291300,0.07874016
332.25836097,-10.23622000,0.07874016
332.29036097,-9.05511800,0.07874016
332.32236097,-16.14173000,0.07874016
332.35436097,-6.69291300,0.00000000
332.38636097,-15.74803000,0.07874016
332.41836097,-0.39370070,0.07874016
332.45036097,-11.81102000,0.07874016
332.48236097,-9.05511800,0.07874016
332.51436097,-13.77953000,0.07874016
332.54636097,-6.69291300,0.00000000
332.57836096,-13.38583000,0.07874016
332.61036096,-6.29921200,0.07874016
332.64236096,-7.48031400,0.07874016
332.67436096,-7.48031400,0.07874016
332.70636096,-15.74803000,0.07874016
332.73836096,-3.14960600,0.00000000
332.77036096,-5.90551100,0.07874016
332.80236096,-3.93700800,0.07874016
332.83436096,-7.08661400,0.07874016
332.86636096,-3.93700800,0.07874016
332.89836096,-3.54330700,0.00000000
332.93036095,-7.87401500,0.00000000
332.96236095,-6.29921200,0.00000000
332.99436095,-1.57480300,0.00000000
333.02636095,-5.90551100,0.00000000
333.05836095,-9.84251900,0.00000000
333.09036095,-7.48031400,0.07874016
333.12236095,-10.62992000,0.00000000
333.15436095,-8.66141700,0.07874016
333.18636095,-11.81102000,0.07874016
333.21836095,-11.02362000,0.07874016
333.25036095,-10.62992000,0.07874016
333.28236094,-8.66141700,0.07874016
333.31436094,-14.17323000,0.07874016
333.34636094,-6.29921200,0.00000000
333.37836094,-10.62992000,0.07874016
333.41036094,-11.81102000,0.07874016
333.44236094,-19.29134000,0.07874016
333.47436094,-5.11811000,0.00000000
333.50636094,-15.35433000,0.07874016
333.53836094,-10.62992000,0.07874016
333.57036094,-16.53543000,0.07874016
333.60236094,-8.66141700,0.07874016
333.63436093,-14.96063000,0.07874016
333.66636093,-11.02362000,0.07874016
333.69836093,-12.20472000,0.07874016
333.73036093,-3.93700800,0.07874016
333.76236093,-12.20472000,0.07874016
333.79436093,-5.11811000,0.07874016
333.82636093,-7.08661400,0.07874016
333.85836093,-3.14960600,0.07874016
333.89036093,-10.62992000,0.07874016
333.92236093,-1.57480300,0.07874016
333.95436093,-7.08661400,0.07874016
333.98636092,-3.14960600,0.00000000
334.01836092,-8.26771600,0.07874016
334.05036092,-6.29921200,0.07874016
334.08236092,-5.51181100,0.07874016
334.11436092,-2.75590500,0.07874016
334.14636092,-8.66141700,0.07874016
334.17836092,-4.33070900,0.07874016
334.21036092,-3.14960600,0.07874016
334.24236092,-5.90551100,0.07874016
334.27436092,-6.29921200,0.00000000
334.30636092,-2.36220500,0.07874016
334.33836091,-3.14960600,0.00000000
334.37036091,-3.14960600,0.00000000
334.40236091,-3.93700800,0.07874016
334.43436091,-6.69291300,0.00000000
334.46636091,-3.93700800,0.00000000
334.49836091,-9.84251900,0.00000000
334.53036091,-10.23622000,0.00000000
334.56236091,-9.05511800,0.00000000
334.59436091,-6.69291300,0.07874016
334.62636091,-14.96063000,0.00000000
334.65836091,-10.23622000,0.07874016
334.69036090,-12.99213000,0.07874016
334.72236090,-8.66141700,0.07874016
334.75436090,-13.77953000,0.07874016
334.78636090,-6.69291300,0.00000000
334.81836090,-12.99213000,0.07874016
334.85036090,-7.48031400,0.07874016
334.88236090,-20.86614000,0.07874016
334.91436090,-5.51181100,0.00000000
334.94636090,-9.44881800,0.07874016
334.97836090,-9.05511800,0.07874016
335.01036090,-15.74803000,0.07874016
335.04236089,-4.72440900,0.00000000
335.07436089,-16.14173000,0.07874016
335.10636089,-7.08661400,0.00000000
335.13836089,-13.77953000,0.07874016
335.17036089,-7.08661400,0.00000000
335.20236089,-13.38583000,0.07874016
335.23436089,-5.51181100,0.07874016
335.26636089,-12.20472000,0.07874016
335.29836089,-4.72440900,0.00000000
335.33036089,-7.08661400,0.07874016
335.36236089,-7.08661400,0.00000000
335.39436088,-12.20472000,0.07874016
335.42636088,-0.39370070,0.00000000
335.45836088,-8.66141700,0.00000000
335.49036088,-5.90551100,0.07874016
335.52236088,-6.69291300,0.07874016
335.55436088,-3.93700800,0.07874016
335.58636088,-6.69291300,0.00000000
335.61836088,-9.05511800,0.00000000
335.65036088,-8.26771600,0.00000000
335.68236088,-6.69291300,0.07874016
335.71436088,-11.02362000,0.00000000
335.74636087,-10.62992000,0.07874016
335.77836087,-5.11811000,0.07874016
335.81036087,-11.02362000,0.07874016
335.84236087,-11.81102000,0.00000000
335.87436087,-12.59842000,0.07874016
335.90636087,-10.62992000,0.07874016
335.93836087,-13.77953000,0.00000000
335.97036087,-12.20472000,0.00000000
336.00236087,-15.35433000,0.07874016
336.03436087,-10.62992000,0.07874016
336.06636087,-13.77953000,0.07874016
336.09836086,-13.77953000,0.07874016
336.13036086,-15.35433000,0.07874016
336.16236086,-7.48031400,0.00000000
336.19436086,-18.50394000,0.07874016
336.22636086,-13.38583000,0.07874016
336.25836086,-16.14173000,0.07874016
336.29036086,-7.08661400,0.07874016
336.32236086,-13.38583000,0.07874016
336.35436086,-7.48031400,0.00000000
336.38636086,-14.96063000,0.07874016
336.41836086,-3.54330700,0.00000000
336.45036085,-12.99213000,0.07874016
336.48236085,-7.08661400,0.00000000
336.51436085,-10.62992000,0.07874016
336.54636085,-3.14960600,0.07874016
336.57836085,-15.35433000,0.07874016
336.61036085,-6.69291300,0.07874016
336.64236085,-9.05511800,0.07874016
336.67436085,-6.69291300,0.07874016
336.70636085,-10.62992000,0.07874016
336.73836085,-7.08661400,0.00000000
336.77036085,-9.05511800,0.07874016
336.80236084,-8.26771600,0.07874016
336.83436084,-11.02362000,0.07874016
336.86636084,-3.54330700,0.00000000
336.89836084,-5.90551100,0.07874016
336.93036084,-4.33070900,0.07874016
336.96236084,-8.26771600,0.07874016
336.99436084,-0.39370070,0.07874016
337.02636084,-5.90551100,0.07874016
337.05836084,-8.66141700,0.07874016
337.09036084,-5.51181100,0.00000000
337.12236084,-7.08661400,0.00000000
337.15436083,-9.84251900,0.00000000
337.18636083,-12.99213000,0.00000000
337.21836083,-10.62992000,0.00000000
337.25036083,-10.23622000,0.07874016
337.28236083,-7.48031400,0.07874016
337.31436083,-14.96063000,0.07874016
337.34636083,-9.05511800,0.07874016
337.37836083,-12.20472000,0.07874016
337.41036083,-8.66141700,0.07874016
337.44236083,-12.99213000,0.07874016
337.47436083,-1.57480300,0.07874016
337.50636082,-12.99213000,0.07874016
337.53836082,-7.87401500,0.07874016
337.57036082,-14.17323000,0.07874016
337.60236082,-7.48031400,0.07874016
337.63436082,-14.17323000,0.07874016
337.66636082,-5.90551100,0.07874016
337.69836082,-14.56693000,0.07874016
337.73036082,-2.75590500,0.07874016
337.76236082,-12.20472000,0.07874016
337.79436082,-8.66141700,0.07874016
337.82636082,-7.87401500,0.07874016
337.85836081,-0.78740150,0.07874016
337.89036081,-10.62992000,0.07874016
337.92236081,-3.54330700,0.07874016
337.95436081,-5.51181100,0.07874016
337.98636081,-1.96850400,0.00000000
338.01836081,-7.87401500,0.07874016
338.05036081,-0.78740150,0.07874016
338.08236081,-7.08661400,0.07874016
338.11436081,0.39370070,0.07874016
338.14636081,-11.81102000,0.07874016
338.17836081,-3.54330700,0.07874016
338.21036080,-3.93700800,0.07874016
338.24236080,-1.57480300,0.07874016
338.27436080,-8.66141700,0.00000000
338.30636080,-2.36220500,0.00000000
338.33836080,-2.75590500,0.07874016
338.37036080,-3.54330700,0.07874016
338.40236080,-1.18110200,0.07874016
338.43436080,-4.33070900,0.00000000
338.46636080,-1.96850400,0.00000000
338.49836080,-7.08661400,0.07874016
338.53036080,-8.66141700,0.00000000
338.56236079,-5.90551100,0.07874016
338.59436079,-3.54330700,0.00000000
338.62636079,-10.62992000,0.00000000
338.65836079,-8.66141700,0.07874016
338.69036079,-7.87401500,0.00000000
338.72236079,-7.48031400,0.07874016
338.75436079,-15.74803000,0.07874016
338.78636079,-5.11811000,0.07874016
338.81836079,-10.62992000,0.07874016
338.85036079,-6.69291300,0.07874016
338.88236079,-15.35433000,0.07874016
338.91436078,-5.51181100,0.07874016
338.94636078,-9.84251900,0.07874016
338.97836078,-5.11811000,0.00000000
339.01036078,-11.41732000,0.07874016
