Time,Channel A,Channel B
331.15391063,-11.81102000,0.07874016
331.18591063,-16.92913000,0.07874016
331.21791063,-5.90551100,0.07874016
331.24991063,-14.17323000,0.07874016
331.28191063,-9.84251900,0.07874016
331.31391063,-9.44881800,0.07874016
331.34591063,-6.69291300,0.07874016
331.37791063,-14.56693000,0.07874016
331.40991063,-7.08661400,0.07874016
331.44191063,-11.41732000,0.07874016
331.47391063,-4.72440900,0.07874016
331.50591062,-10.23622000,0.07874016
331.53791062,-7.08661400,0.00000000
331.56991062,-9.44881800,0.07874016
331.60191062,-3.14960600,0.00000000
331.63391062,-9.84251900,0.07874016
331.66591062,-5.11811000,0.00000000
331.69791062,-3.93700800,0.00000000
331.72991062,-5.51181100,0.07874016
331.76191062,-8.66141700,0.00000000
331.79391062,-6.29921200,0.00000000
331.82591062,-7.08661400,0.00000000
331.85791061,-6.29921200,0.07874016
331.88991061,-8.26771600,0.00000000
331.92191061,-11.81102000,0.07874016
331.95391061,-8.26771600,0.07874016
331.98591061,-13.38583000,0.07874016
332.01791061,-13.38583000,0.07874016
332.04991061,-11.41732000,0.07874016
332.08191061,-9.44881800,0.00000000
332.11391061,-14.56693000,0.07874016
332.14591061,-11.41732000,0.07874016
332.17791061,-13.38583000,0.07874016
332.20991060,-7.08661400,0.07874016
332.24191060,-12.20472000,0.07874016
332.27391060,-10.62992000,0.07874016
332.30591060,-17.32283000,0.07874016
332.33791060,-8.26771600,0.00000000
332.36991060,-20.07874000,0.07874016
332.40191060,-10.62992000,0.00000000
332.43391060,-14.96063000,0.07874016
332.46591060,-11.81102000,0.07874016
332.49791060,-22.44094000,0.07874016
332.52991060,-7.48031400,0.07874016
332.56191060,-12.20472000,0.07874016
332.59391059,-9.05511800,0.07874016
332.62591059,-12.59842000,0.07874016
332.65791059,-5.90551100,0.07874016
332.68991059,-15.35433000,0.07874016
332.72191059,-4.72440900,0.07874016
332.75391059,-13.38583000,0.07874016
332.78591059,-4.72440900,0.07874016
332.81791059,-9.44881800,0.07874016
332.84991059,-8.26771600,0.07874016
332.88191059,-11.81102000,0.07874016
332.91391059,-8.26771600,0.00000000
332.94591058,-11.41732000,0.07874016
332.97791058,-8.66141700,0.00000000
333.00991058,-11.41732000,0.07874016
333.04191058,-4.33070900,0.07874016
333.07391058,-6.29921200,0.00000000
333.10591058,-8.66141700,0.00000000
333.13791058,-7.48031400,0.07874016
333.16991058,-1.96850400,0.00000000
333.20191058,-5.11811000,0.07874016
333.23391058,-7.87401500,0.07874016
333.26591058,-3.54330700,0.00000000
333.29791057,-9.05511800,0.00000000
333.32991057,-10.62992000,0.00000000
333.36191057,-11.81102000,0.00000000
333.39391057,-9.05511800,0.00000000
333.42591057,-13.38583000,0.00000000
333.45791057,-11.81102000,0.00000000
333.48991057,-17.71653000,0.07874016
333.52191057,-12.59842000,0.07874016
333.55391057,-12.59842000,0.07874016
333.58591057,-11.41732000,0.07874016
333.61791057,-14.17323000,0.07874016
333.64991056,-5.90551100,0.07874016
333.68191056,-14.56693000,0.07874016
333.71391056,-10.62992000,0.07874016
333.74591056,-13.38583000,0.00000000
333.77791056,-5.51181100,0.07874016
333.80991056,-13.38583000,0.07874016
333.84191056,-9.84251900,0.00000000
333.87391056,-17.71653000,0.07874016
333.90591056,-4.72440900,0.07874016
333.93791056,-13.38583000,0.07874016
333.96991056,-8.66141700,0.07874016
334.00191055,-10.62992000,0.07874016
334.03391055,-4.33070900,0.07874016
334.06591055,-13.77953000,0.07874016
334.09791055,-5.90551100,0.00000000
334.12991055,-7.87401500,0.07874016
334.16191055,-3.14960600,0.00000000
334.19391055,-7.87401500,0.07874016
334.22591055,-4.33070900,0.00000000
334.25791055,-7.87401500,0.07874016
334.28991055,-3.93700800,0.00000000
334.32191055,-10.23622000,0.07874016
334.35391054,-6.29921200,0.00000000
334.38591054,-6.29921200,0.00000000
334.41791054,-8.66141700,0.00000000
334.44991054,-9.84251900,0.00000000
334.48191054,-3.93700800,0.07874016
334.51391054,-4.72440900,0.07874016
334.54591054,-5.51181100,0.07874016
334.57791054,-5.11811000,0.00000000
334.60991054,-5.90551100,0.07874016
334.64191054,-5.11811000,0.00000000
334.67391054,-9.05511800,0.07874016
334.70591053,-7.48031400,0.00000000
334.73791053,-7.87401500,0.07874016
334.76991053,-6.69291300,0.07874016
334.80191053,-15.74803000,0.07874016
334.83391053,-11.41732000,0.07874016
334.86591053,-12.99213000,0.07874016
334.89791053,-10.62992000,0.00000000
334.92991053,-16.53543000,0.07874016
334.96191053,-10.62992000,0.07874016
334.99391053,-17.71653000,0.00000000
335.02591053,-9.84251900,0.07874016
335.05791052,-16.53543000,0.07874016
335.08991052,-6.69291300,0.07874016
335.12191052,-13.38583000,0.07874016
335.15391052,-9.84251900,0.07874016
335.18591052,-18.11024000,0.07874016
335.21791052,-4.33070900,0.00000000
335.24991052,-11.81102000,0.00000000
335.28191052,-11.02362000,0.00000000
335.31391052,-11.41732000,0.07874016
335.34591052,-4.72440900,0.07874016
335.37791052,-19.29134000,0.07874016
335.40991051,-6.29921200,0.07874016
335.44191051,-12.59842000,0.07874016
335.47391051,-7.87401500,0.07874016
335.50591051,-14.96063000,0.07874016
335.53791051,-8.26771600,0.00000000
335.56991051,-9.84251900,0.00000000
335.60191051,-5.11811000,0.00000000
335.63391051,-10.62992000,0.00000000
335.66591051,-8.26771600,0.07874016
335.69791051,-10.62992000,0.07874016
335.72991051,-5.11811000,0.00000000
335.76191050,-9.44881800,0.00000000
335.79391050,-7.48031400,0.07874016
335.82591050,-9.05511800,0.00000000
335.85791050,-7.48031400,0.00000000
335.88991050,-10.62992000,0.00000000
335.92191050,-12.20472000,0.00000000
335.95391050,-8.26771600,0.00000000
335.98591050,-12.99213000,0.00000000
336.01791050,-14.96063000,0.00000000
336.04991050,-13.77953000,0.00000000
336.08191050,-10.62992000,0.07874016
336.11391049,-15.35433000,0.07874016
336.14591049,-10.62992000,0.07874016
336.17791049,-12.20472000,0.07874016
336.20991049,-9.84251900,0.07874016
336.24191049,-15.74803000,0.07874016
336.27391049,-9.05511800,0.07874016
336.30591049,-12.99213000,0.07874016
336.33791049,-7.87401500,0.00000000
336.36991049,-20.86614000,0.07874016
336.40191049,-10.62992000,0.00000000
336.43391049,-14.17323000,0.07874016
336.46591048,-11.02362000,0.07874016
336.49791048,-21.65354000,0.07874016
336.52991048,-5.90551100,0.00000000
336.56191048,-13.77953000,0.07874016
336.59391048,-9.84251900,0.07874016
336.62591048,-18.11024000,0.07874016
336.65791048,-5.11811000,0.07874016
336.68991048,-9.84251900,0.07874016
336.72191048,-4.72440900,0.07874016
336.75391048,-11.02362000,0.07874016
336.78591048,-5.51181100,0.07874016
336.81791047,-10.62992000,0.07874016
336.84991047,-8.26771600,0.00000000
336.88191047,-13.38583000,0.00000000
336.91391047,-2.75590500,0.07874016
336.94591047,-12.59842000,0.00000000
336.97791047,-7.48031400,0.07874016
337.00991047,-9.84251900,0.07874016
337.04191047,-5.51181100,0.00000000
337.07391047,-7.08661400,0.07874016
337.10591047,-5.11811000,0.00000000
337.13791047,-6.29921200,0.07874016
337.16991046,-3.54330700,0.07874016
337.20191046,-5.51181100,0.00000000
337.23391046,-6.69291300,0.00000000
337.26591046,-1.96850400,0.00000000
337.29791046,-4.33070900,0.07874016
337.32991046,-8.66141700,0.00000000
337.36191046,-10.62992000,0.00000000
337.39391046,-9.44881800,0.07874016
337.42591046,-12.20472000,0.07874016
337.45791046,-10.23622000,0.00000000
337.48991046,-12.99213000,0.07874016
337.52191045,-9.05511800,0.00000000
337.55391045,-12.99213000,0.07874016
337.58591045,-11.02362000,0.07874016
337.61791045,-14.56693000,0.07874016
337.64991045,-1.57480300,0.00000000
337.68191045,-12.20472000,0.07874016
337.71391045,-7.87401500,0.07874016
337.74591045,-12.20472000,0.07874016
337.77791045,-6.29921200,0.00000000
337.80991045,-14.17323000,0.07874016
337.84191045,-4.72440900,0.07874016
337.87391044,-12.20472000,0.07874016
337.90591044,-4.72440900,0.00000000
337.93791044,-10.62992000,0.07874016
337.96991044,-9.05511800,0.07874016
338.00191044,-12.20472000,0.07874016
338.03391044,0.00000000,0.07874016
338.06591044,-12.20472000,0.07874016
338.09791044,-2.36220500,0.00000000
338.12991044,-7.48031400,0.00000000
338.16191044,-4.33070900,0.00000000
338.19391044,-9.84251900,0.07874016
338.22591043,-1.18110200,0.00000000
338.25791043,-4.33070900,0.07874016
338.28991043,-3.54330700,0.00000000
338.32191043,-7.08661400,0.00000000
338.35391043,-5.51181100,0.00000000
338.38591043,-4.33070900,0.07874016
338.41791043,-4.33070900,0.00000000
338.44991043,-7.08661400,0.00000000
338.48191043,-1.18110200,0.00000000
338.51391043,-4.33070900,0.07874016
338.54591043,-6.29921200,0.00000000
338.57791042,-2.36220500,0.00000000
338.60991042,-4.72440900,0.00000000
338.64191042,-2.36220500,0.07874016
338.67391042,-7.87401500,0.00000000
338.70591042,-5.51181100,0.00000000
338.73791042,-6.69291300,0.00000000
338.76991042,-2.75590500,0.00000000
338.80191042,-11.02362000,0.07874016
338.83391042,-8.66141700,0.00000000
338.86591042,-8.26771600,0.07874016
338.89791042,-9.84251900,0.07874016
338.92991041,-11.81102000,0.07874016
338.96191041,-4.33070900,0.00000000
338.99391041,-12.59842000,0.07874016
339.02591041,-9.84251900,0.07874016
339.05791041,-17.32283000,0.07874016
339.08991041,-4.72440900,0.00000000
339.12191041,-10.23622000,0.07874016
339.15391041,-8.26771600,0.07874016
339.18591041,-13.77953000,0.07874016
339.21791041,-0.39370070,0.00000000
339.24991041,-12.99213000,0.07874016
339.28191040,-5.51181100,0.00000000
339.31391040,-10.62992000,0.07874016
339.34591040,-0.39370070,0.07874016
339.37791040,-16.92913000,0.07874016
339.40991040,-3.93700800,0.00000000
339.44191040,-11.02362000,0.07874016
339.47391040,-6.69291300,0.07874016
339.50591040,-10.62992000,0.07874016
339.53791040,-7.48031400,0.07874016
339.56991040,-13.38583000,0.07874016
339.60191040,-1.96850400,0.00000000
339.63391040,-9.84251900,0.07874016
339.66591039,-8.26771600,0.07874016
339.69791039,-4.72440900,0.07874016
339.72991039,-4.33070900,0.00000000
339.76191039,-7.87401500,0.07874016
339.79391039,-4.72440900,0.00000000
339.82591039,-4.33070900,0.00000000
339.85791039,-5.90551100,0.07874016
339.88991039,-9.44881800,0.07874016
339.92191039,-7.87401500,0.00000000
339.95391039,-6.29921200,0.07874016
339.98591039,-11.41732000,0.00000000
340.01791038,-13.38583000,0.00000000
340.04991038,-12.20472000,0.00000000
340.08191038,-13.38583000,0.07874016
340.11391038,-14.56693000,0.07874016
340.14591038,-12.20472000,0.07874016
340.17791038,-12.20472000,0.07874016
340.20991038,-8.66141700,0.00000000
340.24191038,-13.38583000,0.07874016
340.27391038,-10.23622000,0.00000000
340.30591038,-12.59842000,0.07874016
340.33791038,-3.93700800,0.00000000
340.36991037,-15.35433000,0.07874016
340.40191037,-10.62992000,0.00000000
340.43391037,-15.35433000,0.07874016
340.46591037,-7.48031400,0.00000000
340.49791037,-19.29134000,0.07874016
340.52991037,-7.87401500,0.00000000
340.56191037,-15.74803000,0.07874016
340.59391037,-7.08661400,0.07874016
340.62591037,-13.77953000,0.07874016
340.65791037,-4.72440900,0.07874016
340.68991037,-11.02362000,0.07874016
340.72191036,-2.75590500,0.07874016
340.75391036,-10.62992000,0.07874016
340.78591036,-3.93700800,0.07874016
340.81791036,-9.84251900,0.07874016
340.84991036,-7.48031400,0.07874016
340.88191036,-13.38583000,0.07874016
340.91391036,-2.75590500,0.00000000
340.94591036,-11.81102000,0.07874016
340.97791036,-8.26771600,0.00000000
341.00991036,-8.26771600,0.07874016
341.04191036,-6.69291300,0.07874016
341.07391035,-8.26771600,0.07874016
341.10591035,-7.08661400,0.00000000
341.13791035,-7.48031400,0.07874016
341.16991035,-0.78740150,0.00000000
341.20191035,-3.54330700,0.07874016
341.23391035,-7.08661400,0.00000000
341.26591035,-1.96850400,0.00000000
341.29791035,-4.72440900,0.07874016
341.32991035,-9.05511800,0.07874016
341.36191035,-10.62992000,0.00000000
341.39391035,-7.48031400,0.00000000
341.42591034,-10.23622000,0.00000000
341.45791034,-12.20472000,0.07874016
341.48991034,-16.14173000,0.07874016
341.52191034,-10.23622000,0.07874016
341.55391034,-13.77953000,0.07874016
341.58591034,-9.44881800,0.07874016
341.61791034,-13.38583000,0.07874016
341.64991034,-5.11811000,0.00000000
341.68191034,-15.35433000,0.07874016
341.71391034,-11.41732000,0.00000000
341.74591034,-15.35433000,0.07874016
341.77791033,-3.54330700,0.07874016
341.80991033,-15.35433000,0.07874016
341.84191033,-10.62992000,0.07874016
341.87391033,-12.99213000,0.07874016
341.90591033,-7.87401500,0.07874016
341.93791033,-18.50394000,0.07874016
341.96991033,-7.48031400,0.00000000
342.00191033,-11.02362000,0.07874016
342.03391033,-8.26771600,0.00000000
342.06591033,-18.89764000,0.07874016
342.09791033,-4.33070900,0.00000000
342.12991032,-7.08661400,0.00000000
342.16191032,-6.69291300,0.07874016
342.19391032,-10.23622000,0.07874016
342.22591032,-4.72440900,0.00000000
342.25791032,-14.17323000,0.07874016
342.28991032,-2.75590500,0.00000000
342.32191032,-9.44881800,0.00000000
342.35391032,-6.29921200,0.07874016
342.38591032,-9.05511800,0.07874016
342.41791032,-8.26771600,0.07874016
342.44991032,-13.38583000,0.07874016
342.48191031,-5.11811000,0.07874016
342.51391031,-7.08661400,0.07874016
342.54591031,-9.84251900,0.07874016
342.57791031,-7.48031400,0.00000000
342.60991031,-7.87401500,0.07874016
342.64191031,-7.87401500,0.00000000
342.67391031,-9.44881800,0.07874016
342.70591031,-6.69291300,0.07874016
342.73791031,-8.66141700,0.07874016
342.76991031,-8.26771600,0.00000000
342.80191031,-14.96063000,0.07874016
342.83391030,-8.66141700,0.07874016
342.86591030,-9.05511800,0.07874016
342.89791030,-9.84251900,0.07874016
342.92991030,-18.50394000,0.07874016
342.96191030,-6.29921200,0.07874016
342.99391030,-14.17323000,0.07874016
343.02591030,-12.59842000,0.07874016
343.05791030,-18.50394000,0.07874016
343.08991030,-6.29921200,0.00000000
343.12191030,-11.41732000,0.07874016
343.15391030,-11.81102000,0.07874016
343.18591029,-19.29134000,0.07874016
343.21791029,-2.36220500,0.07874016
343.24991029,-10.23622000,0.07874016
343.28191029,-7.48031400,0.07874016
343.31391029,-11.41732000,0.07874016
343.34591029,-1.18110200,0.00000000
343.37791029,-11.41732000,0.07874016
343.40991029,-7.08661400,0.07874016
343.44191029,-9.44881800,0.00000000
343.47391029,-2.75590500,0.00000000
343.50591029,-12.20472000,0.07874016
343.53791028,-5.11811000,0.00000000
343.56991028,-8.26771600,0.00000000
343.60191028,-3.54330700,0.00000000
343.63391028,-7.87401500,0.07874016
343.66591028,-4.33070900,0.07874016
343.69791028,-6.69291300,0.07874016
343.72991028,-2.36220500,0.00000000
343.76191028,-7.48031400,0.07874016
343.79391028,-2.75590500,0.07874016
343.82591028,-3.54330700,0.07874016
343.85791028,-4.72440900,0.00000000
343.88991027,-5.90551100,0.00000000
343.92191027,-7.87401500,0.00000000
343.95391027,-5.51181100,0.00000000
343.98591027,-10.23622000,0.00000000
344.01791027,-10.62992000,0.07874016
344.04991027,-11.02362000,0.07874016
344.08191027,-7.87401500,0.00000000
344.11391027,-15.35433000,0.07874016
344.14591027,-10.62992000,0.00000000
344.17791027,-12.99213000,0.07874016
344.20991027,-11.41732000,0.07874016
344.24191026,-16.53543000,0.07874016
344.27391026,-9.84251900,0.07874016
344.30591026,-15.74803000,0.07874016
344.33791026,-7.08661400,0.00000000
344.36991026,-17.32283000,0.07874016
344.40191026,-12.99213000,0.07874016
344.43391026,-19.29134000,0.07874016
344.46591026,-10.62992000,0.00000000
344.49791026,-22.44094000,0.07874016
344.52991026,-11.02362000,0.07874016
344.56191026,-14.96063000,0.07874016
344.59391025,-11.02362000,0.07874016
344.62591025,-19.29134000,0.07874016
344.65791025,-4.33070900,0.07874016
344.68991025,-11.41732000,0.07874016
344.72191025,-7.87401500,0.07874016
344.75391025,-19.29134000,0.07874016
344.78591025,-3.93700800,0.07874016
344.81791025,-10.62992000,0.07874016
344.84991025,-10.62992000,0.00000000
344.88191025,-12.59842000,0.07874016
344.91391025,-5.11811000,0.00000000
344.94591024,-12.20472000,0.07874016
344.97791024,-11.41732000,0.00000000
345.00991024,-9.44881800,0.07874016
345.04191024,-7.08661400,0.07874016
345.07391024,-9.44881800,0.07874016
345.10591024,-6.69291300,0.00000000
345.13791024,-6.69291300,0.07874016
345.16991024,-3.14960600,0.07874016
345.20191024,-4.72440900,0.07874016
345.23391024,-7.08661400,0.00000000
345.26591024,-3.14960600,0.00000000
345.29791023,-5.51181100,0.00000000
345.32991023,-9.05511800,0.00000000
345.36191023,-11.81102000,0.00000000
345.39391023,-8.66141700,0.07874016
345.42591023,-13.38583000,0.07874016
345.45791023,-11.02362000,0.00000000
345.48991023,-14.96063000,0.07874016
345.52191023,-12.99213000,0.00000000
345.55391023,-17.71653000,0.07874016
345.58591023,-11.81102000,0.07874016
345.61791023,-15.74803000,0.07874016
345.64991022,-6.69291300,0.07874016
345.68191022,-15.74803000,0.07874016
345.71391022,-11.41732000,0.07874016
345.74591022,-12.20472000,0.07874016
345.77791022,-8.26771600,0.07874016
345.80991022,-14.96063000,0.07874016
345.84191022,-6.69291300,0.00000000
345.87391022,-14.96063000,0.07874016
345.90591022,-6.69291300,0.00000000
345.93791022,-14.96063000,0.07874016
345.96991022,-10.62992000,0.07874016
346.00191021,-11.81102000,0.07874016
346.03391021,-3.14960600,0.00000000
346.06591021,-20.47244000,0.07874016
346.09791021,-3.93700800,0.00000000
346.12991021,-8.26771600,0.07874016
346.16191021,-7.87401500,0.07874016
346.19391021,-12.99213000,0.07874016
346.22591021,-2.36220500,0.00000000
346.25791021,-7.08661400,0.07874016
346.28991021,-7.08661400,0.07874016
346.32191021,-9.05511800,0.07874016
346.35391020,-6.69291300,0.07874016
346.38591020,-10.23622000,0.07874016
346.41791020,-5.90551100,0.00000000
346.44991020,-10.62992000,0.00000000
346.48191020,-6.69291300,0.00000000
346.51391020,-8.66141700,0.00000000
346.54591020,-10.62992000,0.00000000
346.57791020,-7.08661400,0.00000000
346.60991020,-6.29921200,0.00000000
346.64191020,-8.66141700,0.00000000
346.67391020,-12.59842000,0.07874016
346.70591019,-10.23622000,0.00000000
346.73791019,-12.20472000,0.07874016
346.76991019,-10.23622000,0.07874016
346.80191019,-14.56693000,0.00000000
346.83391019,-9.84251900,0.00000000
346.86591019,-12.20472000,0.07874016
346.89791019,-15.35433000,0.07874016
346.92991019,-19.29134000,0.07874016
346.96191019,-8.66141700,0.07874016
346.99391019,-15.74803000,0.07874016
347.02591019,-11.41732000,0.00000000
347.05791019,-17.32283000,0.07874016
347.08991018,-11.81102000,0.07874016
347.12191018,-21.25984000,0.07874016
347.15391018,-7.08661400,0.07874016
