Time,Channel A,Channel B
309.62086081,-9.84251900,0.00000000
309.65286081,-9.44881800,0.07874016
309.68486081,-18.50394000,0.07874016
309.71686081,-5.51181100,0.07874016
309.74886081,-15.35433000,0.07874016
309.78086080,-6.69291300,0.00000000
309.81286080,-12.59842000,0.07874016
309.84486080,-8.26771600,0.07874016
309.87686080,-15.74803000,0.07874016
309.90886080,-4.72440900,0.07874016
309.94086080,-11.02362000,0.07874016
309.97286080,-3.54330700,0.07874016
310.00486080,-7.48031400,0.07874016
310.03686080,-5.90551100,0.07874016
310.06886080,-15.74803000,0.07874016
310.10086080,0.39370070,0.07874016
310.13286079,-8.26771600,0.07874016
310.16486079,-6.29921200,0.07874016
310.19686079,-8.26771600,0.07874016
310.22886079,-4.72440900,0.00000000
310.26086079,-8.66141700,0.00000000
310.29286079,-8.66141700,0.00000000
310.32486079,-8.26771600,0.07874016
310.35686079,-4.33070900,0.00000000
310.38886079,-9.44881800,0.07874016
310.42086079,-7.87401500,0.00000000
310.45286079,-3.93700800,0.00000000
310.48486078,-4.72440900,0.00000000
310.51686078,-6.69291300,0.00000000
310.54886078,-6.69291300,0.07874016
310.58086078,-5.11811000,0.07874016
310.61286078,-9.84251900,0.07874016
310.64486078,-8.66141700,0.00000000
310.67686078,-12.20472000,0.07874016
310.70886078,-9.05511800,0.00000000
310.74086078,-12.59842000,0.07874016
310.77286078,-13.77953000,0.00000000
310.80486078,-16.92913000,0.07874016
310.83686077,-5.51181100,0.07874016
310.86886077,-15.74803000,0.07874016
310.90086077,-12.20472000,0.07874016
310.93286077,-13.38583000,0.07874016
310.96486077,-7.08661400,0.00000000
310.99686077,-14.96063000,0.07874016
311.02886077,-6.69291300,0.00000000
311.06086077,-9.44881800,0.07874016
311.09286077,-4.33070900,0.07874016
311.12486077,-12.20472000,0.07874016
311.15686077,-5.51181100,0.00000000
311.18886076,-7.08661400,0.07874016
311.22086076,-4.33070900,0.07874016
311.25286076,-15.35433000,0.07874016
311.28486076,-3.14960600,0.00000000
311.31686076,-7.48031400,0.07874016
311.34886076,-5.90551100,0.00000000
311.38086076,-10.23622000,0.07874016
311.41286076,-2.36220500,0.07874016
311.44486076,-7.48031400,0.07874016
311.47686076,-3.93700800,0.07874016
311.50886076,-8.66141700,0.07874016
311.54086075,-2.36220500,0.00000000
311.57286075,-2.75590500,0.00000000
311.60486075,-3.93700800,0.07874016
311.63686075,-7.08661400,0.00000000
311.66886075,-1.18110200,0.00000000
311.70086075,-5.51181100,0.07874016
311.73286075,-6.69291300,0.00000000
311.76486075,-4.33070900,0.00000000
311.79686075,-4.72440900,0.07874016
311.82886075,-6.29921200,0.00000000
311.86086075,-8.26771600,0.00000000
311.89286074,-6.69291300,0.00000000
311.92486074,-6.69291300,0.07874016
311.95686074,-3.54330700,0.00000000
311.98886074,-11.41732000,0.00000000
312.02086074,-8.26771600,0.00000000
312.05286074,-8.66141700,0.07874016
312.08486074,-9.05511800,0.07874016
312.11686074,-11.41732000,0.07874016
312.14886074,-3.54330700,0.07874016
312.18086074,-10.62992000,0.07874016
312.21286074,-9.44881800,0.07874016
312.24486073,-14.96063000,0.07874016
312.27686073,-7.48031400,0.00000000
312.30886073,-12.20472000,0.07874016
312.34086073,-10.23622000,0.07874016
312.37286073,-17.32283000,0.07874016
312.40486073,-5.51181100,0.07874016
312.43686073,-15.74803000,0.07874016
312.46886073,-8.26771600,0.00000000
312.50086073,-10.23622000,0.07874016
312.53286073,-2.75590500,0.07874016
312.56486073,-12.59842000,0.07874016
312.59686072,-4.33070900,0.00000000
312.62886072,-8.66141700,0.00000000
312.66086072,-5.11811000,0.00000000
312.69286072,-7.08661400,0.00000000
312.72486072,-4.33070900,0.07874016
312.75686072,-12.99213000,0.07874016
312.78886072,0.00000000,0.07874016
312.82086072,-11.81102000,0.07874016
312.85286072,-7.87401500,0.00000000
312.88486072,-8.26771600,0.07874016
312.91686072,-4.72440900,0.00000000
312.94886071,-10.23622000,0.00000000
312.98086071,-6.69291300,0.07874016
313.01286071,-6.29921200,0.07874016
313.04486071,-5.51181100,0.00000000
313.07686071,-8.26771600,0.07874016
313.10886071,-3.54330700,0.00000000
313.14086071,-2.36220500,0.00000000
313.17286071,-6.69291300,0.00000000
313.20486071,-9.44881800,0.00000000
313.23686071,-9.44881800,0.00000000
313.26886071,-7.08661400,0.00000000
313.30086070,-13.77953000,0.00000000
313.33286070,-11.02362000,0.07874016
313.36486070,-12.99213000,0.07874016
313.39686070,-12.99213000,0.07874016
313.42886070,-15.35433000,0.07874016
313.46086070,-11.81102000,0.07874016
313.49286070,-12.59842000,0.07874016
313.52486070,-6.29921200,0.07874016
313.55686070,-14.96063000,0.07874016
313.58886070,-10.62992000,0.00000000
313.62086070,-13.77953000,0.07874016
313.65286069,-4.33070900,0.07874016
313.68486069,-15.74803000,0.07874016
313.71686069,-6.69291300,0.07874016
313.74886069,-16.14173000,0.07874016
313.78086069,-8.26771600,0.07874016
313.81286069,-14.17323000,0.07874016
313.84486069,-7.48031400,0.07874016
313.87686069,-13.77953000,0.07874016
313.90886069,-5.51181100,0.00000000
313.94086069,-15.35433000,0.07874016
313.97286069,-7.48031400,0.00000000
314.00486068,-11.41732000,0.07874016
314.03686068,-5.90551100,0.07874016
314.06886068,-11.02362000,0.07874016
314.10086068,-1.57480300,0.00000000
314.13286068,-7.87401500,0.00000000
314.16486068,-6.69291300,0.00000000
314.19686068,-8.26771600,0.07874016
314.22886068,-1.96850400,0.00000000
314.26086068,-7.48031400,0.07874016
314.29286068,-5.11811000,0.00000000
314.32486068,-10.23622000,0.07874016
314.35686067,-4.33070900,0.00000000
314.38886067,-7.48031400,0.07874016
314.42086067,-7.87401500,0.00000000
314.45286067,-3.14960600,0.00000000
314.48486067,-3.14960600,0.00000000
314.51686067,-7.87401500,0.00000000
314.54886067,-7.87401500,0.07874016
314.58086067,-4.33070900,0.00000000
314.61286067,-8.66141700,0.07874016
314.64486067,-5.90551100,0.00000000
314.67686067,-9.05511800,0.07874016
314.70886067,-7.48031400,0.00000000
314.74086066,-9.44881800,0.07874016
314.77286066,-9.84251900,0.07874016
314.80486066,-12.20472000,0.00000000
314.83686066,-4.72440900,0.07874016
314.86886066,-14.17323000,0.07874016
314.90086066,-10.62992000,0.07874016
314.93286066,-12.59842000,0.07874016
314.96486066,-7.08661400,0.00000000
314.99686066,-14.56693000,0.07874016
315.02886066,-4.33070900,0.00000000
315.06086066,-11.81102000,0.07874016
315.09286065,-3.14960600,0.00000000
315.12486065,-10.62992000,0.07874016
315.15686065,-5.11811000,0.07874016
315.18886065,-9.05511800,0.07874016
315.22086065,0.39370070,0.00000000
315.25286065,-10.62992000,0.07874016
315.28486065,-2.36220500,0.07874016
315.31686065,-4.33070900,0.07874016
315.34886065,-3.54330700,0.07874016
315.38086065,-12.20472000,0.07874016
315.41286065,-0.78740150,0.00000000
315.44486064,-9.05511800,0.07874016
315.47686064,-3.14960600,0.00000000
315.50886064,-8.66141700,0.07874016
315.54086064,-3.14960600,0.00000000
315.57286064,-3.54330700,0.07874016
315.60486064,-1.96850400,0.00000000
315.63686064,-7.08661400,0.07874016
315.66886064,0.00000000,0.00000000
315.70086064,-0.78740150,0.07874016
315.73286064,-4.72440900,0.07874016
315.76486064,-2.75590500,0.07874016
315.79686063,0.39370070,0.00000000
315.82886063,-2.36220500,0.00000000
315.86086063,-4.33070900,0.07874016
315.89286063,-4.72440900,0.00000000
315.92486063,-6.69291300,0.00000000
315.95686063,-4.72440900,0.00000000
315.98886063,-11.81102000,0.07874016
316.02086063,-8.66141700,0.00000000
316.05286063,-7.08661400,0.07874016
316.08486063,-6.29921200,0.07874016
316.11686063,-12.59842000,0.00000000
316.14886062,-2.36220500,0.00000000
316.18086062,-7.87401500,0.07874016
316.21286062,-6.69291300,0.07874016
316.24486062,-11.81102000,0.07874016
316.27686062,-4.33070900,0.00000000
316.30886062,-10.23622000,0.07874016
316.34086062,-4.33070900,0.00000000
316.37286062,-14.17323000,0.07874016
316.40486062,-4.72440900,0.07874016
316.43686062,-14.96063000,0.07874016
316.46886062,-6.69291300,0.00000000
316.50086061,-12.59842000,0.07874016
316.53286061,-5.51181100,0.00000000
316.56486061,-13.38583000,0.07874016
316.59686061,-4.33070900,0.00000000
316.62886061,-14.56693000,0.07874016
316.66086061,0.00000000,0.00000000
316.69286061,-8.26771600,0.07874016
316.72486061,-5.11811000,0.00000000
316.75686061,-12.59842000,0.07874016
316.78886061,0.78740150,0.00000000
316.82086061,-8.26771600,0.07874016
316.85286060,-8.66141700,0.00000000
316.88486060,-6.69291300,0.07874016
316.91686060,-5.51181100,0.07874016
316.94886060,-14.17323000,0.07874016
316.98086060,-3.93700800,0.07874016
317.01286060,-5.90551100,0.07874016
317.04486060,-6.69291300,0.07874016
317.07686060,-8.66141700,0.00000000
317.10886060,-8.66141700,0.07874016
317.14086060,-5.11811000,0.00000000
317.17286060,-4.33070900,0.00000000
317.20486059,-6.69291300,0.00000000
317.23686059,-7.87401500,0.00000000
317.26886059,-3.93700800,0.00000000
317.30086059,-12.20472000,0.07874016
317.33286059,-10.62992000,0.00000000
317.36486059,-10.62992000,0.07874016
317.39686059,-8.26771600,0.00000000
317.42886059,-15.74803000,0.07874016
317.46086059,-14.56693000,0.07874016
317.49286059,-16.92913000,0.00000000
317.52486059,-9.84251900,0.07874016
317.55686058,-16.14173000,0.00000000
317.58886058,-11.02362000,0.07874016
317.62086058,-11.41732000,0.07874016
317.65286058,-9.05511800,0.00000000
317.68486058,-18.11024000,0.07874016
317.71686058,-5.90551100,0.00000000
317.74886058,-9.44881800,0.07874016
317.78086058,-7.08661400,0.00000000
317.81286058,-14.17323000,0.07874016
317.84486058,-3.93700800,0.00000000
317.87686058,-12.20472000,0.07874016
317.90886057,-5.11811000,0.00000000
317.94086057,-14.17323000,0.07874016
317.97286057,-3.54330700,0.00000000
318.00486057,-8.66141700,0.07874016
318.03686057,-8.66141700,0.07874016
318.06886057,-14.56693000,0.07874016
318.10086057,-1.96850400,0.00000000
318.13286057,-7.48031400,0.07874016
318.16486057,-6.29921200,0.07874016
318.19686057,-7.87401500,0.07874016
318.22886057,-3.54330700,0.07874016
318.26086056,-8.26771600,0.07874016
318.29286056,-3.93700800,0.07874016
318.32486056,-5.90551100,0.00000000
318.35686056,-1.96850400,0.00000000
318.38886056,-3.93700800,0.00000000
318.42086056,-8.26771600,0.00000000
318.45286056,-5.90551100,0.00000000
318.48486056,-2.36220500,0.07874016
318.51686056,-6.29921200,0.00000000
318.54886056,-8.26771600,0.00000000
318.58086056,-4.33070900,0.00000000
318.61286055,-10.23622000,0.07874016
318.64486055,-8.66141700,0.00000000
318.67686055,-10.62992000,0.00000000
318.70886055,-6.69291300,0.07874016
318.74086055,-9.44881800,0.07874016
318.77286055,-10.23622000,0.07874016
318.80486055,-15.74803000,0.07874016
318.83686055,-4.72440900,0.07874016
318.86886055,-12.59842000,0.07874016
318.90086055,-11.41732000,0.00000000
318.93286055,-15.74803000,0.07874016
318.96486054,-6.29921200,0.07874016
318.99686054,-18.89764000,0.07874016
319.02886054,-8.66141700,0.07874016
319.06086054,-16.14173000,0.07874016
319.09286054,-8.66141700,0.00000000
319.12486054,-17.71653000,0.07874016
319.15686054,-9.05511800,0.07874016
319.18886054,-13.38583000,0.07874016
319.22086054,-5.51181100,0.07874016
319.25286054,-13.77953000,0.07874016
319.28486054,-5.51181100,0.00000000
319.31686053,-12.59842000,0.07874016
319.34886053,-2.75590500,0.00000000
319.38086053,-12.59842000,0.07874016
319.41286053,-5.90551100,0.00000000
319.44486053,-11.81102000,0.07874016
319.47686053,-4.72440900,0.00000000
319.50886053,-9.84251900,0.00000000
319.54086053,-8.66141700,0.00000000
319.57286053,-8.66141700,0.07874016
319.60486053,-7.48031400,0.00000000
319.63686053,-16.14173000,0.07874016
319.66886052,-3.93700800,0.00000000
319.70086052,-4.72440900,0.07874016
319.73286052,-8.26771600,0.07874016
319.76486052,-7.87401500,0.00000000
319.79686052,-3.93700800,0.00000000
319.82886052,-6.29921200,0.07874016
319.86086052,-7.87401500,0.07874016
319.89286052,-7.08661400,0.00000000
319.92486052,-10.23622000,0.00000000
319.95686052,-7.87401500,0.07874016
319.98886052,-14.17323000,0.07874016
320.02086051,-12.59842000,0.07874016
320.05286051,-10.62992000,0.00000000
320.08486051,-10.23622000,0.00000000
320.11686051,-18.11024000,0.07874016
320.14886051,-10.23622000,0.00000000
320.18086051,-15.35433000,0.07874016
320.21286051,-8.66141700,0.07874016
320.24486051,-15.35433000,0.07874016
320.27686051,-7.87401500,0.07874016
320.30886051,-16.53543000,0.07874016
320.34086051,-5.90551100,0.07874016
320.37286050,-15.35433000,0.07874016
320.40486050,-7.48031400,0.00000000
320.43686050,-15.74803000,0.07874016
320.46886050,-8.26771600,0.00000000
320.50086050,-16.53543000,0.07874016
320.53286050,-6.29921200,0.00000000
320.56486050,-18.11024000,0.07874016
320.59686050,-8.26771600,0.00000000
320.62886050,-12.59842000,0.00000000
320.66086050,-6.29921200,0.00000000
320.69286050,-12.59842000,0.07874016
320.72486049,-7.08661400,0.07874016
320.75686049,-9.84251900,0.07874016
320.78886049,-3.54330700,0.07874016
320.82086049,-9.05511800,0.07874016
320.85286049,-5.51181100,0.00000000
320.88486049,-6.69291300,0.07874016
320.91686049,-0.39370070,0.00000000
320.94886049,-8.66141700,0.00000000
320.98086049,-5.51181100,0.00000000
321.01286049,-5.11811000,0.00000000
321.04486049,-5.90551100,0.00000000
321.07686048,-7.87401500,0.00000000
321.10886048,-5.90551100,0.07874016
321.14086048,-5.51181100,0.00000000
321.17286048,-5.51181100,0.00000000
321.20486048,-7.48031400,0.00000000
321.23686048,-9.44881800,0.00000000
321.26886048,-3.54330700,0.00000000
321.30086048,-10.23622000,0.00000000
321.33286048,-9.84251900,0.00000000
321.36486048,-9.84251900,0.07874016
321.39686048,-7.48031400,0.00000000
321.42886047,-12.59842000,0.07874016
321.46086047,-9.44881800,0.00000000
321.49286047,-13.77953000,0.07874016
321.52486047,-6.69291300,0.00000000
321.55686047,-16.53543000,0.07874016
321.58886047,-13.38583000,0.00000000
321.62086047,-15.74803000,0.07874016
321.65286047,-7.48031400,0.07874016
321.68486047,-19.68504000,0.07874016
321.71686047,-8.66141700,0.00000000
321.74886047,-12.59842000,0.07874016
321.78086047,-9.84251900,0.07874016
321.81286046,-16.92913000,0.07874016
321.84486046,-3.54330700,0.00000000
321.87686046,-11.02362000,0.07874016
321.90886046,-6.69291300,0.07874016
321.94086046,-12.59842000,0.07874016
321.97286046,-5.90551100,0.00000000
322.00486046,-14.56693000,0.07874016
322.03686046,-2.36220500,0.00000000
322.06886046,-12.99213000,0.00000000
322.10086046,-5.51181100,0.00000000
322.13286046,-15.35433000,0.07874016
322.16486045,-8.66141700,0.00000000
322.19686045,-11.41732000,0.00000000
322.22886045,-5.51181100,0.00000000
322.26086045,-9.84251900,0.00000000
322.29286045,-7.48031400,0.00000000
322.32486045,-9.44881800,0.00000000
322.35686045,-5.11811000,0.00000000
322.38886045,-4.72440900,0.07874016
322.42086045,-5.90551100,0.00000000
322.45286045,-4.33070900,0.00000000
322.48486045,-1.96850400,0.00000000
322.51686044,-6.29921200,0.00000000
322.54886044,-9.05511800,0.00000000
322.58086044,-2.36220500,0.00000000
322.61286044,-8.66141700,0.00000000
322.64486044,-9.84251900,0.00000000
322.67686044,-12.99213000,0.07874016
322.70886044,-10.23622000,0.00000000
322.74086044,-13.77953000,0.00000000
322.77286044,-11.02362000,0.07874016
322.80486044,-16.92913000,0.00000000
322.83686044,-5.51181100,0.07874016
322.86886043,-12.99213000,0.07874016
322.90086043,-11.81102000,0.07874016
322.93286043,-17.71653000,0.07874016
322.96486043,-3.93700800,0.00000000
322.99686043,-15.35433000,0.07874016
323.02886043,-9.44881800,0.07874016
323.06086043,-15.74803000,0.07874016
323.09286043,-9.44881800,0.07874016
323.12486043,-12.59842000,0.07874016
323.15686043,-9.44881800,0.07874016
323.18886043,-12.99213000,0.07874016
323.22086042,-4.33070900,0.00000000
323.25286042,-17.32283000,0.07874016
323.28486042,-7.48031400,0.00000000
323.31686042,-9.05511800,0.07874016
323.34886042,-4.33070900,0.00000000
323.38086042,-10.62992000,0.07874016
323.41286042,-2.36220500,0.00000000
323.44486042,-11.81102000,0.07874016
323.47686042,-3.93700800,0.00000000
323.50886042,-7.87401500,0.07874016
323.54086042,-5.90551100,0.00000000
323.57286041,-6.29921200,0.07874016
323.60486041,-4.33070900,0.00000000
323.63686041,-10.23622000,0.07874016
323.66886041,-7.48031400,0.00000000
323.70086041,-4.33070900,0.07874016
323.73286041,-7.48031400,0.00000000
323.76486041,-9.05511800,0.07874016
323.79686041,-2.36220500,0.00000000
323.82886041,-5.51181100,0.00000000
323.86086041,-8.66141700,0.00000000
323.89286041,-4.72440900,0.00000000
323.92486040,-7.48031400,0.00000000
323.95686040,-5.11811000,0.00000000
323.98886040,-10.62992000,0.07874016
324.02086040,-10.23622000,0.00000000
324.05286040,-10.62992000,0.07874016
324.08486040,-8.66141700,0.00000000
324.11686040,-17.71653000,0.07874016
324.14886040,-10.62992000,0.00000000
324.18086040,-15.74803000,0.07874016
324.21286040,-11.02362000,0.07874016
324.24486040,-18.50394000,0.07874016
324.27686039,-11.41732000,0.00000000
324.30886039,-18.11024000,0.07874016
324.34086039,-9.84251900,0.00000000
324.37286039,-18.50394000,0.07874016
324.40486039,-7.87401500,0.07874016
324.43686039,-13.77953000,0.07874016
324.46886039,-10.23622000,0.07874016
324.50086039,-19.68504000,0.07874016
324.53286039,-2.36220500,0.07874016
324.56486039,-12.59842000,0.07874016
324.59686039,-10.62992000,0.00000000
324.62886038,-12.59842000,0.07874016
324.66086038,-6.69291300,0.07874016
324.69286038,-13.38583000,0.07874016
324.72486038,-7.87401500,0.07874016
324.75686038,-10.62992000,0.00000000
324.78886038,-6.29921200,0.07874016
324.82086038,-9.84251900,0.07874016
324.85286038,-7.08661400,0.00000000
324.88486038,-6.29921200,0.07874016
324.91686038,-1.96850400,0.00000000
324.94886038,-8.26771600,0.07874016
324.98086037,-4.72440900,0.00000000
325.01286037,-2.36220500,0.00000000
325.04486037,-3.54330700,0.07874016
325.07686037,-4.72440900,0.07874016
325.10886037,-3.14960600,0.00000000
325.14086037,-3.54330700,0.00000000
325.17286037,-4.33070900,0.07874016
325.20486037,-6.69291300,0.00000000
325.23686037,-10.23622000,0.00000000
325.26886037,-4.72440900,0.00000000
325.30086037,-11.41732000,0.07874016
325.33286036,-11.02362000,0.00000000
325.36486036,-11.41732000,0.00000000
325.39686036,-9.05511800,0.07874016
325.42886036,-14.56693000,0.07874016
325.46086036,-11.02362000,0.07874016
325.49286036,-12.20472000,0.07874016
325.52486036,-7.48031400,0.07874016
325.55686036,-12.99213000,0.00000000
325.58886036,-8.66141700,0.07874016
325.62086036,-12.99213000,0.07874016
325.65286036,-6.29921200,0.07874016
325.68486035,-15.74803000,0.07874016
