Time,Channel A,Channel B
477.19493387,-14.56693000,0.07874016
477.22693387,-6.69291300,0.00000000
477.25893387,-11.41732000,0.07874016
477.29093387,-7.48031400,0.00000000
477.32293387,-18.50394000,0.07874016
477.35493387,-10.62992000,0.00000000
477.38693387,-15.74803000,0.07874016
477.41893387,-11.41732000,0.00000000
477.45093387,-20.07874000,0.07874016
477.48293386,-8.26771600,0.00000000
477.51493386,-17.71653000,0.00000000
477.54693386,-12.59842000,0.07874016
477.57893386,-18.89764000,0.07874016
477.61093386,-6.29921200,0.07874016
477.64293386,-14.56693000,0.07874016
477.67493386,-6.29921200,0.00000000
477.70693386,-12.99213000,0.00000000
477.73893386,-6.29921200,0.07874016
477.77093386,-12.99213000,0.07874016
477.80293386,-7.08661400,0.00000000
477.83493385,-13.77953000,0.07874016
477.86693385,-5.90551100,0.00000000
477.89893385,-13.77953000,0.00000000
477.93093385,-10.62992000,0.00000000
477.96293385,-12.20472000,0.07874016
477.99493385,-7.08661400,0.07874016
478.02693385,-12.20472000,0.07874016
478.05893385,-10.23622000,0.00000000
478.09093385,-10.23622000,0.00000000
478.12293385,-6.69291300,0.00000000
478.15493385,-9.44881800,0.07874016
478.18693384,-6.69291300,0.07874016
478.21893384,-4.33070900,0.00000000
478.25093384,-6.69291300,0.00000000
478.28293384,-9.05511800,0.00000000
478.31493384,-9.84251900,0.00000000
478.34693384,-8.26771600,0.00000000
478.37893384,-12.59842000,0.00000000
478.41093384,-12.99213000,0.07874016
478.44293384,-17.32283000,0.00000000
478.47493384,-14.17323000,0.07874016
478.50693384,-18.50394000,0.00000000
478.53893383,-16.14173000,0.00000000
478.57093383,-14.96063000,0.07874016
478.60293383,-9.84251900,0.00000000
478.63493383,-18.89764000,0.07874016
478.66693383,-14.17323000,0.00000000
478.69893383,-19.29134000,0.07874016
478.73093383,-8.66141700,0.07874016
478.76293383,-18.89764000,0.07874016
478.79493383,-9.44881800,0.00000000
478.82693383,-15.74803000,0.07874016
478.85893383,-12.20472000,0.07874016
478.89093382,-22.83464000,0.07874016
478.92293382,-10.62992000,0.00000000
478.95493382,-16.92913000,0.07874016
478.98693382,-10.23622000,0.00000000
479.01893382,-19.29134000,0.07874016
479.05093382,-10.62992000,0.00000000
479.08293382,-15.74803000,0.07874016
479.11493382,-9.05511800,0.00000000
479.14693382,-16.53543000,0.07874016
479.17893382,-5.90551100,0.00000000
479.21093382,-11.41732000,0.07874016
479.24293381,-9.84251900,0.07874016
479.27493381,-14.56693000,0.07874016
479.30693381,-5.51181100,0.07874016
479.33893381,-10.62992000,0.07874016
479.37093381,-9.84251900,0.00000000
479.40293381,-11.02362000,0.00000000
479.43493381,-8.26771600,0.00000000
479.46693381,-12.59842000,0.00000000
479.49893381,-11.02362000,0.00000000
479.53093381,-9.44881800,0.07874016
479.56293381,-9.05511800,0.00000000
479.59493380,-9.44881800,0.00000000
479.62693380,-11.81102000,0.00000000
479.65893380,-9.44881800,0.00000000
479.69093380,-9.84251900,0.00000000
479.72293380,-10.62992000,0.07874016
479.75493380,-15.74803000,0.00000000
479.78693380,-12.20472000,0.00000000
479.81893380,-14.56693000,0.00000000
479.85093380,-14.96063000,0.07874016
479.88293380,-15.35433000,0.00000000
479.91493380,-11.41732000,0.00000000
479.94693379,-16.14173000,0.00000000
479.97893379,-13.77953000,0.07874016
480.01093379,-18.11024000,0.07874016
480.04293379,-11.81102000,0.00000000
480.07493379,-14.17323000,0.07874016
480.10693379,-12.99213000,0.00000000
480.13893379,-18.11024000,0.07874016
480.17093379,-5.11811000,0.07874016
480.20293379,-12.99213000,0.07874016
480.23493379,-9.44881800,0.07874016
480.26693379,-12.99213000,0.07874016
480.29893378,-2.75590500,0.07874016
480.33093378,-12.20472000,0.07874016
480.36293378,-5.51181100,0.07874016
480.39493378,-10.23622000,0.00000000
480.42693378,-3.93700800,0.00000000
480.45893378,-12.59842000,0.07874016
480.49093378,-5.51181100,0.07874016
480.52293378,-7.48031400,0.07874016
480.55493378,-4.33070900,0.00000000
480.58693378,-11.81102000,0.07874016
480.61893378,-4.33070900,0.07874016
480.65093377,-6.29921200,0.07874016
480.68293377,-3.54330700,0.00000000
480.71493377,-6.29921200,0.07874016
480.74693377,-1.18110200,0.07874016
480.77893377,-2.75590500,0.00000000
480.81093377,-1.96850400,0.00000000
480.84293377,-3.93700800,0.00000000
480.87493377,-1.57480300,0.00000000
480.90693377,0.39370070,0.00000000
480.93893377,-3.54330700,0.00000000
480.97093377,-5.51181100,0.00000000
481.00293376,-3.54330700,0.00000000
481.03493376,-3.54330700,0.00000000
481.06693376,-11.02362000,0.00000000
481.09893376,-6.29921200,0.00000000
481.13093376,-9.05511800,0.07874016
481.16293376,-8.66141700,0.00000000
481.19493376,-9.05511800,0.07874016
481.22693376,-7.08661400,0.00000000
481.25893376,-6.69291300,0.07874016
481.29093376,-5.51181100,0.07874016
481.32293376,-9.84251900,0.07874016
481.35493375,-3.93700800,0.07874016
481.38693375,-6.69291300,0.07874016
481.41893375,-6.69291300,0.07874016
481.45093375,-15.74803000,0.07874016
481.48293375,-2.75590500,0.00000000
481.51493375,-7.87401500,0.00000000
481.54693375,-8.26771600,0.00000000
481.57893375,-10.62992000,0.00000000
481.61093375,-4.33070900,0.07874016
481.64293375,-9.05511800,0.07874016
481.67493375,-1.96850400,0.07874016
481.70693374,-9.05511800,0.07874016
481.73893374,3.54330700,0.00000000
481.77093374,-4.33070900,0.00000000
481.80293374,-2.75590500,0.00000000
481.83493374,-3.14960600,0.07874016
481.86693374,4.72440900,0.00000000
481.89893374,-3.93700800,0.00000000
481.93093374,0.00000000,0.00000000
481.96293374,1.57480300,0.07874016
481.99493374,-1.18110200,0.00000000
482.02693374,-3.93700800,0.07874016
482.05893373,-1.96850400,0.00000000
482.09093373,-1.57480300,0.00000000
482.12293373,1.96850400,0.00000000
482.15493373,-3.54330700,0.00000000
482.18693373,-1.18110200,0.00000000
482.21893373,3.93700800,0.07874016
482.25093373,1.96850400,0.00000000
482.28293373,0.39370070,0.00000000
482.31493373,3.14960600,0.00000000
482.34693373,2.75590500,0.00000000
482.37893373,0.39370070,0.00000000
482.41093372,-1.57480300,0.00000000
482.44293372,-3.14960600,0.07874016
482.47493372,0.00000000,0.00000000
482.50693372,-5.11811000,0.07874016
482.53893372,-6.69291300,0.00000000
482.57093372,-5.11811000,0.07874016
482.60293372,-2.75590500,0.07874016
482.63493372,-11.41732000,0.07874016
482.66693372,-0.78740150,0.00000000
482.69893372,-7.87401500,0.07874016
482.73093372,0.00000000,0.00000000
482.76293371,-10.62992000,0.07874016
482.79493371,2.36220500,0.00000000
482.82693371,-7.87401500,0.07874016
482.85893371,3.93700800,0.00000000
482.89093371,-5.90551100,0.07874016
482.92293371,-1.18110200,0.00000000
482.95493371,-0.78740150,0.07874016
482.98693371,0.39370070,0.00000000
483.01893371,-5.90551100,0.00000000
483.05093371,3.14960600,0.00000000
483.08293371,-4.33070900,0.07874016
483.11493370,-1.18110200,0.07874016
483.14693370,-5.51181100,0.00000000
483.17893370,1.57480300,0.00000000
483.21093370,-3.54330700,0.07874016
483.24293370,4.33070900,0.00000000
483.27493370,-2.75590500,0.00000000
483.30693370,2.75590500,0.00000000
483.33893370,2.75590500,0.00000000
483.37093370,-0.39370070,0.00000000
483.40293370,-0.39370070,0.00000000
483.43493370,7.87401500,0.00000000
483.46693369,-0.39370070,0.07874016
483.49893369,-1.18110200,0.00000000
483.53093369,-1.57480300,0.00000000
483.56293369,5.11811000,0.00000000
483.59493369,1.57480300,0.07874016
483.62693369,0.00000000,0.00000000
483.65893369,-0.39370070,0.00000000
483.69093369,-2.36220500,0.00000000
483.72293369,-2.75590500,0.00000000
483.75493369,-8.26771600,0.00000000
483.78693369,1.57480300,0.07874016
483.81893368,-1.57480300,0.00000000
483.85093368,-3.14960600,0.00000000
483.88293368,-5.11811000,0.00000000
483.91493368,-0.39370070,0.07874016
483.94693368,-5.90551100,0.00000000
483.97893368,-1.57480300,0.07874016
484.01093368,-7.87401500,0.07874016
484.04293368,-1.96850400,0.07874016
484.07493368,-8.26771600,0.07874016
484.10693368,-6.69291300,0.00000000
484.13893368,-8.66141700,0.07874016
484.17093368,0.39370070,0.00000000
484.20293367,-7.87401500,0.07874016
484.23493367,-3.93700800,0.00000000
484.26693367,-4.33070900,0.07874016
484.29893367,0.78740150,0.07874016
484.33093367,-4.33070900,0.07874016
484.36293367,3.93700800,0.07874016
484.39493367,-1.18110200,0.07874016
484.42693367,5.51181100,0.07874016
484.45893367,-3.93700800,0.07874016
484.49093367,0.39370070,0.00000000
484.52293367,-0.78740150,0.00000000
484.55493366,4.72440900,0.00000000
484.58693366,-5.90551100,0.07874016
484.61893366,0.00000000,0.00000000
484.65093366,-0.39370070,0.00000000
484.68293366,-1.96850400,0.07874016
484.71493366,-3.93700800,0.00000000
484.74693366,2.75590500,0.00000000
484.77893366,0.78740150,0.00000000
484.81093366,1.96850400,0.07874016
484.84293366,1.57480300,0.00000000
484.87493366,2.36220500,0.00000000
484.90693365,6.29921200,0.00000000
484.93893365,3.93700800,0.00000000
484.97093365,1.96850400,0.00000000
485.00293365,3.93700800,0.00000000
485.03493365,2.36220500,0.00000000
485.06693365,-5.90551100,0.00000000
485.09893365,-2.36220500,0.00000000
485.13093365,-3.14960600,0.00000000
485.16293365,-5.11811000,0.00000000
485.19493365,-6.29921200,0.00000000
485.22693365,-4.33070900,0.00000000
485.25893364,-5.11811000,0.07874016
485.29093364,-0.39370070,0.00000000
485.32293364,-7.48031400,0.07874016
485.35493364,0.00000000,0.00000000
485.38693364,-1.96850400,0.07874016
485.41893364,-1.18110200,0.07874016
485.45093364,-8.66141700,0.07874016
485.48293364,3.14960600,0.00000000
485.51493364,-2.75590500,0.07874016
485.54693364,-1.96850400,0.00000000
485.57893364,-6.69291300,0.07874016
485.61093363,1.57480300,0.00000000
485.64293363,-5.11811000,0.07874016
485.67493363,1.96850400,0.00000000
485.70693363,-8.66141700,0.07874016
485.73893363,5.51181100,0.00000000
485.77093363,-4.72440900,0.07874016
485.80293363,0.39370070,0.00000000
485.83493363,-1.57480300,0.07874016
485.86693363,4.72440900,0.00000000
485.89893363,-1.96850400,0.00000000
485.93093363,2.36220500,0.00000000
485.96293362,1.18110200,0.00000000
485.99493362,3.93700800,0.07874016
486.02693362,0.39370070,0.00000000
486.05893362,3.14960600,0.00000000
486.09093362,1.18110200,0.00000000
486.12293362,4.33070900,0.00000000
486.15493362,-1.18110200,0.07874016
486.18693362,0.00000000,0.00000000
486.21893362,2.36220500,0.00000000
486.25093362,0.39370070,0.00000000
486.28293362,-1.18110200,0.07874016
486.31493361,2.36220500,0.07874016
486.34693361,4.72440900,0.00000000
486.37893361,-0.39370070,0.00000000
486.41093361,0.00000000,0.00000000
486.44293361,-2.75590500,0.07874016
486.47493361,-1.18110200,0.00000000
486.50693361,-3.93700800,0.07874016
486.53893361,-3.93700800,0.00000000
486.57093361,-4.72440900,0.07874016
486.60293361,0.00000000,0.00000000
486.63493361,-10.23622000,0.07874016
486.66693360,-5.11811000,0.07874016
486.69893360,-5.51181100,0.00000000
486.73093360,-2.75590500,0.00000000
486.76293360,-12.59842000,0.00000000
486.79493360,-1.18110200,0.00000000
486.82693360,-5.90551100,0.07874016
486.85893360,-1.18110200,0.07874016
486.89093360,-11.02362000,0.07874016
486.92293360,1.18110200,0.00000000
486.95493360,-1.18110200,0.07874016
486.98693360,2.36220500,0.00000000
487.01893359,-6.29921200,0.07874016
487.05093359,1.96850400,0.00000000
487.08293359,-2.75590500,0.07874016
487.11493359,-0.39370070,0.07874016
487.14693359,-3.93700800,0.07874016
487.17893359,1.96850400,0.00000000
487.21093359,-4.33070900,0.07874016
487.24293359,0.00000000,0.00000000
487.27493359,-3.93700800,0.07874016
487.30693359,2.36220500,0.00000000
487.33893359,0.78740150,0.07874016
487.37093358,0.39370070,0.00000000
487.40293358,-1.18110200,0.07874016
487.43493358,6.29921200,0.00000000
487.46693358,1.57480300,0.00000000
487.49893358,2.75590500,0.00000000
487.53093358,4.72440900,0.00000000
487.56293358,4.72440900,0.00000000
487.59493358,1.18110200,0.00000000
487.62693358,0.00000000,0.00000000
487.65893358,0.39370070,0.00000000
487.69093358,0.00000000,0.00000000
487.72293357,-0.39370070,0.00000000
487.75493357,-5.90551100,0.00000000
487.78693357,-1.96850400,0.07874016
487.81893357,-3.93700800,0.00000000
487.85093357,-6.29921200,0.00000000
487.88293357,-5.51181100,0.00000000
487.91493357,1.57480300,0.00000000
487.94693357,-5.51181100,0.07874016
487.97893357,-1.57480300,0.07874016
488.01093357,-5.90551100,0.00000000
488.04293357,1.57480300,0.07874016
488.07493356,-4.33070900,0.07874016
488.10693356,-1.96850400,0.07874016
488.13893356,-8.26771600,0.07874016
488.17093356,-0.78740150,0.07874016
488.20293356,-7.87401500,0.07874016
488.23493356,-4.72440900,0.07874016
488.26693356,-3.93700800,0.07874016
488.29893356,1.96850400,0.00000000
488.33093356,-7.08661400,0.07874016
488.36293356,1.18110200,0.00000000
488.39493356,-3.14960600,0.07874016
488.42693355,3.93700800,0.07874016
488.45893355,1.18110200,0.07874016
488.49093355,2.36220500,0.07874016
488.52293355,0.00000000,0.07874016
488.55493355,5.11811000,0.07874016
488.58693355,-4.72440900,0.07874016
488.61893355,3.93700800,0.00000000
488.65093355,2.36220500,0.07874016
488.68293355,1.96850400,0.00000000
488.71493355,-4.72440900,0.00000000
488.74693355,2.36220500,0.00000000
488.77893354,-1.96850400,0.07874016
488.81093354,0.39370070,0.00000000
488.84293354,0.39370070,0.00000000
488.87493354,2.75590500,0.00000000
488.90693354,3.93700800,0.00000000
488.93893354,1.96850400,0.00000000
488.97093354,0.78740150,0.00000000
489.00293354,3.54330700,0.00000000
489.03493354,3.93700800,0.00000000
489.06693354,-3.93700800,0.00000000
489.09893354,-0.39370070,0.00000000
489.13093353,-3.14960600,0.07874016
489.16293353,-4.33070900,0.00000000
489.19493353,-6.29921200,0.00000000
489.22693353,-2.75590500,0.07874016
489.25893353,-6.69291300,0.07874016
489.29093353,-1.96850400,0.00000000
489.32293353,-10.23622000,0.07874016
489.35493353,-3.54330700,0.00000000
489.38693353,-3.93700800,0.07874016
489.41893353,-2.36220500,0.07874016
489.45093353,-9.05511800,0.00000000
489.48293352,2.36220500,0.00000000
489.51493352,-7.08661400,0.07874016
489.54693352,-1.96850400,0.07874016
489.57893352,-3.93700800,0.07874016
489.61093352,1.57480300,0.07874016
489.64293352,-3.54330700,0.07874016
489.67493352,0.39370070,0.00000000
489.70693352,-8.66141700,0.07874016
489.73893352,2.75590500,0.07874016
489.77093352,-2.36220500,0.07874016
489.80293352,-1.18110200,0.07874016
489.83493351,-4.33070900,0.07874016
489.86693351,3.93700800,0.00000000
489.89893351,-4.33070900,0.07874016
489.93093351,0.39370070,0.00000000
489.96293351,2.36220500,0.00000000
489.99493351,3.54330700,0.00000000
490.02693351,0.39370070,0.00000000
490.05893351,3.54330700,0.00000000
490.09093351,1.18110200,0.07874016
490.12293351,5.51181100,0.07874016
490.15493351,0.78740150,0.00000000
490.18693350,1.57480300,0.00000000
490.21893350,4.33070900,0.00000000
490.25093350,2.75590500,0.07874016
490.28293350,-0.39370070,0.00000000
490.31493350,1.57480300,0.00000000
490.34693350,3.54330700,0.00000000
490.37893350,-2.36220500,0.00000000
490.41093350,-0.39370070,0.00000000
490.44293350,-2.75590500,0.00000000
490.47493350,-0.39370070,0.07874016
490.50693350,-2.36220500,0.07874016
490.53893349,-1.96850400,0.00000000
490.57093349,-1.57480300,0.00000000
490.60293349,2.36220500,0.00000000
490.63493349,-5.51181100,0.07874016
490.66693349,-2.36220500,0.00000000
490.69893349,-3.14960600,0.07874016
490.73093349,-1.18110200,0.00000000
490.76293349,-7.08661400,0.07874016
490.79493349,-1.57480300,0.07874016
490.82693349,-6.29921200,0.07874016
490.85893349,0.78740150,0.07874016
490.89093348,-5.90551100,0.07874016
490.92293348,0.39370070,0.00000000
490.95493348,-3.54330700,0.07874016
490.98693348,4.33070900,0.00000000
491.01893348,-4.72440900,0.07874016
491.05093348,4.72440900,0.00000000
491.08293348,1.57480300,0.07874016
491.11493348,3.54330700,0.00000000
491.14693348,0.39370070,0.07874016
491.17893348,6.29921200,0.00000000
491.21093348,-0.39370070,0.07874016
491.24293348,3.54330700,0.00000000
491.27493347,-3.54330700,0.00000000
491.30693347,2.36220500,0.00000000
491.33893347,0.00000000,0.07874016
491.37093347,0.78740150,0.07874016
491.40293347,-0.39370070,0.00000000
491.43493347,6.29921200,0.00000000
491.46693347,1.96850400,0.00000000
491.49893347,1.96850400,0.00000000
491.53093347,4.72440900,0.00000000
491.56293347,6.29921200,0.00000000
491.59493347,4.72440900,0.00000000
491.62693346,3.93700800,0.00000000
491.65893346,4.33070900,0.00000000
491.69093346,1.96850400,0.00000000
491.72293346,1.96850400,0.00000000
491.75493346,-3.54330700,0.00000000
491.78693346,0.00000000,0.00000000
491.81893346,-1.96850400,0.07874016
491.85093346,-6.69291300,0.00000000
491.88293346,-7.48031400,0.07874016
491.91493346,0.00000000,0.07874016
491.94693346,-5.90551100,0.07874016
491.97893345,-1.57480300,0.00000000
492.01093345,-6.29921200,0.07874016
492.04293345,2.75590500,0.00000000
492.07493345,-5.51181100,0.07874016
492.10693345,-1.18110200,0.07874016
492.13893345,-5.51181100,0.07874016
492.17093345,2.75590500,0.07874016
492.20293345,-5.51181100,0.07874016
492.23493345,-1.18110200,0.00000000
492.26693345,-5.51181100,0.07874016
492.29893345,2.36220500,0.00000000
492.33093344,-6.69291300,0.07874016
492.36293344,0.78740150,0.00000000
492.39493344,-1.18110200,0.07874016
492.42693344,0.39370070,0.00000000
492.45893344,-5.11811000,0.07874016
492.49093344,1.57480300,0.00000000
492.52293344,-1.96850400,0.07874016
492.55493344,7.87401500,0.00000000
492.58693344,-0.39370070,0.07874016
492.61893344,3.14960600,0.00000000
492.65093344,3.54330700,0.00000000
492.68293343,1.96850400,0.00000000
492.71493343,-1.96850400,0.07874016
492.74693343,5.11811000,0.00000000
492.77893343,1.18110200,0.07874016
492.81093343,1.57480300,0.00000000
492.84293343,0.39370070,0.00000000
492.87493343,0.78740150,0.07874016
492.90693343,2.75590500,0.00000000
492.93893343,1.96850400,0.00000000
492.97093343,0.39370070,0.07874016
493.00293343,1.96850400,0.00000000
493.03493342,3.14960600,0.00000000
493.06693342,-4.33070900,0.00000000
493.09893342,-0.39370070,0.00000000
493.13093342,0.00000000,0.00000000
493.16293342,-1.57480300,0.00000000
493.19493342,-5.90551100,0.07874016
493.22693342,-1.96850400,0.00000000
493.25893342,-6.29921200,0.07874016
493.29093342,-0.39370070,0.00000000
493.32293342,-8.26771600,0.07874016
493.35493342,-3.14960600,0.00000000
493.38693341,-7.08661400,0.07874016
493.41893341,-5.51181100,0.00000000
493.45093341,-14.17323000,0.07874016
