Time,Channel A,Channel B
277.35437053,-10.23622000,3.70078700
277.38637053,-15.35433000,3.70078700
277.41837053,-5.51181100,3.77952800
277.45037053,-9.84251900,3.77952800
277.48237053,-9.05511800,3.70078700
277.51437053,-16.92913000,3.77952800
277.54637053,-2.36220500,3.77952800
277.57837053,-9.05511800,3.70078700
277.61037053,-10.23622000,3.77952800
277.64237053,-11.02362000,3.77952800
277.67437053,-5.51181100,3.77952800
277.70637052,-11.81102000,3.77952800
277.73837052,-7.87401500,3.77952800
277.77037052,-9.44881800,3.70078700
277.80237052,-4.72440900,3.77952800
277.83437052,-7.87401500,3.77952800
277.86637052,-8.26771600,3.77952800
277.89837052,-6.29921200,3.70078700
277.93037052,-2.75590500,3.77952800
277.96237052,-6.69291300,3.77952800
277.99437052,-7.08661400,3.77952800
278.02637052,-3.54330700,3.77952800
278.05837051,-10.62992000,3.77952800
278.09037051,-11.41732000,3.77952800
278.12237051,-10.62992000,3.77952800
278.15437051,-9.05511800,3.77952800
278.18637051,-14.96063000,3.77952800
278.21837051,-12.59842000,3.77952800
278.25037051,-17.71653000,3.77952800
278.28237051,-8.26771600,3.77952800
278.31437051,-16.14173000,3.70078700
278.34637051,-14.17323000,3.77952800
278.37837051,-15.74803000,3.77952800
278.41037050,-9.05511800,3.77952800
278.44237050,-16.92913000,3.70078700
278.47437050,-11.02362000,3.77952800
278.50637050,-12.59842000,3.70078700
278.53837050,-6.29921200,3.77952800
278.57037050,-11.02362000,3.70078700
278.60237050,-9.05511800,3.77952800
278.63437050,-16.14173000,3.70078700
278.66637050,-5.11811000,3.70078700
278.69837050,-12.99213000,3.77952800
278.73037050,-7.48031400,3.77952800
278.76237049,-10.62992000,3.70078700
278.79437049,-6.29921200,3.77952800
278.82637049,-11.41732000,3.77952800
278.85837049,-3.93700800,3.77952800
278.89037049,-6.69291300,3.77952800
278.92237049,-3.14960600,3.77952800
278.95437049,-5.51181100,3.77952800
278.98637049,-3.54330700,3.77952800
279.01837049,-5.90551100,3.70078700
279.05037049,-2.36220500,3.77952800
279.08237049,-4.33070900,3.77952800
279.11437048,-0.39370070,3.77952800
279.14637048,-1.96850400,3.70078700
279.17837048,-6.29921200,3.77952800
279.21037048,-5.11811000,3.77952800
279.24237048,-1.57480300,3.77952800
279.27437048,-3.93700800,3.77952800
279.30637048,-4.33070900,3.77952800
279.33837048,-1.18110200,3.77952800
279.37037048,-5.11811000,3.77952800
279.40237048,-4.33070900,3.77952800
279.43437048,-8.26771600,3.77952800
279.46637047,-4.72440900,3.77952800
279.49837047,-4.72440900,3.77952800
279.53037047,-4.72440900,3.77952800
279.56237047,-11.41732000,3.70078700
279.59437047,-4.33070900,3.77952800
279.62637047,-9.05511800,3.77952800
279.65837047,-6.69291300,3.70078700
279.69037047,-8.26771600,3.77952800
279.72237047,-5.11811000,3.77952800
279.75437047,-12.99213000,3.70078700
279.78637047,-6.69291300,3.77952800
279.81837046,-10.62992000,3.77952800
279.85037046,-4.33070900,3.70078700
279.88237046,-9.84251900,3.77952800
279.91437046,-2.36220500,3.77952800
279.94637046,-5.90551100,3.77952800
279.97837046,0.39370070,3.70078700
280.01037046,-9.05511800,3.77952800
280.04237046,0.39370070,3.77952800
280.07437046,-1.18110200,3.70078700
280.10637046,-0.39370070,3.77952800
280.13837046,-6.69291300,3.77952800
280.17037045,-0.78740150,3.77952800
280.20237045,-3.14960600,3.77952800
280.23437045,0.00000000,3.77952800
280.26637045,-5.11811000,3.70078700
280.29837045,-1.57480300,3.77952800
280.33037045,-1.18110200,3.70078700
280.36237045,-1.18110200,3.77952800
280.39437045,-4.33070900,3.70078700
280.42637045,1.96850400,3.77952800
280.45837045,3.54330700,3.77952800
280.49037045,0.39370070,3.77952800
280.52237044,1.18110200,3.70078700
280.55437044,2.36220500,3.77952800
280.58637044,1.57480300,3.77952800
280.61837044,0.78740150,3.77952800
280.65037044,-0.78740150,3.77952800
280.68237044,-1.57480300,3.77952800
280.71437044,1.18110200,3.77952800
280.74637044,-6.69291300,3.77952800
280.77837044,-4.72440900,3.77952800
280.81037044,-3.14960600,3.77952800
280.84237044,-4.33070900,3.77952800
280.87437043,-9.44881800,3.77952800
280.90637043,12.20472000,0.62992130
280.93837043,-10.62992000,0.62992130
280.97037043,-3.93700800,0.55118110
281.00237043,-7.87401500,0.55118110
281.03437043,-3.54330700,0.47244100
281.06637043,-7.08661400,0.39370080
281.09837043,-1.96850400,0.39370080
281.13037043,-12.20472000,0.39370080
281.16237043,-2.36220500,0.31496060
281.19437043,-7.08661400,0.31496060
281.22637042,-5.90551100,0.23622050
281.25837042,-11.41732000,0.23622050
281.29037042,-0.78740150,0.23622050
281.32237042,-7.08661400,0.23622050
281.35437042,-3.54330700,0.23622050
281.38637042,-7.08661400,0.23622050
281.41837042,0.00000000,0.23622050
281.45037042,-1.57480300,0.15748030
281.48237042,-1.57480300,0.15748030
281.51437042,-7.08661400,0.15748030
281.54637042,5.51181100,0.15748030
281.57837041,-4.72440900,0.15748030
281.61037041,-1.18110200,0.15748030
281.64237041,-1.96850400,0.15748030
281.67437041,2.36220500,0.15748030
281.70637041,-8.66141700,0.15748030
281.73837041,-0.78740150,0.15748030
281.77037041,-2.75590500,0.15748030
281.80237041,-2.36220500,0.15748030
281.83437041,-2.75590500,0.07874016
281.86637041,-2.36220500,0.15748030
281.89837041,-0.39370070,0.07874016
281.93037040,1.18110200,0.07874016
281.96237040,-3.14960600,0.07874016
281.99437040,-2.36220500,0.07874016
282.02637040,2.75590500,0.07874016
282.05837040,-3.54330700,0.07874016
282.09037040,-2.75590500,0.07874016
282.12237040,-4.33070900,0.07874016
282.15437040,-3.93700800,0.07874016
282.18637040,-7.08661400,0.07874016
282.21837040,-3.54330700,0.07874016
282.25037040,-8.26771600,0.07874016
282.28237039,-3.54330700,0.07874016
282.31437039,-11.41732000,0.07874016
282.34637039,-8.26771600,0.07874016
282.37837039,-10.23622000,0.07874016
282.41037039,-3.93700800,0.07874016
282.44237039,-13.77953000,0.07874016
282.47437039,-1.96850400,0.07874016
282.50637039,-4.72440900,0.07874016
282.53837039,-4.33070900,0.07874016
282.57037039,-7.08661400,0.07874016
282.60237039,-1.18110200,0.07874016
282.63437038,-5.90551100,0.07874016
282.66637038,1.96850400,0.07874016
282.69837038,-5.90551100,0.07874016
282.73037038,-0.78740150,0.07874016
282.76237038,0.39370070,0.07874016
282.79437038,-0.78740150,0.07874016
282.82637038,-3.54330700,0.07874016
282.85837038,3.93700800,0.07874016
282.89037038,-2.75590500,0.07874016
282.92237038,0.00000000,0.07874016
282.95437038,-2.75590500,0.07874016
282.98637037,4.33070900,0.07874016
283.01837037,2.75590500,0.07874016
283.05037037,3.54330700,0.07874016
283.08237037,-1.18110200,0.07874016
283.11437037,5.11811000,0.07874016
283.14637037,3.54330700,0.07874016
283.17837037,0.39370070,0.07874016
283.21037037,1.57480300,0.07874016
283.24237037,4.72440900,0.07874016
283.27437037,-1.18110200,0.07874016
283.30637037,-2.36220500,0.07874016
283.33837036,0.39370070,0.07874016
283.37037036,-1.96850400,0.07874016
283.40237036,0.00000000,0.07874016
283.43437036,-5.11811000,0.07874016
283.46637036,-3.14960600,0.07874016
283.49837036,-3.14960600,0.07874016
283.53037036,-3.14960600,0.07874016
283.56237036,-6.69291300,0.07874016
283.59437036,0.78740150,0.07874016
283.62637036,-6.69291300,0.07874016
283.65837036,-2.36220500,0.07874016
283.69037035,-9.05511800,0.07874016
283.72237035,-1.57480300,0.07874016
283.75437035,-6.69291300,0.07874016
283.78637035,-3.93700800,0.07874016
283.81837035,-10.62992000,0.07874016
283.85037035,-1.57480300,0.07874016
283.88237035,-9.05511800,0.07874016
283.91437035,-5.11811000,0.07874016
283.94637035,-9.84251900,0.15748030
283.97837035,4.72440900,0.07874016
284.01037035,-7.48031400,0.07874016
284.04237035,-3.14960600,0.07874016
284.07437034,-7.08661400,0.07874016
284.10637034,2.75590500,0.07874016
284.13837034,-5.90551100,0.07874016
284.17037034,3.54330700,0.07874016
284.20237034,-0.39370070,0.07874016
284.23437034,0.00000000,0.07874016
284.26637034,-6.69291300,0.07874016
284.29837034,-1.96850400,0.07874016
284.33037034,-0.39370070,0.00000000
284.36237034,0.00000000,0.07874016
284.39437034,-7.87401500,0.07874016
284.42637033,1.18110200,0.07874016
284.45837033,-0.39370070,0.07874016
284.49037033,-2.75590500,0.07874016
284.52237033,-1.96850400,0.07874016
284.55437033,1.96850400,0.07874016
284.58637033,-0.39370070,0.07874016
284.61837033,-1.18110200,0.07874016
284.65037033,-1.96850400,0.07874016
284.68237033,-1.57480300,0.07874016
284.71437033,2.36220500,0.07874016
284.74637033,-5.51181100,0.07874016
284.77837032,-3.93700800,0.07874016
284.81037032,-5.11811000,0.07874016
284.84237032,-5.51181100,0.07874016
284.87437032,-12.20472000,0.07874016
284.90637032,-5.90551100,0.07874016
284.93837032,-10.23622000,0.07874016
284.97037032,-4.33070900,0.07874016
285.00237032,-12.20472000,0.07874016
285.03437032,-5.11811000,0.07874016
285.06637032,-6.29921200,0.07874016
285.09837032,-3.54330700,0.07874016
285.13037031,-11.81102000,0.07874016
285.16237031,-0.78740150,0.07874016
285.19437031,-7.08661400,0.07874016
285.22637031,-5.90551100,0.07874016
285.25837031,-12.20472000,0.07874016
285.29037031,1.57480300,0.07874016
285.32237031,-8.26771600,0.07874016
285.35437031,-3.93700800,0.07874016
285.38637031,-12.99213000,0.07874016
285.41837031,-0.39370070,0.07874016
285.45037031,-8.66141700,0.07874016
285.48237030,-3.93700800,0.07874016
285.51437030,-5.11811000,0.07874016
285.54637030,1.18110200,0.07874016
285.57837030,-5.90551100,0.07874016
285.61037030,-1.57480300,0.07874016
285.64237030,-0.39370070,0.07874016
285.67437030,1.57480300,0.07874016
285.70637030,-6.69291300,0.07874016
285.73837030,0.39370070,0.07874016
285.77037030,-1.57480300,0.07874016
285.80237030,-0.78740150,0.07874016
285.83437029,-3.93700800,0.07874016
285.86637029,-2.75590500,0.00000000
285.89837029,-1.57480300,0.07874016
285.93037029,-1.18110200,0.07874016
285.96237029,-6.29921200,0.07874016
285.99437029,-3.93700800,0.07874016
286.02637029,0.78740150,0.07874016
286.05837029,-5.90551100,0.07874016
286.09037029,-4.33070900,0.07874016
286.12237029,-3.54330700,0.07874016
286.15437029,-1.57480300,0.07874016
286.18637028,-7.08661400,0.07874016
286.21837028,-5.90551100,0.07874016
286.25037028,-9.84251900,0.07874016
286.28237028,-1.57480300,0.07874016
286.31437028,-11.41732000,0.07874016
286.34637028,-7.87401500,0.07874016
286.37837028,-8.26771600,0.07874016
286.41037028,-6.69291300,0.07874016
286.44237028,-15.35433000,0.07874016
286.47437028,-3.93700800,0.07874016
286.50637028,-8.66141700,0.07874016
286.53837027,-6.29921200,0.07874016
286.57037027,-13.77953000,0.07874016
286.60237027,-1.57480300,0.07874016
286.63437027,-7.87401500,0.07874016
286.66637027,-1.96850400,0.07874016
286.69837027,-11.02362000,0.07874016
286.73037027,0.78740150,0.07874016
286.76237027,-4.72440900,0.07874016
286.79437027,-2.75590500,0.07874016
286.82637027,-6.69291300,0.07874016
286.85837027,-0.78740150,0.07874016
286.89037026,-6.29921200,0.07874016
286.92237026,-2.36220500,0.07874016
286.95437026,-4.72440900,0.07874016
286.98637026,-1.96850400,0.07874016
287.01837026,-6.69291300,0.07874016
287.05037026,-1.18110200,0.07874016
287.08237026,-3.14960600,0.07874016
287.11437026,2.36220500,0.07874016
287.14637026,-0.39370070,0.07874016
287.17837026,-3.14960600,0.07874016
287.21037026,-1.18110200,0.07874016
287.24237025,1.18110200,0.07874016
287.27437025,-1.96850400,0.07874016
287.30637025,-1.57480300,0.07874016
287.33837025,1.57480300,0.07874016
287.37037025,-3.93700800,0.07874016
287.40237025,-4.33070900,0.07874016
287.43437025,-8.26771600,0.07874016
287.46637025,-3.93700800,0.00000000
287.49837025,-6.69291300,0.07874016
287.53037025,-8.66141700,0.07874016
287.56237025,-11.02362000,0.07874016
287.59437024,-1.96850400,0.07874016
287.62637024,-9.44881800,0.07874016
287.65837024,-5.51181100,0.07874016
287.69037024,-5.11811000,0.07874016
287.72237024,-3.14960600,0.07874016
287.75437024,-11.81102000,0.07874016
287.78637024,-3.93700800,0.07874016
287.81837024,-10.23622000,0.07874016
287.85037024,-2.36220500,0.07874016
287.88237024,-11.81102000,0.07874016
287.91437024,-3.14960600,0.00000000
287.94637023,-9.05511800,0.07874016
287.97837023,-3.54330700,0.07874016
288.01037023,-16.92913000,0.07874016
288.04237023,-1.18110200,0.07874016
288.07437023,-5.90551100,0.07874016
288.10637023,-1.57480300,0.07874016
288.13837023,-5.51181100,0.07874016
288.17037023,-1.57480300,0.07874016
288.20237023,-5.51181100,0.07874016
288.23437023,1.96850400,0.07874016
288.26637023,-2.75590500,0.07874016
288.29837022,-1.57480300,0.07874016
288.33037022,-4.33070900,0.07874016
288.36237022,-0.39370070,0.00000000
288.39437022,-6.69291300,0.07874016
288.42637022,0.39370070,0.07874016
288.45837022,-1.57480300,0.00000000
288.49037022,-3.93700800,0.07874016
288.52237022,-4.33070900,0.07874016
288.55437022,-2.36220500,0.07874016
288.58637022,-2.75590500,0.07874016
288.61837022,-1.57480300,0.07874016
288.65037021,-0.78740150,0.00000000
288.68237021,-0.78740150,0.07874016
288.71437021,1.57480300,0.07874016
288.74637021,-6.69291300,0.00000000
288.77837021,-2.36220500,0.07874016
288.81037021,-3.14960600,0.00000000
288.84237021,-5.51181100,0.07874016
288.87437021,-11.81102000,0.07874016
288.90637021,-4.72440900,0.07874016
288.93837021,-11.02362000,0.07874016
288.97037021,-7.87401500,0.07874016
289.00237020,-9.84251900,0.07874016
289.03437020,-7.08661400,0.07874016
289.06637020,-10.23622000,0.07874016
289.09837020,-5.51181100,0.07874016
289.13037020,-14.17323000,0.07874016
289.16237020,-2.75590500,0.07874016
289.19437020,-11.41732000,0.07874016
289.22637020,-2.36220500,0.07874016
289.25837020,-8.66141700,0.07874016
289.29037020,-1.57480300,0.07874016
289.32237020,-13.77953000,0.07874016
289.35437019,-1.96850400,0.07874016
289.38637019,-8.66141700,0.07874016
289.41837019,-1.96850400,0.07874016
289.45037019,-5.11811000,0.07874016
289.48237019,-5.90551100,0.07874016
289.51437019,-10.62992000,0.07874016
289.54637019,0.78740150,0.07874016
289.57837019,-6.69291300,0.07874016
289.61037019,-3.54330700,0.00000000
289.64237019,-6.69291300,0.07874016
289.67437019,0.00000000,0.07874016
289.70637018,-7.48031400,0.07874016
289.73837018,-1.18110200,0.00000000
289.77037018,-3.93700800,0.07874016
289.80237018,0.00000000,0.07874016
289.83437018,-3.14960600,0.07874016
289.86637018,-4.33070900,0.07874016
289.89837018,-3.14960600,0.07874016
289.93037018,-2.75590500,0.07874016
289.96237018,-7.08661400,0.07874016
289.99437018,-4.33070900,0.00000000
290.02637018,-0.39370070,0.07874016
290.05837017,-7.87401500,0.07874016
290.09037017,-6.69291300,0.07874016
290.12237017,-5.51181100,0.07874016
290.15437017,-5.90551100,0.07874016
290.18637017,-7.08661400,0.07874016
290.21837017,-5.51181100,0.07874016
290.25037017,-6.69291300,0.07874016
290.28237017,-1.57480300,0.07874016
290.31437017,-6.69291300,0.07874016
290.34637017,-5.51181100,0.07874016
290.37837017,-4.72440900,0.07874016
290.41037016,-0.78740150,0.07874016
290.44237016,-12.59842000,0.07874016
290.47437016,-2.36220500,0.07874016
290.50637016,-5.51181100,0.07874016
290.53837016,-5.11811000,0.07874016
290.57037016,-11.41732000,0.07874016
290.60237016,-0.78740150,0.07874016
290.63437016,-6.29921200,0.07874016
290.66637016,0.78740150,0.07874016
290.69837016,-4.33070900,0.07874016
290.73037016,1.57480300,0.07874016
290.76237015,-1.96850400,0.07874016
290.79437015,1.18110200,0.07874016
290.82637015,-5.90551100,0.07874016
290.85837015,5.51181100,0.07874016
290.89037015,-3.93700800,0.07874016
290.92237015,0.39370070,0.00000000
290.95437015,-1.18110200,0.07874016
290.98637015,1.18110200,0.07874016
291.01837015,-2.75590500,0.07874016
291.05037015,0.00000000,0.07874016
291.08237015,-3.54330700,0.07874016
291.11437015,1.57480300,0.00000000
291.14637014,-0.39370070,0.07874016
291.17837014,-1.57480300,0.07874016
291.21037014,1.96850400,0.00000000
291.24237014,3.93700800,0.07874016
291.27437014,0.39370070,0.07874016
291.30637014,0.78740150,0.00000000
291.33837014,2.36220500,0.07874016
291.37037014,-1.18110200,0.07874016
291.40237014,0.00000000,0.00000000
291.43437014,-6.29921200,0.07874016
291.46637014,-3.93700800,0.07874016
291.49837013,-5.51181100,0.07874016
291.53037013,-7.87401500,0.07874016
291.56237013,-9.44881800,0.07874016
291.59437013,-1.57480300,0.07874016
291.62637013,-8.26771600,0.07874016
291.65837013,-7.48031400,0.07874016
291.69037013,-7.87401500,0.07874016
291.72237013,-2.36220500,0.07874016
291.75437013,-7.87401500,0.07874016
291.78637013,-1.96850400,0.07874016
291.81837013,-8.66141700,0.07874016
291.85037012,0.39370070,0.07874016
291.88237012,-8.66141700,0.07874016
291.91437012,-3.93700800,0.07874016
291.94637012,-5.11811000,0.07874016
291.97837012,1.18110200,0.07874016
292.01037012,-13.77953000,0.07874016
292.04237012,-0.39370070,0.07874016
292.07437012,-5.90551100,0.07874016
292.10637012,-0.39370070,0.07874016
292.13837012,-7.08661400,0.07874016
292.17037012,1.18110200,0.07874016
292.20237011,-5.90551100,0.07874016
292.23437011,1.18110200,0.07874016
292.26637011,-5.11811000,0.07874016
292.29837011,0.00000000,0.07874016
292.33037011,2.36220500,0.07874016
292.36237011,1.57480300,0.07874016
292.39437011,-5.90551100,0.07874016
292.42637011,3.14960600,0.00000000
292.45837011,-2.75590500,0.07874016
292.49037011,-2.75590500,0.07874016
292.52237011,-2.36220500,0.07874016
292.55437010,0.39370070,0.00000000
292.58637010,-2.36220500,0.07874016
292.61837010,-2.36220500,0.07874016
292.65037010,-3.54330700,0.07874016
292.68237010,-1.57480300,0.07874016
292.71437010,1.18110200,0.07874016
292.74637010,-5.51181100,0.07874016
292.77837010,-2.75590500,0.07874016
292.81037010,-4.33070900,0.00000000
292.84237010,-6.69291300,0.00000000
292.87437010,-8.26771600,0.07874016
292.90637009,-1.96850400,0.07874016
292.93837009,-6.29921200,0.07874016
292.97037009,-3.93700800,0.07874016
293.00237009,-12.20472000,0.07874016
293.03437009,-6.69291300,0.07874016
293.06637009,-11.02362000,0.07874016
293.09837009,-5.11811000,0.07874016
293.13037009,-13.77953000,0.07874016
293.16237009,-1.96850400,0.00000000
293.19437009,-10.62992000,0.07874016
293.22637009,-5.90551100,0.00000000
293.25837008,-8.66141700,0.07874016
293.29037008,1.18110200,0.07874016
293.32237008,-8.66141700,0.07874016
293.35437008,-0.78740150,0.07874016
293.38637008,-4.33070900,0.07874016
293.41837008,-0.78740150,0.07874016
293.45037008,-6.69291300,0.07874016
293.48237008,0.00000000,0.00000000
293.51437008,-8.66141700,0.07874016
293.54637008,3.54330700,0.07874016
293.57837008,-7.08661400,0.07874016
