Time,Channel A,Channel B
327.88429842,-4.33070900,0.07874016
327.91629842,-6.29921200,0.00000000
327.94829842,-6.69291300,0.07874016
327.98029842,0.39370070,0.00000000
328.01229842,-2.75590500,0.00000000
328.04429841,-3.54330700,0.00000000
328.07629841,-3.14960600,0.07874016
328.10829841,-0.78740150,0.07874016
328.14029841,-4.33070900,0.07874016
328.17229841,-9.05511800,0.00000000
328.20429841,-3.54330700,0.00000000
328.23629841,-7.87401500,0.07874016
328.26829841,-9.44881800,0.00000000
328.30029841,-10.62992000,0.07874016
328.33229841,-11.41732000,0.00000000
328.36429841,-11.02362000,0.07874016
328.39629840,-8.26771600,0.00000000
328.42829840,-11.02362000,0.07874016
328.46029840,-7.87401500,0.07874016
328.49229840,-10.23622000,0.07874016
328.52429840,-10.23622000,0.07874016
328.55629840,-12.59842000,0.07874016
328.58829840,-3.54330700,0.07874016
328.62029840,-15.74803000,0.07874016
328.65229840,-12.20472000,0.07874016
328.68429840,-18.89764000,0.07874016
328.71629840,-4.33070900,0.00000000
328.74829839,-16.92913000,0.07874016
328.78029839,-9.44881800,0.07874016
328.81229839,-14.96063000,0.07874016
328.84429839,-3.93700800,0.00000000
328.87629839,-14.17323000,0.07874016
328.90829839,-5.90551100,0.00000000
328.94029839,-4.33070900,0.07874016
328.97229839,-2.36220500,0.00000000
329.00429839,-10.62992000,0.07874016
329.03629839,-0.39370070,0.00000000
329.06829839,-2.36220500,0.07874016
329.10029838,-4.72440900,0.07874016
329.13229838,-7.08661400,0.07874016
329.16429838,-2.36220500,0.00000000
329.19629838,-6.29921200,0.07874016
329.22829838,-3.93700800,0.00000000
329.26029838,-7.48031400,0.00000000
329.29229838,-2.36220500,0.07874016
329.32429838,-3.14960600,0.00000000
329.35629838,-3.93700800,0.00000000
329.38829838,-7.87401500,0.00000000
329.42029838,-0.78740150,0.00000000
329.45229837,-1.96850400,0.07874016
329.48429837,-4.72440900,0.07874016
329.51629837,0.39370070,0.00000000
329.54829837,-5.90551100,0.00000000
329.58029837,-5.11811000,0.07874016
329.61229837,-9.84251900,0.00000000
329.64429837,-8.66141700,0.00000000
329.67629837,-9.05511800,0.07874016
329.70829837,-9.84251900,0.07874016
329.74029837,-16.14173000,0.07874016
329.77229837,-9.84251900,0.00000000
329.80429836,-11.81102000,0.00000000
329.83629836,-8.66141700,0.00000000
329.86829836,-12.99213000,0.07874016
329.90029836,-5.11811000,0.07874016
329.93229836,-14.96063000,0.07874016
329.96429836,-7.87401500,0.07874016
329.99629836,-13.38583000,0.07874016
330.02829836,-1.96850400,0.07874016
330.06029836,-7.87401500,0.07874016
330.09229836,-7.87401500,0.00000000
330.12429836,-17.71653000,0.07874016
330.15629835,-1.96850400,0.00000000
330.18829835,-10.62992000,0.00000000
330.22029835,-9.84251900,0.00000000
330.25229835,-9.84251900,0.07874016
330.28429835,-3.54330700,0.07874016
330.31629835,-19.29134000,0.07874016
330.34829835,-5.90551100,0.07874016
330.38029835,-8.26771600,0.07874016
330.41229835,-3.93700800,0.07874016
330.44429835,-10.62992000,0.07874016
330.47629835,-5.11811000,0.00000000
330.50829834,-7.48031400,0.07874016
330.54029834,-4.33070900,0.07874016
330.57229834,-9.84251900,0.00000000
330.60429834,-5.11811000,0.07874016
330.63629834,-5.11811000,0.07874016
330.66829834,-4.33070900,0.07874016
330.70029834,-9.05511800,0.07874016
330.73229834,-5.51181100,0.00000000
330.76429834,-6.29921200,0.00000000
330.79629834,-6.69291300,0.00000000
330.82829834,-7.87401500,0.07874016
330.86029833,-10.62992000,0.07874016
330.89229833,-7.08661400,0.07874016
330.92429833,-12.59842000,0.00000000
330.95629833,-12.99213000,0.00000000
330.98829833,-9.84251900,0.07874016
331.02029833,-8.26771600,0.00000000
331.05229833,-15.74803000,0.07874016
331.08429833,-9.44881800,0.00000000
331.11629833,-12.59842000,0.07874016
331.14829833,-10.62992000,0.00000000
331.18029833,-14.17323000,0.07874016
331.21229833,-7.87401500,0.00000000
331.24429832,-15.74803000,0.07874016
331.27629832,-8.66141700,0.00000000
331.30829832,-16.53543000,0.07874016
331.34029832,-11.02362000,0.07874016
331.37229832,-12.59842000,0.07874016
331.40429832,-7.87401500,0.00000000
331.43629832,-16.14173000,0.07874016
331.46829832,-6.69291300,0.07874016
331.50029832,-14.56693000,0.07874016
331.53229832,-3.93700800,0.07874016
331.56429832,-10.62992000,0.07874016
331.59629831,-2.36220500,0.07874016
331.62829831,-9.44881800,0.07874016
331.66029831,-3.14960600,0.07874016
331.69229831,-11.41732000,0.07874016
331.72429831,-3.54330700,0.00000000
331.75629831,-8.66141700,0.07874016
331.78829831,-5.90551100,0.07874016
331.82029831,-9.05511800,0.00000000
331.85229831,-3.93700800,0.07874016
331.88429831,-10.23622000,0.07874016
331.91629831,-7.87401500,0.07874016
331.94829830,-8.26771600,0.07874016
331.98029830,-5.90551100,0.00000000
332.01229830,-7.08661400,0.07874016
332.04429830,-6.69291300,0.07874016
332.07629830,-5.51181100,0.00000000
332.10829830,-1.18110200,0.00000000
332.14029830,-5.11811000,0.07874016
332.17229830,-6.29921200,0.07874016
332.20429830,-1.18110200,0.07874016
332.23629830,-6.69291300,0.07874016
332.26829830,-9.84251900,0.07874016
332.30029829,-11.02362000,0.00000000
332.33229829,-7.08661400,0.07874016
332.36429829,-13.38583000,0.07874016
332.39629829,-11.02362000,0.00000000
332.42829829,-16.53543000,0.07874016
332.46029829,-10.23622000,0.00000000
332.49229829,-14.96063000,0.07874016
332.52429829,-11.02362000,0.07874016
332.55629829,-12.99213000,0.07874016
332.58829829,-7.48031400,0.07874016
332.62029829,-16.92913000,0.07874016
332.65229828,-9.05511800,0.07874016
332.68429828,-11.81102000,0.07874016
332.71629828,-5.11811000,0.07874016
332.74829828,-12.99213000,0.07874016
332.78029828,-8.26771600,0.00000000
332.81229828,-16.92913000,0.07874016
332.84429828,-5.11811000,0.07874016
332.87629828,-14.17323000,0.07874016
332.90829828,-10.62992000,0.07874016
332.94029828,-8.66141700,0.07874016
332.97229828,-4.72440900,0.00000000
333.00429827,-16.92913000,0.07874016
333.03629827,-2.75590500,0.07874016
333.06829827,-5.90551100,0.07874016
333.10029827,-6.69291300,0.07874016
333.13229827,-9.84251900,0.07874016
333.16429827,-1.57480300,0.07874016
333.19629827,-4.33070900,0.07874016
333.22829827,-3.93700800,0.07874016
333.26029827,-6.69291300,0.00000000
333.29229827,-4.33070900,0.00000000
333.32429827,-7.08661400,0.07874016
333.35629826,-4.72440900,0.00000000
333.38829826,-6.69291300,0.07874016
333.42029826,-3.54330700,0.00000000
333.45229826,-7.87401500,0.07874016
333.48429826,-8.66141700,0.07874016
333.51629826,-6.29921200,0.07874016
333.54829826,-6.69291300,0.07874016
333.58029826,-6.69291300,0.07874016
333.61229826,-11.02362000,0.07874016
333.64429826,-9.44881800,0.00000000
333.67629826,-9.05511800,0.07874016
333.70829825,-8.66141700,0.07874016
333.74029825,-12.59842000,0.07874016
333.77229825,-5.11811000,0.07874016
333.80429825,-9.84251900,0.07874016
333.83629825,-11.81102000,0.07874016
333.86829825,-16.53543000,0.07874016
333.90029825,-4.33070900,0.07874016
333.93229825,-13.38583000,0.07874016
333.96429825,-9.05511800,0.07874016
333.99629825,-17.32283000,0.07874016
334.02829825,-6.69291300,0.07874016
334.06029824,-12.59842000,0.07874016
334.09229824,-8.66141700,0.07874016
334.12429824,-12.59842000,0.07874016
334.15629824,0.39370070,0.07874016
334.18829824,-10.23622000,0.07874016
334.22029824,-8.26771600,0.07874016
334.25229824,-12.20472000,0.07874016
334.28429824,-0.39370070,0.07874016
334.31629824,-9.84251900,0.07874016
334.34829824,-3.14960600,0.00000000
334.38029824,-9.05511800,0.07874016
334.41229823,-4.33070900,0.07874016
334.44429823,-8.26771600,0.07874016
334.47629823,-6.69291300,0.07874016
334.50829823,-6.69291300,0.00000000
334.54029823,-1.18110200,0.00000000
334.57229823,-11.02362000,0.07874016
334.60429823,-3.93700800,0.00000000
334.63629823,-2.36220500,0.07874016
334.66829823,-2.75590500,0.00000000
334.70029823,-3.14960600,0.00000000
334.73229823,-0.39370070,0.07874016
334.76429822,-5.11811000,0.07874016
334.79629822,-2.75590500,0.00000000
334.82829822,-5.11811000,0.07874016
334.86029822,-6.69291300,0.00000000
334.89229822,-1.96850400,0.00000000
334.92429822,-9.44881800,0.07874016
334.95629822,-11.02362000,0.07874016
334.98829822,-10.62992000,0.00000000
335.02029822,-9.44881800,0.07874016
335.05229822,-15.35433000,0.07874016
335.08429822,-9.84251900,0.00000000
335.11629821,-12.99213000,0.07874016
335.14829821,-11.41732000,0.07874016
335.18029821,-16.53543000,0.07874016
335.21229821,-8.26771600,0.00000000
335.24429821,-11.02362000,0.07874016
335.27629821,-7.08661400,0.07874016
335.30829821,-16.92913000,0.07874016
335.34029821,-7.87401500,0.07874016
335.37229821,-14.17323000,0.07874016
335.40429821,-8.26771600,0.00000000
335.43629821,-14.96063000,0.00000000
335.46829820,-6.29921200,0.07874016
335.50029820,-18.50394000,0.07874016
335.53229820,-8.26771600,0.07874016
335.56429820,-14.96063000,0.07874016
335.59629820,-8.66141700,0.07874016
335.62829820,-11.02362000,0.07874016
335.66029820,-5.51181100,0.00000000
335.69229820,-18.50394000,0.07874016
335.72429820,-1.57480300,0.00000000
335.75629820,-9.84251900,0.07874016
335.78829820,-8.66141700,0.07874016
335.82029819,-11.81102000,0.07874016
335.85229819,-1.18110200,0.00000000
335.88429819,-11.41732000,0.07874016
335.91629819,-9.05511800,0.00000000
335.94829819,-10.23622000,0.00000000
335.98029819,-8.26771600,0.07874016
336.01229819,-9.05511800,0.00000000
336.04429819,-8.66141700,0.00000000
336.07629819,-7.87401500,0.00000000
336.10829819,-5.90551100,0.07874016
336.14029819,-8.66141700,0.07874016
336.17229818,-8.26771600,0.07874016
336.20429818,-1.96850400,0.00000000
336.23629818,-7.48031400,0.07874016
336.26829818,-7.87401500,0.00000000
336.30029818,-9.44881800,0.07874016
336.33229818,-7.87401500,0.07874016
336.36429818,-11.81102000,0.07874016
336.39629818,-8.26771600,0.00000000
336.42829818,-13.77953000,0.07874016
336.46029818,-9.05511800,0.07874016
336.49229818,-17.32283000,0.07874016
336.52429817,-12.59842000,0.07874016
336.55629817,-16.14173000,0.07874016
336.58829817,-9.44881800,0.07874016
336.62029817,-23.22835000,0.07874016
336.65229817,-8.66141700,0.07874016
336.68429817,-14.17323000,0.07874016
336.71629817,-8.66141700,0.07874016
336.74829817,-13.77953000,0.07874016
336.78029817,-8.26771600,0.07874016
336.81229817,-12.99213000,0.07874016
336.84429817,-3.54330700,0.00000000
336.87629816,-14.17323000,0.07874016
336.90829816,-5.51181100,0.00000000
336.94029816,-9.05511800,0.07874016
336.97229816,-4.33070900,0.07874016
337.00429816,-12.99213000,0.07874016
337.03629816,-4.33070900,0.00000000
337.06829816,-9.84251900,0.07874016
337.10029816,-7.08661400,0.07874016
337.13229816,-9.05511800,0.07874016
337.16429816,-4.72440900,0.07874016
337.19629816,-5.90551100,0.07874016
337.22829815,-4.33070900,0.07874016
337.26029815,-8.66141700,0.07874016
337.29229815,-0.78740150,0.07874016
337.32429815,-3.93700800,0.07874016
337.35629815,-5.11811000,0.07874016
337.38829815,-4.72440900,0.07874016
337.42029815,0.00000000,0.00000000
337.45229815,-4.72440900,0.00000000
337.48429815,-5.51181100,0.00000000
337.51629815,-3.93700800,0.07874016
337.54829815,-6.69291300,0.07874016
337.58029814,-6.29921200,0.00000000
337.61229814,-10.62992000,0.07874016
337.64429814,-8.26771600,0.00000000
337.67629814,-9.05511800,0.00000000
337.70829814,-10.23622000,0.00000000
337.74029814,-13.77953000,0.00000000
337.77229814,-6.69291300,0.00000000
337.80429814,-9.05511800,0.07874016
337.83629814,-8.66141700,0.07874016
337.86829814,-11.41732000,0.07874016
337.90029814,-4.33070900,0.07874016
337.93229813,-12.59842000,0.07874016
337.96429813,-7.48031400,0.07874016
337.99629813,-13.77953000,0.07874016
338.02829813,-3.54330700,0.00000000
338.06029813,-11.41732000,0.07874016
338.09229813,-7.87401500,0.07874016
338.12429813,-13.77953000,0.07874016
338.15629813,-3.54330700,0.07874016
338.18829813,-14.56693000,0.07874016
338.22029813,-5.51181100,0.00000000
338.25229813,-7.08661400,0.07874016
338.28429813,-2.75590500,0.00000000
338.31629812,-7.87401500,0.07874016
338.34829812,-2.36220500,0.00000000
338.38029812,-6.69291300,0.07874016
338.41229812,1.96850400,0.07874016
338.44429812,-5.90551100,0.07874016
338.47629812,-3.54330700,0.00000000
338.50829812,-4.72440900,0.07874016
338.54029812,-1.18110200,0.00000000
338.57229812,-8.26771600,0.07874016
338.60429812,-1.96850400,0.00000000
338.63629812,-1.57480300,0.00000000
338.66829811,-4.72440900,0.00000000
338.70029811,-5.51181100,0.07874016
338.73229811,-0.39370070,0.07874016
338.76429811,-1.57480300,0.07874016
338.79629811,0.00000000,0.07874016
338.82829811,-1.96850400,0.00000000
338.86029811,-2.75590500,0.00000000
338.89229811,0.00000000,0.00000000
338.92429811,-7.08661400,0.07874016
338.95629811,-4.33070900,0.00000000
338.98829811,-3.93700800,0.07874016
339.02029810,-5.11811000,0.00000000
339.05229810,-13.77953000,0.00000000
339.08429810,-7.08661400,0.00000000
339.11629810,-11.81102000,0.07874016
339.14829810,-10.62992000,0.00000000
339.18029810,-15.74803000,0.07874016
339.21229810,-7.87401500,0.00000000
339.24429810,-12.59842000,0.07874016
339.27629810,-6.69291300,0.07874016
339.30829810,-16.92913000,0.07874016
339.34029810,-6.29921200,0.07874016
339.37229809,-13.77953000,0.07874016
339.40429809,-5.51181100,0.07874016
339.43629809,-13.38583000,0.07874016
339.46829809,-5.90551100,0.07874016
339.50029809,-13.38583000,0.07874016
339.53229809,-5.90551100,0.00000000
339.56429809,-14.96063000,0.07874016
339.59629809,-2.75590500,0.07874016
339.62829809,-10.62992000,0.07874016
339.66029809,-9.05511800,0.00000000
339.69229809,-16.53543000,0.07874016
339.72429808,-2.36220500,0.07874016
339.75629808,-9.05511800,0.00000000
339.78829808,-9.05511800,0.07874016
339.82029808,-7.87401500,0.07874016
339.85229808,-3.93700800,0.00000000
339.88429808,-14.96063000,0.07874016
339.91629808,-2.36220500,0.00000000
339.94829808,-4.72440900,0.00000000
339.98029808,-4.33070900,0.07874016
340.01229808,-9.84251900,0.07874016
340.04429808,-7.08661400,0.00000000
340.07629807,-7.08661400,0.00000000
340.10829807,-3.93700800,0.00000000
340.14029807,-9.05511800,0.00000000
340.17229807,-9.05511800,0.00000000
340.20429807,-5.11811000,0.00000000
340.23629807,-11.81102000,0.07874016
340.26829807,-12.20472000,0.07874016
340.30029807,-10.23622000,0.07874016
340.33229807,-7.08661400,0.00000000
340.36429807,-11.81102000,0.07874016
340.39629807,-10.23622000,0.07874016
340.42829806,-13.77953000,0.07874016
340.46029806,-5.11811000,0.07874016
340.49229806,-12.20472000,0.00000000
340.52429806,-9.84251900,0.07874016
340.55629806,-14.56693000,0.07874016
340.58829806,-5.51181100,0.07874016
340.62029806,-19.29134000,0.07874016
340.65229806,-9.84251900,0.07874016
340.68429806,-16.53543000,0.07874016
340.71629806,-7.48031400,0.07874016
340.74829806,-16.92913000,0.07874016
340.78029805,-10.23622000,0.07874016
340.81229805,-20.07874000,0.07874016
340.84429805,-5.51181100,0.07874016
340.87629805,-15.35433000,0.07874016
340.90829805,-6.29921200,0.00000000
340.94029805,-8.66141700,0.07874016
340.97229805,-5.51181100,0.07874016
341.00429805,-9.84251900,0.07874016
341.03629805,-2.36220500,0.07874016
341.06829805,-7.87401500,0.07874016
341.10029805,-5.11811000,0.07874016
341.13229804,-10.62992000,0.07874016
341.16429804,-3.93700800,0.07874016
341.19629804,-8.66141700,0.00000000
341.22829804,-7.48031400,0.07874016
341.26029804,-8.66141700,0.07874016
341.29229804,-3.93700800,0.00000000
341.32429804,-7.87401500,0.07874016
341.35629804,-7.08661400,0.07874016
341.38829804,-6.29921200,0.07874016
341.42029804,-2.36220500,0.00000000
341.45229804,-5.51181100,0.07874016
341.48429803,-5.11811000,0.07874016
341.51629803,-2.36220500,0.07874016
341.54829803,-5.11811000,0.07874016
341.58029803,-4.72440900,0.00000000
341.61229803,-9.84251900,0.00000000
341.64429803,-7.48031400,0.00000000
341.67629803,-9.84251900,0.00000000
341.70829803,-12.20472000,0.00000000
341.74029803,-16.92913000,0.07874016
341.77229803,-7.87401500,0.07874016
341.80429803,-14.96063000,0.07874016
341.83629802,-14.56693000,0.07874016
341.86829802,-15.74803000,0.07874016
341.90029802,-7.87401500,0.07874016
341.93229802,-16.53543000,0.07874016
341.96429802,-7.48031400,0.07874016
341.99629802,-13.77953000,0.07874016
342.02829802,-7.87401500,0.07874016
342.06029802,-16.53543000,0.07874016
342.09229802,-7.48031400,0.07874016
342.12429802,-12.59842000,0.07874016
342.15629802,-5.90551100,0.00000000
342.18829801,-15.74803000,0.07874016
342.22029801,-9.44881800,0.07874016
342.25229801,-14.96063000,0.07874016
342.28429801,-5.11811000,0.00000000
342.31629801,-14.17323000,0.07874016
342.34829801,-7.48031400,0.07874016
342.38029801,-15.74803000,0.07874016
342.41229801,-3.54330700,0.07874016
342.44429801,-10.62992000,0.07874016
342.47629801,-7.08661400,0.00000000
342.50829801,-6.69291300,0.07874016
342.54029800,-4.33070900,0.07874016
342.57229800,-10.62992000,0.07874016
342.60429800,-4.72440900,0.00000000
342.63629800,-3.54330700,0.00000000
342.66829800,-6.29921200,0.07874016
342.70029800,-5.90551100,0.07874016
342.73229800,-2.36220500,0.07874016
342.76429800,-4.72440900,0.00000000
342.79629800,-6.29921200,0.00000000
342.82829800,-6.29921200,0.07874016
342.86029800,-6.29921200,0.07874016
342.89229799,-3.14960600,0.00000000
342.92429799,-10.23622000,0.00000000
342.95629799,-7.48031400,0.00000000
342.98829799,-7.48031400,0.07874016
343.02029799,-8.26771600,0.00000000
343.05229799,-12.20472000,0.07874016
343.08429799,-5.11811000,0.00000000
343.11629799,-10.62992000,0.07874016
343.14829799,-11.02362000,0.07874016
343.18029799,-16.14173000,0.07874016
343.21229799,-7.08661400,0.00000000
343.24429798,-11.81102000,0.07874016
343.27629798,-7.08661400,0.00000000
343.30829798,-17.32283000,0.07874016
343.34029798,-7.87401500,0.07874016
343.37229798,-11.41732000,0.07874016
343.40429798,-11.02362000,0.07874016
343.43629798,-12.99213000,0.07874016
343.46829798,-1.96850400,0.00000000
343.50029798,-13.38583000,0.07874016
343.53229798,-3.93700800,0.00000000
343.56429798,-8.66141700,0.07874016
343.59629797,-3.14960600,0.07874016
343.62829797,-6.29921200,0.07874016
343.66029797,-2.36220500,0.00000000
343.69229797,-14.56693000,0.07874016
343.72429797,0.39370070,0.00000000
343.75629797,-9.05511800,0.07874016
343.78829797,-7.48031400,0.00000000
343.82029797,-7.08661400,0.07874016
343.85229797,-1.96850400,0.00000000
343.88429797,-9.05511800,0.07874016
343.91629797,-6.69291300,0.00000000
343.94829796,-7.08661400,0.07874016
343.98029796,-4.33070900,0.07874016
