Time,Channel A,Channel B
462.24638693,-2.36220500,0.00000000
462.27838693,-5.90551100,0.07874016
462.31038693,2.36220500,0.00000000
462.34238692,-2.36220500,0.07874016
462.37438692,-2.36220500,0.00000000
462.40638692,0.39370070,0.00000000
462.43838692,0.78740150,0.07874016
462.47038692,-1.18110200,0.07874016
462.50238692,-1.57480300,0.00000000
462.53438692,0.00000000,0.00000000
462.56638692,-1.96850400,0.00000000
462.59838692,-2.36220500,0.00000000
462.63038692,-9.05511800,0.00000000
462.66238692,-3.14960600,0.00000000
462.69438691,-5.90551100,0.00000000
462.72638691,-7.87401500,0.00000000
462.75838691,-8.26771600,0.00000000
462.79038691,-4.33070900,0.00000000
462.82238691,-10.23622000,0.07874016
462.85438691,-5.90551100,0.07874016
462.88638691,-8.26771600,0.07874016
462.91838691,-1.57480300,0.00000000
462.95038691,-7.08661400,0.07874016
462.98238691,-3.14960600,0.07874016
463.01438691,-10.23622000,0.07874016
463.04638690,2.36220500,0.00000000
463.07838690,-3.14960600,0.07874016
463.11038690,-1.96850400,0.07874016
463.14238690,-3.14960600,0.07874016
463.17438690,2.75590500,0.07874016
463.20638690,-7.87401500,0.07874016
463.23838690,0.00000000,0.07874016
463.27038690,-5.90551100,0.07874016
463.30238690,3.14960600,0.00000000
463.33438690,-6.29921200,0.07874016
463.36638690,0.39370070,0.00000000
463.39838689,-1.96850400,0.07874016
463.43038689,2.75590500,0.00000000
463.46238689,-3.93700800,0.00000000
463.49438689,3.54330700,0.00000000
463.52638689,3.54330700,0.07874016
463.55838689,1.96850400,0.00000000
463.59038689,-1.57480300,0.00000000
463.62238689,5.11811000,0.07874016
463.65438689,3.14960600,0.00000000
463.68638689,4.33070900,0.00000000
463.71838689,1.57480300,0.00000000
463.75038688,1.96850400,0.00000000
463.78238688,0.78740150,0.00000000
463.81438688,-1.96850400,0.07874016
463.84638688,-2.36220500,0.07874016
463.87838688,-0.39370070,0.00000000
463.91038688,0.78740150,0.00000000
463.94238688,-7.87401500,0.00000000
463.97438688,-3.54330700,0.00000000
464.00638688,-3.93700800,0.07874016
464.03838688,-3.54330700,0.07874016
464.07038688,-5.11811000,0.07874016
464.10238687,-0.78740150,0.07874016
464.13438687,-7.48031400,0.07874016
464.16638687,-2.36220500,0.00000000
464.19838687,-11.02362000,0.07874016
464.23038687,-2.75590500,0.07874016
464.26238687,-3.93700800,0.07874016
464.29438687,-4.33070900,0.07874016
464.32638687,-12.59842000,0.07874016
464.35838687,-1.18110200,0.07874016
464.39038687,-8.26771600,0.07874016
464.42238687,-2.75590500,0.00000000
464.45438686,-7.87401500,0.07874016
464.48638686,2.36220500,0.07874016
464.51838686,-3.93700800,0.07874016
464.55038686,0.78740150,0.07874016
464.58238686,-3.14960600,0.07874016
464.61438686,5.11811000,0.00000000
464.64638686,-1.18110200,0.07874016
464.67838686,1.57480300,0.00000000
464.71038686,-3.14960600,0.07874016
464.74238686,4.33070900,0.07874016
464.77438686,-4.72440900,0.07874016
464.80638685,1.57480300,0.00000000
464.83838685,-0.39370070,0.00000000
464.87038685,1.96850400,0.07874016
464.90238685,-1.96850400,0.00000000
464.93438685,-0.39370070,0.00000000
464.96638685,-0.78740150,0.07874016
464.99838685,5.90551100,0.07874016
465.03038685,1.57480300,0.07874016
465.06238685,1.96850400,0.00000000
465.09438685,4.33070900,0.00000000
465.12638685,1.96850400,0.00000000
465.15838684,-0.78740150,0.07874016
465.19038684,0.39370070,0.00000000
465.22238684,1.57480300,0.00000000
465.25438684,-3.54330700,0.00000000
465.28638684,-3.93700800,0.00000000
465.31838684,-7.87401500,0.07874016
465.35038684,-3.54330700,0.00000000
465.38238684,-5.90551100,0.00000000
465.41438684,-5.90551100,0.00000000
465.44638684,-5.90551100,0.07874016
465.47838684,-1.57480300,0.00000000
465.51038683,-11.02362000,0.07874016
465.54238683,-2.75590500,0.00000000
465.57438683,-5.11811000,0.07874016
465.60638683,0.78740150,0.07874016
465.63838683,-6.69291300,0.07874016
465.67038683,-1.18110200,0.07874016
465.70238683,-3.14960600,0.07874016
465.73438683,-0.39370070,0.00000000
465.76638683,-7.08661400,0.07874016
465.79838683,-0.39370070,0.07874016
465.83038683,-3.14960600,0.07874016
465.86238682,0.78740150,0.00000000
465.89438682,-7.87401500,0.07874016
465.92638682,3.54330700,0.07874016
465.95838682,-2.36220500,0.07874016
465.99038682,2.36220500,0.00000000
466.02238682,0.00000000,0.00000000
466.05438682,3.54330700,0.00000000
466.08638682,-1.18110200,0.00000000
466.11838682,4.33070900,0.07874016
466.15038682,-2.75590500,0.07874016
466.18238682,5.90551100,0.00000000
466.21438681,2.36220500,0.00000000
466.24638681,1.57480300,0.00000000
466.27838681,-1.57480300,0.00000000
466.31038681,5.90551100,0.00000000
466.34238681,-1.57480300,0.00000000
466.37438681,-0.78740150,0.00000000
466.40638681,1.18110200,0.00000000
466.43838681,1.96850400,0.00000000
466.47038681,1.57480300,0.00000000
466.50238681,-1.18110200,0.00000000
466.53438681,0.78740150,0.00000000
466.56638680,0.78740150,0.07874016
466.59838680,-1.57480300,0.00000000
466.63038680,-6.69291300,0.00000000
466.66238680,0.78740150,0.00000000
466.69438680,-3.54330700,0.00000000
466.72638680,-5.11811000,0.00000000
466.75838680,-5.90551100,0.00000000
466.79038680,-1.18110200,0.00000000
466.82238680,-8.26771600,0.07874016
466.85438680,-2.36220500,0.00000000
466.88638680,-11.02362000,0.07874016
466.91838679,-2.75590500,0.07874016
466.95038679,-6.69291300,0.07874016
466.98238679,-5.90551100,0.00000000
467.01438679,-11.41732000,0.07874016
467.04638679,1.96850400,0.00000000
467.07838679,-8.66141700,0.07874016
467.11038679,-1.18110200,0.07874016
467.14238679,-0.78740150,0.00000000
467.17438679,1.96850400,0.07874016
467.20638679,-2.36220500,0.07874016
467.23838679,1.57480300,0.00000000
467.27038678,-4.72440900,0.07874016
467.30238678,4.72440900,0.07874016
467.33438678,-2.75590500,0.07874016
467.36638678,0.00000000,0.00000000
467.39838678,-2.75590500,0.07874016
467.43038678,3.14960600,0.00000000
467.46238678,-5.90551100,0.07874016
467.49438678,0.39370070,0.00000000
467.52638678,2.36220500,0.00000000
467.55838678,1.18110200,0.00000000
467.59038678,-1.57480300,0.00000000
467.62238677,4.72440900,0.00000000
467.65438677,2.36220500,0.07874016
467.68638677,4.33070900,0.00000000
467.71838677,0.39370070,0.00000000
467.75038677,3.14960600,0.00000000
467.78238677,5.11811000,0.00000000
467.81438677,1.57480300,0.00000000
467.84638677,-0.78740150,0.00000000
467.87838677,0.39370070,0.00000000
467.91038677,-0.39370070,0.00000000
467.94238677,-6.29921200,0.00000000
467.97438676,-1.96850400,0.00000000
468.00638676,-4.33070900,0.00000000
468.03838676,-3.54330700,0.00000000
468.07038676,-6.69291300,0.07874016
468.10238676,-3.14960600,0.07874016
468.13438676,-3.14960600,0.07874016
468.16638676,1.18110200,0.07874016
468.19838676,-5.90551100,0.00000000
468.23038676,-0.39370070,0.07874016
468.26238676,-4.33070900,0.07874016
468.29438676,-2.75590500,0.00000000
468.32638676,-7.48031400,0.07874016
468.35838675,1.96850400,0.07874016
468.39038675,-5.90551100,0.07874016
468.42238675,-1.18110200,0.00000000
468.45438675,-8.26771600,0.07874016
468.48638675,0.39370070,0.00000000
468.51838675,-4.72440900,0.00000000
468.55038675,1.96850400,0.00000000
468.58238675,-5.11811000,0.07874016
468.61438675,4.33070900,0.00000000
468.64638675,0.00000000,0.00000000
468.67838675,0.00000000,0.00000000
468.71038674,1.18110200,0.07874016
468.74238674,7.48031400,0.00000000
468.77438674,-0.78740150,0.00000000
468.80638674,4.33070900,0.00000000
468.83838674,-1.96850400,0.00000000
468.87038674,3.93700800,0.07874016
468.90238674,1.18110200,0.07874016
468.93438674,0.39370070,0.00000000
468.96638674,0.39370070,0.00000000
468.99838674,4.33070900,0.07874016
469.03038674,-1.57480300,0.00000000
469.06238673,1.57480300,0.00000000
469.09438673,5.11811000,0.00000000
469.12638673,4.33070900,0.00000000
469.15838673,2.75590500,0.00000000
469.19038673,0.39370070,0.00000000
469.22238673,1.57480300,0.00000000
469.25438673,-1.96850400,0.07874016
469.28638673,-1.57480300,0.00000000
469.31838673,-4.33070900,0.07874016
469.35038673,0.39370070,0.00000000
469.38238673,-5.11811000,0.07874016
469.41438672,-7.48031400,0.00000000
469.44638672,-6.69291300,0.07874016
469.47838672,0.00000000,0.07874016
469.51038672,-8.66141700,0.07874016
469.54238672,-3.93700800,0.07874016
469.57438672,-9.05511800,0.00000000
469.60638672,-1.18110200,0.07874016
469.63838672,-8.26771600,0.07874016
469.67038672,-2.36220500,0.07874016
469.70238672,-3.54330700,0.07874016
469.73438672,1.96850400,0.07874016
469.76638671,-10.62992000,0.07874016
469.79838671,0.00000000,0.00000000
469.83038671,-3.93700800,0.07874016
469.86238671,1.96850400,0.00000000
469.89438671,-4.72440900,0.07874016
469.92638671,2.75590500,0.00000000
469.95838671,-7.87401500,0.07874016
469.99038671,0.78740150,0.00000000
470.02238671,-7.08661400,0.07874016
470.05438671,1.57480300,0.00000000
470.08638671,-0.39370070,0.00000000
470.11838670,0.78740150,0.00000000
470.15038670,-4.72440900,0.07874016
470.18238670,2.75590500,0.00000000
470.21438670,0.00000000,0.07874016
470.24638670,1.57480300,0.00000000
470.27838670,1.18110200,0.00000000
470.31038670,4.33070900,0.00000000
470.34238670,0.00000000,0.00000000
470.37438670,0.39370070,0.00000000
470.40638670,0.39370070,0.00000000
470.43838670,2.36220500,0.00000000
470.47038669,2.75590500,0.00000000
470.50238669,-2.36220500,0.00000000
470.53438669,-2.36220500,0.00000000
470.56638669,-1.96850400,0.07874016
470.59838669,-3.54330700,0.00000000
470.63038669,-7.08661400,0.00000000
470.66238669,-0.39370070,0.00000000
470.69438669,-3.14960600,0.00000000
470.72638669,-4.72440900,0.07874016
470.75838669,-6.69291300,0.07874016
470.79038669,-0.78740150,0.00000000
470.82238668,-3.93700800,0.07874016
470.85438668,-0.39370070,0.00000000
470.88638668,-8.26771600,0.07874016
470.91838668,-1.57480300,0.00000000
470.95038668,-6.29921200,0.07874016
470.98238668,-5.11811000,0.00000000
471.01438668,-7.87401500,0.07874016
471.04638668,1.96850400,0.00000000
471.07838668,-7.87401500,0.00000000
471.11038668,-2.36220500,0.00000000
471.14238668,-5.51181100,0.00000000
471.17438667,1.57480300,0.07874016
471.20638667,-4.33070900,0.07874016
471.23838667,2.75590500,0.00000000
471.27038667,0.00000000,0.07874016
471.30238667,5.51181100,0.07874016
471.33438667,-2.75590500,0.00000000
471.36638667,2.36220500,0.00000000
471.39838667,0.39370070,0.07874016
471.43038667,5.51181100,0.00000000
471.46238667,-4.72440900,0.00000000
471.49438667,2.36220500,0.00000000
471.52638666,-0.39370070,0.00000000
471.55838666,1.18110200,0.00000000
471.59038666,0.00000000,0.07874016
471.62238666,1.57480300,0.00000000
471.65438666,1.96850400,0.07874016
471.68638666,4.33070900,0.00000000
471.71838666,-0.78740150,0.00000000
471.75038666,4.33070900,0.00000000
471.78238666,6.69291300,0.00000000
471.81438666,2.36220500,0.07874016
471.84638666,1.96850400,0.00000000
471.87838665,1.18110200,0.00000000
471.91038665,0.39370070,0.00000000
471.94238665,-4.72440900,0.00000000
471.97438665,-2.75590500,0.00000000
472.00638665,-4.72440900,0.00000000
472.03838665,-2.36220500,0.00000000
472.07038665,-8.66141700,0.07874016
472.10238665,-5.90551100,0.00000000
472.13438665,-5.51181100,0.07874016
472.16638665,-2.36220500,0.00000000
472.19838665,-9.44881800,0.07874016
472.23038664,0.00000000,0.00000000
472.26238664,-5.90551100,0.07874016
472.29438664,-1.57480300,0.00000000
472.32638664,-4.72440900,0.07874016
472.35838664,-0.39370070,0.00000000
472.39038664,-5.90551100,0.00000000
472.42238664,2.75590500,0.07874016
472.45438664,-7.08661400,0.07874016
472.48638664,1.18110200,0.00000000
472.51838664,-5.90551100,0.07874016
472.55038664,0.00000000,0.07874016
472.58238663,-6.29921200,0.07874016
472.61438663,3.54330700,0.07874016
472.64638663,-1.57480300,0.07874016
472.67838663,-0.39370070,0.00000000
472.71038663,-2.36220500,0.00000000
472.74238663,4.72440900,0.00000000
472.77438663,-0.78740150,0.07874016
472.80638663,3.93700800,0.00000000
472.83838663,0.00000000,0.00000000
472.87038663,5.90551100,0.00000000
472.90238663,2.75590500,0.07874016
472.93438662,0.39370070,0.00000000
472.96638662,2.36220500,0.00000000
472.99838662,6.69291300,0.00000000
473.03038662,-0.39370070,0.00000000
473.06238662,1.96850400,0.00000000
473.09438662,2.36220500,0.00000000
473.12638662,0.39370070,0.00000000
473.15838662,1.18110200,0.00000000
473.19038662,-1.18110200,0.00000000
473.22238662,1.57480300,0.00000000
473.25438662,-0.39370070,0.07874016
473.28638661,-2.36220500,0.00000000
473.31838661,-5.11811000,0.00000000
473.35038661,1.18110200,0.07874016
473.38238661,-4.33070900,0.07874016
473.41438661,-4.33070900,0.00000000
473.44638661,-4.33070900,0.00000000
473.47838661,-0.78740150,0.00000000
473.51038661,-11.02362000,0.00000000
473.54238661,-1.96850400,0.00000000
473.57438661,-7.48031400,0.07874016
473.60638661,-1.57480300,0.00000000
473.63838660,-6.69291300,0.07874016
473.67038660,-6.29921200,0.00000000
473.70238660,-9.44881800,0.07874016
473.73438660,1.18110200,0.00000000
473.76638660,-12.20472000,0.07874016
473.79838660,1.96850400,0.00000000
473.83038660,-3.54330700,0.07874016
473.86238660,1.57480300,0.00000000
473.89438660,-3.14960600,0.07874016
473.92638660,2.36220500,0.07874016
473.95838660,-5.51181100,0.07874016
473.99038659,4.72440900,0.00000000
474.02238659,-7.08661400,0.07874016
474.05438659,0.00000000,0.00000000
474.08638659,-3.14960600,0.00000000
474.11838659,0.00000000,0.00000000
474.15038659,-4.33070900,0.00000000
474.18238659,1.96850400,0.00000000
474.21438659,-3.14960600,0.00000000
474.24638659,-1.57480300,0.07874016
474.27838659,-3.54330700,0.07874016
474.31038659,2.75590500,0.00000000
474.34238658,0.78740150,0.07874016
474.37438658,1.96850400,0.00000000
474.40638658,0.00000000,0.07874016
474.43838658,1.57480300,0.00000000
474.47038658,1.96850400,0.00000000
474.50238658,-2.75590500,0.07874016
474.53438658,-1.18110200,0.00000000
474.56638658,-1.18110200,0.00000000
474.59838658,-5.11811000,0.00000000
474.63038658,-10.62992000,0.07874016
474.66238658,-5.90551100,0.00000000
474.69438657,-8.26771600,0.07874016
474.72638657,-5.90551100,0.00000000
474.75838657,-8.66141700,0.07874016
474.79038657,-5.11811000,0.00000000
474.82238657,-8.66141700,0.00000000
474.85438657,-4.72440900,0.00000000
474.88638657,-10.62992000,0.07874016
474.91838657,-0.39370070,0.00000000
474.95038657,-4.72440900,0.07874016
474.98238657,-6.29921200,0.00000000
475.01438657,-11.81102000,0.07874016
475.04638656,-0.78740150,0.07874016
475.07838656,-11.81102000,0.07874016
475.11038656,-2.36220500,0.00000000
475.14238656,-9.05511800,0.07874016
475.17438656,-2.36220500,0.00000000
475.20638656,-6.69291300,0.07874016
475.23838656,-4.72440900,0.07874016
475.27038656,-8.66141700,0.07874016
475.30238656,5.11811000,0.07874016
475.33438656,-5.90551100,0.07874016
475.36638656,0.00000000,0.00000000
475.39838655,-1.96850400,0.07874016
475.43038655,0.78740150,0.07874016
475.46238655,-3.14960600,0.00000000
475.49438655,1.96850400,0.07874016
475.52638655,-1.57480300,0.07874016
475.55838655,2.36220500,0.00000000
475.59038655,-3.54330700,0.00000000
475.62238655,-3.14960600,0.00000000
475.65438655,-1.18110200,0.00000000
475.68638655,1.96850400,0.00000000
475.71838655,-4.72440900,0.00000000
475.75038655,0.00000000,0.00000000
475.78238654,0.39370070,0.07874016
475.81438654,-2.36220500,0.07874016
475.84638654,-0.78740150,0.00000000
475.87838654,-0.39370070,0.00000000
475.91038654,0.39370070,0.00000000
475.94238654,-4.33070900,0.00000000
475.97438654,-5.11811000,0.00000000
476.00638654,-6.69291300,0.07874016
476.03838654,-2.36220500,0.00000000
476.07038654,-7.87401500,0.07874016
476.10238654,-7.08661400,0.00000000
476.13438653,-7.48031400,0.07874016
476.16638653,-5.11811000,0.00000000
476.19838653,-14.17323000,0.07874016
476.23038653,-3.93700800,0.00000000
476.26238653,-9.05511800,0.07874016
476.29438653,-4.33070900,0.07874016
476.32638653,-10.23622000,0.07874016
476.35838653,-5.51181100,0.07874016
476.39038653,-9.84251900,0.07874016
476.42238653,0.39370070,0.07874016
476.45438653,-12.59842000,0.07874016
476.48638652,1.18110200,0.07874016
476.51838652,-5.90551100,0.07874016
476.55038652,-3.93700800,0.07874016
476.58238652,-6.69291300,0.00000000
476.61438652,1.18110200,0.00000000
476.64638652,-5.90551100,0.07874016
476.67838652,-0.78740150,0.00000000
476.71038652,-9.84251900,0.07874016
476.74238652,-0.78740150,0.07874016
476.77438652,-4.33070900,0.00000000
476.80638652,-3.54330700,0.07874016
476.83838651,-6.69291300,0.07874016
476.87038651,2.75590500,0.07874016
476.90238651,-5.90551100,0.00000000
476.93438651,-3.54330700,0.00000000
476.96638651,-1.57480300,0.00000000
476.99838651,0.39370070,0.00000000
477.03038651,-3.14960600,0.00000000
477.06238651,-1.96850400,0.00000000
477.09438651,-3.93700800,0.00000000
477.12638651,-4.33070900,0.00000000
477.15838651,-5.51181100,0.00000000
477.19038650,-9.05511800,0.00000000
477.22238650,-4.33070900,0.00000000
477.25438650,-7.87401500,0.07874016
477.28638650,-11.02362000,0.00000000
477.31838650,-14.96063000,0.00000000
477.35038650,-9.44881800,0.00000000
477.38238650,-14.17323000,0.00000000
477.41438650,-11.02362000,0.00000000
477.44638650,-12.20472000,0.07874016
477.47838650,-7.87401500,0.07874016
477.51038650,-14.17323000,0.07874016
477.54238649,-11.02362000,0.07874016
477.57438649,-19.68504000,0.07874016
477.60638649,-5.90551100,0.00000000
477.63838649,-19.29134000,0.07874016
477.67038649,-12.99213000,0.00000000
477.70238649,-16.53543000,0.07874016
477.73438649,-11.81102000,0.07874016
477.76638649,-23.22835000,0.07874016
477.79838649,-8.66141700,0.00000000
477.83038649,-17.71653000,0.07874016
477.86238649,-7.48031400,0.07874016
477.89438648,-13.77953000,0.07874016
477.92638648,-10.23622000,0.07874016
477.95838648,-14.17323000,0.07874016
477.99038648,-3.54330700,0.07874016
478.02238648,-16.92913000,0.07874016
478.05438648,-6.69291300,0.00000000
478.08638648,-7.87401500,0.00000000
478.11838648,-9.44881800,0.07874016
478.15038648,-14.96063000,0.07874016
478.18238648,-6.29921200,0.00000000
478.21438648,-12.99213000,0.07874016
478.24638647,-10.23622000,0.00000000
478.27838647,-11.81102000,0.00000000
478.31038647,-9.44881800,0.07874016
478.34238647,-9.44881800,0.00000000
478.37438647,-8.66141700,0.07874016
478.40638647,-11.81102000,0.07874016
478.43838647,-6.29921200,0.00000000
478.47038647,-5.90551100,0.00000000
478.50238647,-12.20472000,0.00000000
478.53438647,-8.66141700,0.00000000
478.56638647,-9.05511800,0.07874016
