Time,Channel A,Channel B
448.29776510,0.00000000,0.00000000
448.32976510,-7.48031400,0.07874016
448.36176510,1.18110200,0.00000000
448.39376510,-5.90551100,0.07874016
448.42576509,2.75590500,0.00000000
448.45776509,-6.29921200,0.00000000
448.48976509,-1.57480300,0.00000000
448.52176509,-3.54330700,0.07874016
448.55376509,3.54330700,0.07874016
448.58576509,-7.48031400,0.07874016
448.61776509,4.33070900,0.00000000
448.64976509,-0.78740150,0.07874016
448.68176509,0.39370070,0.00000000
448.71376509,-2.36220500,0.07874016
448.74576509,4.72440900,0.00000000
448.77776508,1.96850400,0.07874016
448.80976508,3.93700800,0.00000000
448.84176508,-0.78740150,0.00000000
448.87376508,3.14960600,0.00000000
448.90576508,3.54330700,0.00000000
448.93776508,0.00000000,0.00000000
448.96976508,-0.39370070,0.00000000
449.00176508,3.93700800,0.00000000
449.03376508,0.00000000,0.00000000
449.06576508,-3.54330700,0.00000000
449.09776508,1.18110200,0.00000000
449.12976508,-2.75590500,0.00000000
449.16176507,-1.96850400,0.00000000
449.19376507,-4.72440900,0.00000000
449.22576507,-3.54330700,0.00000000
449.25776507,-2.75590500,0.07874016
449.28976507,-1.57480300,0.00000000
449.32176507,-7.08661400,0.00000000
449.35376507,0.00000000,0.00000000
449.38576507,-5.90551100,0.07874016
449.41776507,-3.54330700,0.00000000
449.44976507,-9.44881800,0.07874016
449.48176507,-0.78740150,0.00000000
449.51376506,-8.66141700,0.07874016
449.54576506,-4.33070900,0.00000000
449.57776506,-8.66141700,0.07874016
449.60976506,-0.39370070,0.00000000
449.64176506,-8.66141700,0.07874016
449.67376506,-0.78740150,0.00000000
449.70576506,-9.44881800,0.07874016
449.73776506,4.33070900,0.00000000
449.76976506,-2.75590500,0.07874016
449.80176506,-1.57480300,0.07874016
449.83376506,-0.78740150,0.07874016
449.86576505,3.54330700,0.07874016
449.89776505,-4.33070900,0.00000000
449.92976505,1.57480300,0.00000000
449.96176505,-3.93700800,0.00000000
449.99376505,3.14960600,0.00000000
450.02576505,-2.36220500,0.07874016
450.05776505,-1.96850400,0.00000000
450.08976505,-4.33070900,0.00000000
450.12176505,3.54330700,0.00000000
450.15376505,-3.54330700,0.00000000
450.18576505,1.57480300,0.00000000
450.21776504,4.33070900,0.00000000
450.24976504,2.36220500,0.00000000
450.28176504,-0.39370070,0.00000000
450.31376504,3.93700800,0.00000000
450.34576504,2.75590500,0.00000000
450.37776504,0.39370070,0.00000000
450.40976504,0.00000000,0.00000000
450.44176504,-3.14960600,0.07874016
450.47376504,0.00000000,0.00000000
450.50576504,-5.90551100,0.07874016
450.53776504,-7.08661400,0.00000000
450.56976503,-5.51181100,0.00000000
450.60176503,-3.93700800,0.00000000
450.63376503,-11.02362000,0.07874016
450.66576503,-5.90551100,0.00000000
450.69776503,-5.90551100,0.07874016
450.72976503,-1.57480300,0.00000000
450.76176503,-5.90551100,0.07874016
450.79376503,-1.57480300,0.07874016
450.82576503,-8.66141700,0.07874016
450.85776503,0.00000000,0.00000000
450.88976503,-8.66141700,0.07874016
450.92176502,-1.96850400,0.00000000
450.95376502,-2.36220500,0.07874016
450.98576502,-1.96850400,0.00000000
451.01776502,-9.84251900,0.00000000
451.04976502,0.39370070,0.00000000
451.08176502,-5.11811000,0.00000000
451.11376502,-0.78740150,0.00000000
451.14576502,-3.14960600,0.00000000
451.17776502,2.36220500,0.00000000
451.20976502,-2.36220500,0.00000000
451.24176502,1.57480300,0.00000000
451.27376501,-3.14960600,0.00000000
451.30576501,5.90551100,0.00000000
451.33776501,1.57480300,0.07874016
451.36976501,1.96850400,0.00000000
451.40176501,-0.78740150,0.07874016
451.43376501,4.33070900,0.00000000
451.46576501,-2.36220500,0.00000000
451.49776501,1.57480300,0.00000000
451.52976501,2.36220500,0.00000000
451.56176501,3.93700800,0.00000000
451.59376501,0.78740150,0.00000000
451.62576500,0.39370070,0.00000000
451.65776500,0.39370070,0.07874016
451.68976500,4.72440900,0.00000000
451.72176500,2.75590500,0.00000000
451.75376500,-2.36220500,0.00000000
451.78576500,3.54330700,0.00000000
451.81776500,-0.78740150,0.00000000
451.84976500,-3.14960600,0.00000000
451.88176500,-1.96850400,0.00000000
451.91376500,1.96850400,0.00000000
451.94576500,-3.93700800,0.00000000
451.97776499,-2.75590500,0.00000000
452.00976499,-7.48031400,0.07874016
452.04176499,-2.36220500,0.07874016
452.07376499,-4.72440900,0.07874016
452.10576499,-4.33070900,0.00000000
452.13776499,-7.08661400,0.07874016
452.16976499,1.18110200,0.00000000
452.20176499,-8.66141700,0.07874016
452.23376499,-2.75590500,0.00000000
452.26576499,-4.33070900,0.00000000
452.29776499,2.75590500,0.00000000
452.32976498,-8.26771600,0.07874016
452.36176498,1.96850400,0.07874016
452.39376498,-0.78740150,0.07874016
452.42576498,2.36220500,0.07874016
452.45776498,-2.36220500,0.00000000
452.48976498,2.75590500,0.00000000
452.52176498,-2.36220500,0.07874016
452.55376498,3.93700800,0.00000000
452.58576498,-7.48031400,0.00000000
452.61776498,1.96850400,0.00000000
452.64976498,1.96850400,0.07874016
452.68176497,0.78740150,0.00000000
452.71376497,-3.14960600,0.00000000
452.74576497,4.72440900,0.00000000
452.77776497,0.39370070,0.00000000
452.80976497,2.75590500,0.00000000
452.84176497,1.96850400,0.00000000
452.87376497,4.72440900,0.00000000
452.90576497,5.51181100,0.00000000
452.93776497,3.54330700,0.00000000
452.96976497,1.57480300,0.00000000
453.00176497,5.90551100,0.00000000
453.03376496,5.11811000,0.00000000
453.06576496,-1.57480300,0.07874016
453.09776496,0.78740150,0.00000000
453.12976496,-2.75590500,0.00000000
453.16176496,-3.93700800,0.00000000
453.19376496,-6.29921200,0.07874016
453.22576496,-1.96850400,0.00000000
453.25776496,-3.14960600,0.07874016
453.28976496,0.00000000,0.00000000
453.32176496,-7.08661400,0.00000000
453.35376496,-1.57480300,0.07874016
453.38576495,-3.54330700,0.07874016
453.41776495,-1.96850400,0.00000000
453.44976495,-8.66141700,0.07874016
453.48176495,1.96850400,0.00000000
453.51376495,-8.26771600,0.07874016
453.54576495,-1.96850400,0.00000000
453.57776495,-7.08661400,0.07874016
453.60976495,-0.78740150,0.00000000
453.64176495,-5.51181100,0.00000000
453.67376495,-1.96850400,0.00000000
453.70576495,-10.23622000,0.07874016
453.73776494,3.14960600,0.00000000
453.76976494,-3.93700800,0.07874016
453.80176494,0.00000000,0.00000000
453.83376494,-0.39370070,0.00000000
453.86576494,6.29921200,0.07874016
453.89776494,-1.57480300,0.07874016
453.92976494,1.96850400,0.00000000
453.96176494,-1.57480300,0.07874016
453.99376494,4.33070900,0.00000000
454.02576494,-2.36220500,0.07874016
454.05776494,2.36220500,0.00000000
454.08976493,-0.39370070,0.00000000
454.12176493,3.14960600,0.00000000
454.15376493,-1.57480300,0.00000000
454.18576493,-0.78740150,0.07874016
454.21776493,1.96850400,0.00000000
454.24976493,2.75590500,0.00000000
454.28176493,-1.57480300,0.00000000
454.31376493,3.54330700,0.00000000
454.34576493,3.14960600,0.00000000
454.37776493,0.39370070,0.00000000
454.40976493,1.96850400,0.00000000
454.44176492,-1.18110200,0.00000000
454.47376492,1.96850400,0.00000000
454.50576492,-3.54330700,0.00000000
454.53776492,-4.72440900,0.00000000
454.56976492,-6.69291300,0.07874016
454.60176492,-2.75590500,0.00000000
454.63376492,-9.44881800,0.07874016
454.66576492,-6.69291300,0.00000000
454.69776492,-7.08661400,0.00000000
454.72976492,-3.54330700,0.00000000
454.76176492,-12.99213000,0.07874016
454.79376491,-2.75590500,0.00000000
454.82576491,-9.05511800,0.07874016
454.85776491,-1.57480300,0.00000000
454.88976491,-7.87401500,0.07874016
454.92176491,-4.33070900,0.07874016
454.95376491,-5.51181100,0.07874016
454.98576491,0.00000000,0.00000000
455.01776491,-11.81102000,0.07874016
455.04976491,1.18110200,0.00000000
455.08176491,-6.69291300,0.07874016
455.11376491,-2.36220500,0.00000000
455.14576490,-7.87401500,0.07874016
455.17776490,0.00000000,0.00000000
455.20976490,-3.93700800,0.07874016
455.24176490,-0.78740150,0.00000000
455.27376490,-6.69291300,0.07874016
455.30576490,1.18110200,0.00000000
455.33776490,-3.93700800,0.07874016
455.36976490,-0.39370070,0.00000000
455.40176490,-3.54330700,0.00000000
455.43376490,4.72440900,0.00000000
455.46576490,0.00000000,0.00000000
455.49776489,-1.96850400,0.00000000
455.52976489,0.00000000,0.00000000
455.56176489,2.75590500,0.00000000
455.59376489,-1.57480300,0.07874016
455.62576489,0.39370070,0.00000000
455.65776489,-1.18110200,0.00000000
455.68976489,-1.18110200,0.00000000
455.72176489,-1.18110200,0.00000000
455.75376489,-5.90551100,0.00000000
455.78576489,0.39370070,0.00000000
455.81776489,-1.96850400,0.00000000
455.84976488,-5.11811000,0.07874016
455.88176488,-7.48031400,0.07874016
455.91376488,-1.96850400,0.07874016
455.94576488,-7.48031400,0.07874016
455.97776488,-4.72440900,0.00000000
456.00976488,-7.08661400,0.00000000
456.04176488,-0.78740150,0.00000000
456.07376488,-7.48031400,0.07874016
456.10576488,-6.29921200,0.00000000
456.13776488,-10.23622000,0.00000000
456.16976488,-2.36220500,0.00000000
456.20176488,-11.41732000,0.07874016
456.23376487,-4.72440900,0.07874016
456.26576487,-8.66141700,0.07874016
456.29776487,-2.36220500,0.07874016
456.32976487,-7.48031400,0.00000000
456.36176487,-1.18110200,0.00000000
456.39376487,-6.29921200,0.07874016
456.42576487,2.36220500,0.00000000
456.45776487,-9.84251900,0.07874016
456.48976487,0.78740150,0.00000000
456.52176487,-4.33070900,0.07874016
456.55376487,3.14960600,0.00000000
456.58576486,-3.93700800,0.07874016
456.61776486,-1.18110200,0.00000000
456.64976486,-3.93700800,0.07874016
456.68176486,-1.57480300,0.07874016
456.71376486,-9.84251900,0.07874016
456.74576486,2.36220500,0.00000000
456.77776486,-2.36220500,0.07874016
456.80976486,-1.96850400,0.00000000
456.84176486,-3.14960600,0.00000000
456.87376486,-0.39370070,0.07874016
456.90576486,0.39370070,0.00000000
456.93776485,2.36220500,0.00000000
456.96976485,-1.18110200,0.07874016
457.00176485,2.36220500,0.00000000
457.03376485,0.78740150,0.00000000
457.06576485,-5.90551100,0.00000000
457.09776485,-1.57480300,0.00000000
457.12976485,-2.36220500,0.07874016
457.16176485,-3.54330700,0.07874016
457.19376485,-9.05511800,0.00000000
457.22576485,-5.90551100,0.00000000
457.25776485,-10.62992000,0.07874016
457.28976484,-7.87401500,0.00000000
457.32176484,-13.38583000,0.07874016
457.35376484,-4.72440900,0.00000000
457.38576484,-9.44881800,0.07874016
457.41776484,-5.51181100,0.00000000
457.44976484,-14.17323000,0.07874016
457.48176484,-4.33070900,0.07874016
457.51376484,-12.20472000,0.07874016
457.54576484,-5.90551100,0.00000000
457.57776484,-14.96063000,0.07874016
457.60976484,-4.33070900,0.00000000
457.64176483,-13.77953000,0.07874016
457.67376483,-9.05511800,0.00000000
457.70576483,-18.11024000,0.07874016
457.73776483,-3.14960600,0.00000000
457.76976483,-14.96063000,0.07874016
457.80176483,-7.87401500,0.07874016
457.83376483,-12.20472000,0.07874016
457.86576483,-5.11811000,0.00000000
457.89776483,-12.20472000,0.07874016
457.92976483,-5.90551100,0.00000000
457.96176483,-10.62992000,0.07874016
457.99376482,-3.14960600,0.00000000
458.02576482,-9.05511800,0.07874016
458.05776482,-5.51181100,0.00000000
458.08976482,-7.87401500,0.07874016
458.12176482,-3.14960600,0.00000000
458.15376482,-10.62992000,0.07874016
458.18576482,-8.66141700,0.00000000
458.21776482,-7.48031400,0.00000000
458.24976482,-5.90551100,0.07874016
458.28176482,-10.23622000,0.00000000
458.31376482,-6.69291300,0.00000000
458.34576481,-4.33070900,0.00000000
458.37776481,-9.44881800,0.00000000
458.40976481,-9.05511800,0.00000000
458.44176481,-9.44881800,0.00000000
458.47376481,-6.69291300,0.00000000
458.50576481,-11.81102000,0.00000000
458.53776481,-11.41732000,0.07874016
458.56976481,-14.56693000,0.00000000
458.60176481,-10.23622000,0.00000000
458.63376481,-16.92913000,0.00000000
458.66576481,-12.99213000,0.00000000
458.69776480,-13.77953000,0.07874016
458.72976480,-11.41732000,0.00000000
458.76176480,-21.25984000,0.00000000
458.79376480,-13.77953000,0.00000000
458.82576480,-21.25984000,0.07874016
458.85776480,-10.62992000,0.00000000
458.88976480,-20.86614000,0.07874016
458.92176480,-10.62992000,0.00000000
458.95376480,-15.35433000,0.07874016
458.98576480,-10.62992000,0.07874016
459.01776480,-20.86614000,0.07874016
459.04976479,-7.08661400,0.07874016
459.08176479,-14.56693000,0.07874016
459.11376479,-8.26771600,0.00000000
459.14576479,-15.35433000,0.00000000
459.17776479,-8.26771600,0.00000000
459.20976479,-16.14173000,0.07874016
459.24176479,-9.05511800,0.00000000
459.27376479,-18.11024000,0.07874016
459.30576479,-8.66141700,0.00000000
459.33776479,-12.59842000,0.00000000
459.36976479,-11.02362000,0.00000000
459.40176478,-15.35433000,0.07874016
459.43376478,-6.29921200,0.00000000
459.46576478,-11.41732000,0.07874016
459.49776478,-10.23622000,0.00000000
459.52976478,-7.87401500,0.07874016
459.56176478,-6.69291300,0.00000000
459.59376478,-10.62992000,0.07874016
459.62576478,-8.66141700,0.00000000
459.65776478,-8.66141700,0.00000000
459.68976478,-7.87401500,0.00000000
459.72176478,-9.05511800,0.00000000
459.75376477,-14.17323000,0.07874016
459.78576477,-11.41732000,0.00000000
459.81776477,-13.77953000,0.07874016
459.84976477,-15.35433000,0.00000000
459.88176477,-18.89764000,0.00000000
459.91376477,-11.81102000,0.00000000
459.94576477,-18.11024000,0.07874016
459.97776477,-14.96063000,0.00000000
460.00976477,-17.32283000,0.07874016
460.04176477,-10.62992000,0.00000000
460.07376477,-17.32283000,0.07874016
460.10576476,-14.17323000,0.00000000
460.13776476,-21.65354000,0.07874016
460.16976476,-11.02362000,0.00000000
460.20176476,-20.86614000,0.07874016
460.23376476,-15.74803000,0.07874016
460.26576476,-17.32283000,0.00000000
460.29776476,-10.62992000,0.00000000
460.32976476,-22.83464000,0.07874016
460.36176476,-12.59842000,0.00000000
460.39376476,-16.92913000,0.07874016
460.42576476,-9.44881800,0.07874016
460.45776475,-13.77953000,0.07874016
460.48976475,-7.48031400,0.00000000
460.52176475,-11.81102000,0.00000000
460.55376475,-5.51181100,0.07874016
460.58576475,-10.62992000,0.07874016
460.61776475,-7.48031400,0.00000000
460.64976475,-7.48031400,0.07874016
460.68176475,-3.93700800,0.00000000
460.71376475,-11.81102000,0.00000000
460.74576475,-5.51181100,0.00000000
460.77776475,-9.05511800,0.07874016
460.80976474,-7.08661400,0.00000000
460.84176474,-8.26771600,0.00000000
460.87376474,-4.33070900,0.00000000
460.90576474,-6.29921200,0.00000000
460.93776474,-5.90551100,0.00000000
460.96976474,-7.08661400,0.00000000
461.00176474,-3.14960600,0.00000000
461.03376474,-0.39370070,0.00000000
461.06576474,-6.29921200,0.07874016
461.09776474,-5.51181100,0.00000000
461.12976474,-4.72440900,0.00000000
461.16176473,-5.90551100,0.00000000
461.19376473,-11.41732000,0.07874016
461.22576473,-6.69291300,0.00000000
461.25776473,-10.23622000,0.00000000
461.28976473,-10.23622000,0.07874016
461.32176473,-13.77953000,0.00000000
461.35376473,-10.62992000,0.00000000
461.38576473,-11.02362000,0.07874016
461.41776473,-5.51181100,0.00000000
461.44976473,-12.99213000,0.07874016
461.48176473,-5.90551100,0.07874016
461.51376472,-14.56693000,0.07874016
461.54576472,-6.69291300,0.00000000
461.57776472,-11.41732000,0.07874016
461.60976472,0.00000000,0.07874016
461.64176472,-7.48031400,0.07874016
461.67376472,-5.11811000,0.07874016
461.70576472,-8.66141700,0.07874016
461.73776472,-2.75590500,0.07874016
461.76976472,-5.90551100,0.07874016
461.80176472,-2.36220500,0.07874016
461.83376472,-7.08661400,0.07874016
461.86576471,0.39370070,0.00000000
461.89776471,-8.26771600,0.07874016
461.92976471,-3.93700800,0.00000000
461.96176471,-3.14960600,0.07874016
461.99376471,2.75590500,0.00000000
462.02576471,-5.11811000,0.07874016
462.05776471,0.00000000,0.00000000
462.08976471,-2.75590500,0.00000000
462.12176471,0.39370070,0.00000000
462.15376471,-1.18110200,0.00000000
462.18576471,1.57480300,0.07874016
462.21776470,0.78740150,0.07874016
462.24976470,3.93700800,0.00000000
462.28176470,-3.93700800,0.00000000
462.31376470,-1.18110200,0.00000000
462.34576470,1.96850400,0.00000000
462.37776470,-1.18110200,0.00000000
462.40976470,-2.36220500,0.00000000
462.44176470,-3.14960600,0.00000000
462.47376470,-3.14960600,0.00000000
462.50576470,-5.90551100,0.00000000
462.53776470,-2.36220500,0.00000000
462.56976469,-4.33070900,0.00000000
462.60176469,-0.78740150,0.00000000
462.63376469,-5.90551100,0.07874016
462.66576469,-5.11811000,0.00000000
462.69776469,-5.11811000,0.07874016
462.72976469,0.39370070,0.00000000
462.76176469,-7.08661400,0.00000000
462.79376469,-2.75590500,0.07874016
462.82576469,-5.51181100,0.07874016
462.85776469,-3.14960600,0.00000000
462.88976469,-9.44881800,0.07874016
462.92176468,-2.36220500,0.00000000
462.95376468,-6.29921200,0.07874016
462.98576468,0.00000000,0.00000000
463.01776468,-8.66141700,0.07874016
463.04976468,0.00000000,0.00000000
463.08176468,-1.18110200,0.07874016
463.11376468,2.75590500,0.00000000
463.14576468,-3.93700800,0.07874016
463.17776468,5.90551100,0.00000000
463.20976468,-1.57480300,0.07874016
463.24176468,1.57480300,0.07874016
463.27376467,-5.11811000,0.07874016
463.30576467,5.11811000,0.00000000
463.33776467,-2.75590500,0.07874016
463.36976467,1.57480300,0.00000000
463.40176467,-4.33070900,0.07874016
463.43376467,1.18110200,0.00000000
463.46576467,-0.39370070,0.00000000
463.49776467,-1.18110200,0.00000000
463.52976467,0.00000000,0.00000000
463.56176467,5.90551100,0.00000000
463.59376467,0.78740150,0.00000000
463.62576467,1.96850400,0.00000000
463.65776466,4.33070900,0.07874016
463.68976466,3.93700800,0.00000000
463.72176466,3.14960600,0.00000000
463.75376466,0.39370070,0.00000000
463.78576466,0.39370070,0.00000000
463.81776466,-1.96850400,0.00000000
463.84976466,-2.75590500,0.00000000
463.88176466,-8.26771600,0.00000000
463.91376466,-1.18110200,0.00000000
463.94576466,-5.11811000,0.00000000
463.97776466,-7.48031400,0.00000000
464.00976465,-7.48031400,0.07874016
464.04176465,-1.96850400,0.00000000
464.07376465,-8.66141700,0.07874016
464.10576465,-1.57480300,0.00000000
464.13776465,-8.66141700,0.07874016
464.16976465,-0.39370070,0.07874016
464.20176465,-6.29921200,0.07874016
464.23376465,-2.75590500,0.00000000
464.26576465,-5.90551100,0.07874016
464.29776465,1.57480300,0.07874016
464.32976465,-9.44881800,0.07874016
464.36176464,-1.96850400,0.07874016
464.39376464,-4.33070900,0.07874016
464.42576464,0.00000000,0.00000000
464.45776464,-12.20472000,0.07874016
464.48976464,1.18110200,0.00000000
464.52176464,-4.33070900,0.07874016
464.55376464,1.18110200,0.00000000
