Time,Channel A,Channel B
260.23578211,5.51181100,3.77952800
260.26778211,3.93700800,3.77952800
260.29978211,2.36220500,3.77952800
260.33178211,0.00000000,3.77952800
260.36378211,0.39370070,3.77952800
260.39578211,3.54330700,3.77952800
260.42778211,-3.54330700,3.77952800
260.45978211,-1.57480300,3.77952800
260.49178211,-1.57480300,3.77952800
260.52378211,-1.57480300,3.77952800
260.55578210,-3.93700800,3.77952800
260.58778210,-0.39370070,3.77952800
260.61978210,-2.36220500,3.77952800
260.65178210,1.96850400,3.77952800
260.68378210,-4.72440900,3.77952800
260.71578210,-0.39370070,3.70078700
260.74778210,-3.14960600,3.70078700
260.77978210,1.57480300,3.77952800
260.81178210,-9.05511800,3.77952800
260.84378210,1.18110200,3.77952800
260.87578210,-5.11811000,3.77952800
260.90778209,-1.18110200,3.77952800
260.93978209,-3.93700800,3.77952800
260.97178209,2.36220500,3.77952800
261.00378209,-2.75590500,3.70078700
261.03578209,2.75590500,3.77952800
261.06778209,-3.93700800,3.77952800
261.09978209,4.33070900,3.77952800
261.13178209,1.57480300,3.77952800
261.16378209,2.36220500,3.77952800
261.19578209,-0.78740150,3.77952800
261.22778209,6.29921200,3.77952800
261.25978208,1.18110200,3.77952800
261.29178208,0.39370070,3.77952800
261.32378208,1.96850400,3.77952800
261.35578208,4.72440900,3.77952800
261.38778208,0.78740150,3.70078700
261.41978208,3.93700800,3.77952800
261.45178208,1.18110200,3.77952800
261.48378208,5.51181100,3.77952800
261.51578208,2.75590500,3.77952800
261.54778208,2.36220500,3.77952800
261.57978208,5.90551100,3.77952800
261.61178207,7.87401500,3.77952800
261.64378207,3.14960600,3.77952800
261.67578207,3.14960600,3.77952800
261.70778207,7.08661400,3.77952800
261.73978207,0.39370070,3.77952800
261.77178207,0.78740150,3.77952800
261.80378207,-1.18110200,3.77952800
261.83578207,-0.39370070,3.77952800
261.86778207,-2.75590500,3.77952800
261.89978207,-2.36220500,3.77952800
261.93178207,-4.72440900,3.77952800
261.96378206,1.57480300,3.77952800
261.99578206,-4.72440900,3.77952800
262.02778206,-2.36220500,3.77952800
262.05978206,-0.78740150,3.70078700
262.09178206,1.96850400,3.77952800
262.12378206,-7.08661400,3.77952800
262.15578206,3.93700800,3.77952800
262.18778206,-0.78740150,3.70078700
262.21978206,4.33070900,3.77952800
262.25178206,-0.39370070,3.77952800
262.28378206,1.18110200,3.77952800
262.31578205,-3.14960600,3.70078700
262.34778205,4.72440900,3.77952800
262.37978205,-2.36220500,3.70078700
262.41178205,2.36220500,3.77952800
262.44378205,1.57480300,3.77952800
262.47578205,2.36220500,3.77952800
262.50778205,-3.54330700,3.77952800
262.53978205,6.69291300,3.77952800
262.57178205,0.78740150,3.77952800
262.60378205,7.08661400,3.77952800
262.63578205,1.18110200,3.70078700
262.66778204,4.72440900,3.77952800
262.69978204,5.51181100,3.77952800
262.73178204,3.93700800,3.77952800
262.76378204,1.18110200,3.77952800
262.79578204,8.66141700,3.77952800
262.82778204,5.11811000,3.77952800
262.85978204,1.96850400,3.77952800
262.89178204,1.96850400,3.77952800
262.92378204,5.51181100,3.77952800
262.95578204,2.75590500,3.77952800
262.98778204,1.96850400,3.77952800
263.01978203,3.54330700,3.77952800
263.05178203,1.18110200,3.77952800
263.08378203,3.14960600,3.77952800
263.11578203,-1.96850400,3.77952800
263.14778203,1.96850400,3.77952800
263.17978203,3.54330700,3.77952800
263.21178203,0.39370070,3.77952800
263.24378203,-4.72440900,3.77952800
263.27578203,2.75590500,3.77952800
263.30778203,-1.96850400,3.77952800
263.33978203,-1.18110200,3.77952800
263.37178202,-4.72440900,3.77952800
263.40378202,1.57480300,3.77952800
263.43578202,-5.90551100,3.77952800
263.46778202,-1.18110200,3.77952800
263.49978202,-7.87401500,3.70078700
263.53178202,3.93700800,3.77952800
263.56378202,-1.18110200,3.70078700
263.59578202,0.00000000,3.77952800
263.62778202,-2.75590500,3.70078700
263.65978202,6.29921200,3.77952800
263.69178202,-3.93700800,3.77952800
263.72378201,4.72440900,3.77952800
263.75578201,0.39370070,3.77952800
263.78778201,3.93700800,3.77952800
263.81978201,-1.18110200,3.70078700
263.85178201,0.78740150,3.77952800
263.88378201,-0.78740150,3.77952800
263.91578201,6.29921200,3.77952800
263.94778201,-1.96850400,3.70078700
263.97978201,1.57480300,3.77952800
264.01178201,1.18110200,3.70078700
264.04378201,3.14960600,3.77952800
264.07578200,-1.18110200,3.77952800
264.10778200,6.29921200,3.77952800
264.13978200,5.51181100,3.77952800
264.17178200,4.72440900,3.77952800
264.20378200,3.54330700,3.77952800
264.23578200,4.33070900,3.77952800
264.26778200,5.90551100,3.77952800
264.29978200,6.69291300,3.77952800
264.33178200,3.54330700,3.77952800
264.36378200,1.57480300,3.77952800
264.39578200,3.93700800,3.77952800
264.42778199,-4.33070900,3.77952800
264.45978199,-1.96850400,3.77952800
264.49178199,-0.39370070,3.77952800
264.52378199,-0.78740150,3.77952800
264.55578199,-4.72440900,3.77952800
264.58778199,-2.75590500,3.77952800
264.61978199,-4.33070900,3.70078700
264.65178199,1.57480300,3.77952800
264.68378199,-3.54330700,3.70078700
264.71578199,0.78740150,3.77952800
264.74778199,-1.18110200,3.77952800
264.77978198,1.96850400,3.77952800
264.81178198,-8.66141700,3.77952800
264.84378198,1.96850400,3.77952800
264.87578198,-0.39370070,3.77952800
264.90778198,-1.57480300,3.77952800
264.93978198,-5.11811000,3.77952800
264.97178198,1.18110200,3.77952800
265.00378198,-5.51181100,3.77952800
265.03578198,3.54330700,3.77952800
265.06778198,-4.33070900,3.70078700
265.09978198,5.11811000,3.77952800
265.13178197,3.54330700,3.77952800
265.16378197,1.57480300,3.77952800
265.19578197,-4.72440900,3.70078700
265.22778197,9.05511800,3.77952800
265.25978197,1.18110200,3.77952800
265.29178197,2.36220500,3.77952800
265.32378197,1.18110200,3.77952800
265.35578197,4.72440900,3.77952800
265.38778197,-1.96850400,3.77952800
265.41978197,2.36220500,3.77952800
265.45178197,0.39370070,3.77952800
265.48378196,1.96850400,3.77952800
265.51578196,0.00000000,3.77952800
265.54778196,-1.57480300,3.77952800
265.57978196,1.18110200,3.77952800
265.61178196,3.54330700,3.77952800
265.64378196,-0.78740150,3.77952800
265.67578196,-0.78740150,3.77952800
265.70778196,3.54330700,3.77952800
265.73978196,-3.54330700,3.77952800
265.77178196,-2.75590500,3.77952800
265.80378196,-5.51181100,3.77952800
265.83578195,-3.54330700,3.77952800
265.86778195,-7.48031400,3.77952800
265.89978195,-5.90551100,3.77952800
265.93178195,-12.99213000,3.77952800
265.96378195,-3.93700800,3.77952800
265.99578195,-12.59842000,3.77952800
266.02778195,-11.02362000,3.77952800
266.05978195,-12.99213000,3.70078700
266.09178195,-5.11811000,3.77952800
266.12378195,-15.35433000,3.77952800
266.15578195,-4.72440900,3.70078700
266.18778195,-9.05511800,3.77952800
266.21978194,-5.51181100,3.77952800
266.25178194,-12.59842000,3.77952800
266.28378194,-4.33070900,3.77952800
266.31578194,-11.81102000,3.70078700
266.34778194,-1.18110200,3.77952800
266.37978194,-12.59842000,3.70078700
266.41178194,-7.08661400,3.77952800
266.44378194,-8.66141700,3.77952800
266.47578194,-5.11811000,3.77952800
266.50778194,-14.56693000,3.77952800
266.53978194,-3.54330700,3.77952800
266.57178193,-8.66141700,3.77952800
266.60378193,-6.69291300,3.77952800
266.63578193,-9.05511800,3.70078700
266.66778193,-3.14960600,3.77952800
266.69978193,-5.11811000,3.70078700
266.73178193,-3.14960600,3.77952800
266.76378193,-7.48031400,3.77952800
266.79578193,-2.36220500,3.77952800
266.82778193,-3.54330700,3.77952800
266.85978193,-5.90551100,3.77952800
266.89178193,-6.69291300,3.77952800
266.92378192,-3.14960600,3.70078700
266.95578192,-7.48031400,3.77952800
266.98778192,-8.66141700,3.77952800
267.01978192,-5.90551100,3.77952800
267.05178192,-8.66141700,3.77952800
267.08378192,-6.69291300,3.77952800
267.11578192,-12.99213000,3.77952800
267.14778192,-11.02362000,3.77952800
267.17978192,-10.62992000,3.77952800
267.21178192,-9.44881800,3.77952800
267.24378192,-15.35433000,3.77952800
267.27578191,-6.29921200,3.77952800
267.30778191,-13.38583000,3.77952800
267.33978191,-13.38583000,3.77952800
267.37178191,-17.32283000,3.77952800
267.40378191,-8.66141700,3.77952800
267.43578191,-19.29134000,3.70078700
267.46778191,-9.44881800,3.77952800
267.49978191,-19.29134000,3.77952800
267.53178191,-12.20472000,3.70078700
267.56378191,-17.32283000,3.77952800
267.59578191,-11.81102000,3.77952800
267.62778190,-18.50394000,3.70078700
267.65978190,-4.33070900,3.77952800
267.69178190,-14.96063000,3.70078700
267.72378190,-11.41732000,3.70078700
267.75578190,-13.77953000,3.70078700
267.78778190,-5.11811000,3.77952800
267.81978190,-14.56693000,3.70078700
267.85178190,-5.51181100,3.70078700
267.88378190,-12.20472000,3.77952800
267.91578190,-8.26771600,3.77952800
267.94778190,-14.96063000,3.70078700
267.97978189,-10.62992000,3.77952800
268.01178189,-12.20472000,3.70078700
268.04378189,-6.69291300,3.77952800
268.07578189,-13.77953000,3.70078700
268.10778189,-9.84251900,3.70078700
268.13978189,-9.44881800,3.70078700
268.17178189,-7.87401500,3.70078700
268.20378189,-9.05511800,3.70078700
268.23578189,-7.48031400,3.77952800
268.26778189,-7.87401500,3.77952800
268.29978189,-8.26771600,3.77952800
268.33178188,-9.84251900,3.70078700
268.36378188,-8.66141700,3.77952800
268.39578188,-3.14960600,3.70078700
268.42778188,-11.41732000,3.77952800
268.45978188,-11.81102000,3.77952800
268.49178188,-11.81102000,3.70078700
268.52378188,-12.59842000,3.77952800
268.55578188,-16.14173000,3.77952800
268.58778188,-9.84251900,3.70078700
268.61978188,-12.99213000,3.70078700
268.65178188,-9.05511800,3.70078700
268.68378187,-15.35433000,3.70078700
268.71578187,-10.62992000,3.70078700
268.74778187,-9.84251900,3.70078700
268.77978187,-3.93700800,3.77952800
268.81178187,-15.74803000,3.70078700
268.84378187,-5.51181100,3.77952800
268.87578187,-11.02362000,3.70078700
268.90778187,-7.08661400,3.77952800
268.93978187,-11.81102000,3.70078700
268.97178187,-3.14960600,3.77952800
269.00378187,-12.20472000,3.70078700
269.03578186,-5.51181100,3.70078700
269.06778186,-15.35433000,3.70078700
269.09978186,-4.72440900,3.77952800
269.13178186,-6.69291300,3.70078700
269.16378186,-4.72440900,3.77952800
269.19578186,-7.87401500,3.77952800
269.22778186,-0.78740150,3.70078700
269.25978186,-7.48031400,3.77952800
269.29178186,-3.54330700,3.77952800
269.32378186,-4.72440900,3.70078700
269.35578186,1.57480300,3.70078700
269.38778185,-7.87401500,3.70078700
269.41978185,-3.14960600,3.77952800
269.45178185,-7.08661400,3.77952800
269.48378185,-3.54330700,3.77952800
269.51578185,-5.11811000,3.77952800
269.54778185,-5.90551100,3.77952800
269.57978185,-5.90551100,3.77952800
269.61178185,-2.75590500,3.77952800
269.64378185,-8.26771600,3.70078700
269.67578185,-8.66141700,3.77952800
269.70778185,-2.36220500,3.77952800
269.73978184,-6.29921200,3.77952800
269.77178184,-6.29921200,3.70078700
269.80378184,-7.87401500,3.77952800
269.83578184,-5.90551100,3.77952800
269.86778184,-9.05511800,3.77952800
269.89978184,-8.26771600,3.77952800
269.93178184,-12.59842000,3.70078700
269.96378184,-6.69291300,3.70078700
269.99578184,-13.38583000,3.77952800
270.02778184,-11.41732000,3.70078700
270.05978184,-14.56693000,3.77952800
270.09178183,-4.72440900,3.77952800
270.12378183,-16.14173000,3.70078700
270.15578183,-7.48031400,3.77952800
270.18778183,-11.41732000,3.77952800
270.21978183,-7.08661400,3.77952800
270.25178183,-14.17323000,3.77952800
270.28378183,-4.72440900,3.77952800
270.31578183,-12.20472000,3.77952800
270.34778183,-0.39370070,3.77952800
270.37978183,-12.59842000,3.70078700
270.41178183,-5.11811000,3.70078700
270.44378182,-4.72440900,3.70078700
270.47578182,-5.51181100,3.77952800
270.50778182,-12.99213000,3.70078700
270.53978182,-2.75590500,3.77952800
270.57178182,-7.48031400,3.70078700
270.60378182,-5.51181100,3.70078700
270.63578182,-9.84251900,3.70078700
270.66778182,-2.36220500,3.77952800
270.69978182,-4.72440900,3.70078700
270.73178182,-2.36220500,3.77952800
270.76378182,-6.29921200,3.77952800
270.79578181,-0.78740150,3.70078700
270.82778181,-0.78740150,3.77952800
270.85978181,-2.75590500,3.77952800
270.89178181,-3.14960600,3.70078700
270.92378181,1.57480300,3.77952800
270.95578181,-3.54330700,3.77952800
270.98778181,-4.72440900,3.77952800
271.01978181,-3.54330700,3.70078700
271.05178181,-6.69291300,3.77952800
271.08378181,-4.33070900,3.77952800
271.11578181,-10.23622000,3.77952800
271.14778180,-8.66141700,3.77952800
271.17978180,-7.48031400,3.77952800
271.21178180,-7.87401500,3.77952800
271.24378180,-12.99213000,3.77952800
271.27578180,-5.90551100,3.70078700
271.30778180,-10.23622000,3.77952800
271.33978180,-7.08661400,3.77952800
271.37178180,-10.62992000,3.77952800
271.40378180,-4.72440900,3.77952800
271.43578180,-12.20472000,3.70078700
271.46778180,-6.29921200,3.77952800
271.49978179,-12.99213000,3.70078700
271.53178179,-4.33070900,3.77952800
271.56378179,-10.23622000,3.70078700
271.59578179,-7.08661400,3.70078700
271.62778179,-11.41732000,3.77952800
271.65978179,-2.36220500,3.77952800
271.69178179,-9.44881800,3.70078700
271.72378179,-4.33070900,3.77952800
271.75578179,-9.05511800,3.70078700
271.78778179,0.78740150,3.77952800
271.81978179,-7.08661400,3.70078700
271.85178178,-1.57480300,3.77952800
271.88378178,-3.93700800,3.70078700
271.91578178,1.18110200,3.77952800
271.94778178,-7.48031400,3.77952800
271.97978178,-3.14960600,3.77952800
272.01178178,-5.51181100,3.77952800
272.04378178,0.78740150,3.77952800
272.07578178,-7.87401500,3.77952800
272.10778178,-1.96850400,3.77952800
272.13978178,-1.57480300,3.70078700
272.17178178,-3.93700800,3.77952800
272.20378177,-5.11811000,3.70078700
272.23578177,-1.18110200,3.77952800
272.26778177,-1.18110200,3.70078700
272.29978177,0.78740150,3.77952800
272.33178177,-2.36220500,3.77952800
272.36378177,-3.93700800,3.77952800
272.39578177,-0.39370070,3.77952800
272.42778177,-7.08661400,3.77952800
272.45978177,-5.11811000,3.77952800
272.49178177,-5.11811000,3.77952800
272.52378177,-5.51181100,3.77952800
272.55578176,-13.38583000,3.70078700
272.58778176,-8.66141700,3.77952800
272.61978176,-11.81102000,3.70078700
272.65178176,-7.08661400,3.77952800
272.68378176,-11.41732000,3.77952800
272.71578176,-6.69291300,3.77952800
272.74778176,-11.81102000,3.70078700
272.77978176,-5.11811000,3.77952800
272.81178176,-14.96063000,3.70078700
272.84378176,-3.54330700,3.77952800
272.87578176,-3.93700800,3.77952800
272.90778175,-5.11811000,3.70078700
272.93978175,-14.56693000,3.70078700
272.97178175,-0.39370070,3.77952800
273.00378175,-9.05511800,3.77952800
273.03578175,-4.33070900,3.70078700
273.06778175,-10.62992000,3.70078700
273.09978175,-2.36220500,3.77952800
273.13178175,-10.62992000,3.70078700
273.16378175,-4.33070900,3.77952800
273.19578175,-9.84251900,3.77952800
273.22778175,-1.18110200,3.77952800
273.25978175,-5.90551100,3.77952800
273.29178174,-4.33070900,3.77952800
273.32378174,-7.48031400,3.77952800
273.35578174,-0.39370070,3.77952800
273.38778174,-4.33070900,3.70078700
273.41978174,-1.57480300,3.70078700
273.45178174,-2.36220500,3.70078700
273.48378174,-1.18110200,3.77952800
273.51578174,-5.51181100,3.77952800
273.54778174,-5.51181100,3.77952800
273.57978174,-4.33070900,3.70078700
273.61178174,-0.78740150,3.77952800
273.64378173,-5.11811000,3.77952800
273.67578173,-7.87401500,3.77952800
273.70778173,-3.14960600,3.70078700
273.73978173,-8.66141700,3.77952800
273.77178173,-8.66141700,3.77952800
273.80378173,-8.26771600,3.70078700
273.83578173,-5.11811000,3.77952800
273.86778173,-11.02362000,3.77952800
273.89978173,-9.44881800,3.77952800
273.93178173,-13.77953000,3.77952800
273.96378173,-7.87401500,3.77952800
273.99578172,-12.99213000,3.77952800
274.02778172,-10.23622000,3.77952800
274.05978172,-15.35433000,3.70078700
274.09178172,-7.87401500,3.77952800
274.12378172,-18.50394000,3.70078700
274.15578172,-12.99213000,3.77952800
274.18778172,-16.14173000,3.70078700
274.21978172,-7.48031400,3.77952800
274.25178172,-17.32283000,3.70078700
274.28378172,-7.87401500,3.77952800
274.31578172,-12.99213000,3.70078700
274.34778171,-5.51181100,3.77952800
274.37978171,-13.77953000,3.70078700
274.41178171,-5.90551100,3.70078700
274.44378171,-12.99213000,3.70078700
274.47578171,-5.51181100,3.77952800
274.50778171,-14.17323000,3.70078700
274.53978171,-6.69291300,3.77952800
274.57178171,-10.62992000,3.70078700
274.60378171,-7.08661400,3.77952800
274.63578171,-14.17323000,3.70078700
274.66778171,-7.48031400,3.70078700
274.69978170,-9.84251900,3.70078700
274.73178170,-8.66141700,3.77952800
274.76378170,-11.02362000,3.70078700
274.79578170,-5.51181100,3.70078700
274.82778170,-6.69291300,3.77952800
274.85978170,-7.08661400,3.77952800
274.89178170,-7.87401500,3.77952800
274.92378170,-3.93700800,3.77952800
274.95578170,-6.69291300,3.70078700
274.98778170,-7.87401500,3.77952800
275.01978170,-7.08661400,3.70078700
275.05178169,-9.84251900,3.77952800
275.08378169,-9.05511800,3.77952800
275.11578169,-14.56693000,3.77952800
275.14778169,-11.81102000,3.70078700
275.17978169,-13.38583000,3.77952800
275.21178169,-12.20472000,3.77952800
275.24378169,-19.68504000,3.77952800
275.27578169,-13.38583000,3.77952800
275.30778169,-16.92913000,3.77952800
275.33978169,-13.38583000,3.70078700
275.37178169,-17.71653000,3.77952800
275.40378168,-7.87401500,3.70078700
275.43578168,-16.14173000,3.70078700
275.46778168,-13.38583000,3.70078700
275.49978168,-20.86614000,3.70078700
275.53178168,-9.84251900,3.70078700
275.56378168,-20.07874000,3.77952800
275.59578168,-11.81102000,3.70078700
275.62778168,-18.11024000,3.70078700
275.65978168,-10.23622000,3.70078700
275.69178168,-20.86614000,3.70078700
275.72378168,-12.20472000,3.77952800
275.75578167,-17.71653000,3.70078700
275.78778167,-7.48031400,3.70078700
275.81978167,-14.96063000,3.70078700
275.85178167,-11.41732000,3.77952800
275.88378167,-14.96063000,3.70078700
275.91578167,-5.90551100,3.77952800
275.94778167,-12.99213000,3.70078700
275.97978167,-8.66141700,3.77952800
276.01178167,-10.23622000,3.77952800
276.04378167,-5.90551100,3.77952800
276.07578167,-12.59842000,3.70078700
276.10778166,-9.84251900,3.77952800
276.13978166,-7.48031400,3.70078700
276.17178166,-9.05511800,3.77952800
276.20378166,-9.84251900,3.77952800
276.23578166,-7.87401500,3.70078700
276.26778166,-9.44881800,3.70078700
276.29978166,-7.08661400,3.77952800
276.33178166,-8.66141700,3.77952800
276.36378166,-9.44881800,3.70078700
276.39578166,-5.11811000,3.77952800
276.42778166,-11.81102000,3.70078700
