Time,Channel A,Channel B
232.30799343,-1.96850400,3.70078700
232.33999343,3.14960600,3.77952800
232.37199343,-6.29921200,3.70078700
232.40399343,5.11811000,3.77952800
232.43599343,-2.36220500,3.77952800
232.46799343,3.93700800,3.77952800
232.49999343,-3.14960600,3.77952800
232.53199342,5.90551100,3.77952800
232.56399342,0.39370070,3.77952800
232.59599342,4.72440900,3.77952800
232.62799342,-2.75590500,3.77952800
232.65999342,1.96850400,3.77952800
232.69199342,1.18110200,3.77952800
232.72399342,1.18110200,3.77952800
232.75599342,-0.78740150,3.77952800
232.78799342,6.69291300,3.77952800
232.81999342,0.39370070,3.70078700
232.85199342,1.18110200,3.77952800
232.88399341,3.93700800,3.77952800
232.91599341,5.90551100,3.77952800
232.94799341,5.90551100,3.77952800
232.97999341,5.11811000,3.77952800
233.01199341,3.93700800,3.77952800
233.04399341,7.08661400,3.77952800
233.07599341,5.11811000,3.77952800
233.10799341,0.78740150,3.77952800
233.13999341,5.51181100,3.77952800
233.17199341,0.78740150,3.77952800
233.20399341,-2.75590500,3.77952800
233.23599340,-5.11811000,3.77952800
233.26799340,0.00000000,3.77952800
233.29999340,-2.75590500,3.77952800
233.33199340,-0.39370070,3.77952800
233.36399340,-4.33070900,3.77952800
233.39599340,0.00000000,3.77952800
233.42799340,-2.36220500,3.77952800
233.45999340,-1.18110200,3.77952800
233.49199340,-4.72440900,3.70078700
233.52399340,4.33070900,3.77952800
233.55599340,-5.11811000,3.70078700
233.58799339,0.00000000,3.77952800
233.61999339,-2.36220500,3.77952800
233.65199339,3.14960600,3.77952800
233.68399339,-2.36220500,3.77952800
233.71599339,0.78740150,3.77952800
233.74799339,-4.33070900,3.77952800
233.77999339,3.14960600,3.77952800
233.81199339,-6.29921200,3.70078700
233.84399339,0.78740150,3.77952800
233.87599339,-0.39370070,3.77952800
233.90799339,6.29921200,3.77952800
233.93999338,-3.54330700,3.70078700
233.97199338,4.33070900,3.77952800
234.00399338,2.36220500,3.77952800
234.03599338,4.33070900,3.77952800
234.06799338,1.57480300,3.77952800
234.09999338,4.33070900,3.77952800
234.13199338,3.54330700,3.77952800
234.16399338,5.90551100,3.77952800
234.19599338,0.78740150,3.77952800
234.22799338,3.93700800,3.77952800
234.25999338,4.72440900,3.77952800
234.29199337,3.14960600,3.77952800
234.32399337,-0.78740150,3.77952800
234.35599337,4.72440900,3.77952800
234.38799337,3.14960600,3.77952800
234.41999337,-0.39370070,3.77952800
234.45199337,2.36220500,3.77952800
234.48399337,1.18110200,3.77952800
234.51599337,1.96850400,3.77952800
234.54799337,-1.57480300,3.77952800
234.57999337,-0.78740150,3.77952800
234.61199337,-1.57480300,3.77952800
234.64399336,0.39370070,3.77952800
234.67599336,-6.29921200,3.77952800
234.70799336,-0.78740150,3.77952800
234.73999336,-2.75590500,3.77952800
234.77199336,-3.93700800,3.77952800
234.80399336,-7.87401500,3.70078700
234.83599336,-0.78740150,3.77952800
234.86799336,-6.69291300,3.77952800
234.89999336,0.39370070,3.77952800
234.93199336,-5.90551100,3.77952800
234.96399336,1.18110200,3.77952800
234.99599335,0.00000000,3.77952800
235.02799335,1.18110200,3.77952800
235.05999335,-8.26771600,3.70078700
235.09199335,8.26771600,3.77952800
235.12399335,-0.78740150,3.70078700
235.15599335,-0.39370070,3.77952800
235.18799335,-3.93700800,3.70078700
235.21999335,3.93700800,3.77952800
235.25199335,-6.69291300,3.70078700
235.28399335,1.96850400,3.77952800
235.31599335,-1.57480300,3.70078700
235.34799334,0.78740150,3.77952800
235.37999334,-3.93700800,3.77952800
235.41199334,-1.18110200,3.77952800
235.44399334,-3.93700800,3.77952800
235.47599334,4.72440900,3.77952800
235.50799334,-0.78740150,3.77952800
235.53999334,0.39370070,3.77952800
235.57199334,1.96850400,3.77952800
235.60399334,1.96850400,3.77952800
235.63599334,-2.36220500,3.77952800
235.66799334,1.96850400,3.77952800
235.69999333,1.18110200,3.77952800
235.73199333,-1.18110200,3.77952800
235.76399333,-2.75590500,3.77952800
235.79599333,-7.87401500,3.77952800
235.82799333,-2.36220500,3.77952800
235.85999333,-7.87401500,3.77952800
235.89199333,-9.44881800,3.77952800
235.92399333,-8.66141700,3.70078700
235.95599333,-4.72440900,3.77952800
235.98799333,-14.17323000,3.77952800
236.01999333,-7.48031400,3.77952800
236.05199332,-9.44881800,3.77952800
236.08399332,-6.69291300,3.77952800
236.11599332,-13.38583000,3.77952800
236.14799332,-6.69291300,3.77952800
236.17999332,-15.74803000,3.77952800
236.21199332,-4.33070900,3.77952800
236.24399332,-14.56693000,3.70078700
236.27599332,-10.23622000,3.77952800
236.30799332,-13.77953000,3.70078700
236.33999332,-8.26771600,3.77952800
236.37199332,-19.68504000,3.70078700
236.40399331,-4.72440900,3.77952800
236.43599331,-11.02362000,3.77952800
236.46799331,-7.48031400,3.77952800
236.49999331,-13.77953000,3.70078700
236.53199331,-5.51181100,3.77952800
236.56399331,-13.38583000,3.70078700
236.59599331,-3.93700800,3.77952800
236.62799331,-9.84251900,3.70078700
236.65999331,-3.14960600,3.77952800
236.69199331,-6.69291300,3.77952800
236.72399331,-7.87401500,3.77952800
236.75599330,-11.41732000,3.77952800
236.78799330,-2.75590500,3.77952800
236.81999330,-7.48031400,3.77952800
236.85199330,-6.29921200,3.77952800
236.88399330,-7.87401500,3.77952800
236.91599330,-5.90551100,3.77952800
236.94799330,-7.48031400,3.70078700
236.97999330,-6.69291300,3.77952800
237.01199330,-5.90551100,3.77952800
237.04399330,-1.96850400,3.77952800
237.07599330,-5.11811000,3.77952800
237.10799329,-11.02362000,3.77952800
237.13999329,-5.51181100,3.77952800
237.17199329,-9.05511800,3.77952800
237.20399329,-10.23622000,3.77952800
237.23599329,-11.81102000,3.77952800
237.26799329,-8.66141700,3.77952800
237.29999329,-14.96063000,3.77952800
237.33199329,-11.41732000,3.77952800
237.36399329,-18.50394000,3.70078700
237.39599329,-11.41732000,3.77952800
237.42799329,-18.11024000,3.70078700
237.45999328,-14.17323000,3.77952800
237.49199328,-20.07874000,3.77952800
237.52399328,-8.26771600,3.70078700
237.55599328,-18.89764000,3.77952800
237.58799328,-12.59842000,3.70078700
237.61999328,-17.32283000,3.70078700
237.65199328,-7.48031400,3.77952800
237.68399328,-21.25984000,3.70078700
237.71599328,-9.05511800,3.77952800
237.74799328,-14.96063000,3.70078700
237.77999328,-8.26771600,3.70078700
237.81199327,-17.71653000,3.70078700
237.84399327,-10.62992000,3.77952800
237.87599327,-17.32283000,3.77952800
237.90799327,-9.44881800,3.77952800
237.93999327,-18.11024000,3.77952800
237.97199327,-10.23622000,3.77952800
238.00399327,-13.38583000,3.70078700
238.03599327,-8.66141700,3.70078700
238.06799327,-13.38583000,3.70078700
238.09999327,-8.26771600,3.77952800
238.13199327,-8.66141700,3.70078700
238.16399326,-6.29921200,3.77952800
238.19599326,-10.23622000,3.77952800
238.22799326,-5.51181100,3.77952800
238.25999326,-5.11811000,3.77952800
238.29199326,-7.87401500,3.77952800
238.32399326,-8.26771600,3.70078700
238.35599326,-3.54330700,3.77952800
238.38799326,-5.90551100,3.77952800
238.41999326,-9.05511800,3.77952800
238.45199326,-6.69291300,3.77952800
238.48399326,-10.23622000,3.70078700
238.51599325,-8.66141700,3.77952800
238.54799325,-12.20472000,3.77952800
238.57999325,-10.23622000,3.77952800
238.61199325,-9.05511800,3.77952800
238.64399325,-7.08661400,3.77952800
238.67599325,-13.38583000,3.77952800
238.70799325,-6.29921200,3.77952800
238.73999325,-10.23622000,3.77952800
238.77199325,-8.66141700,3.77952800
238.80399325,-14.56693000,3.77952800
238.83599325,-6.69291300,3.77952800
238.86799324,-13.77953000,3.70078700
238.89999324,-7.08661400,3.77952800
238.93199324,-16.14173000,3.77952800
238.96399324,-5.90551100,3.70078700
238.99599324,-9.84251900,3.70078700
239.02799324,-7.87401500,3.77952800
239.05999324,-11.02362000,3.77952800
239.09199324,-1.57480300,3.77952800
239.12399324,-11.41732000,3.70078700
239.15599324,-3.93700800,3.77952800
239.18799324,-8.66141700,3.70078700
239.21999323,0.39370070,3.77952800
239.25199323,-7.87401500,3.70078700
239.28399323,-2.75590500,3.77952800
239.31599323,-6.29921200,3.70078700
239.34799323,-1.18110200,3.77952800
239.37999323,-9.44881800,3.77952800
239.41199323,-3.93700800,3.77952800
239.44399323,-7.48031400,3.70078700
239.47599323,-1.18110200,3.77952800
239.50799323,-8.66141700,3.77952800
239.53999323,-3.14960600,3.77952800
239.57199323,-1.18110200,3.77952800
239.60399322,-2.75590500,3.77952800
239.63599322,-3.93700800,3.77952800
239.66799322,-1.18110200,3.77952800
239.69999322,-1.57480300,3.77952800
239.73199322,0.00000000,3.77952800
239.76399322,-3.14960600,3.77952800
239.79599322,-4.72440900,3.77952800
239.82799322,-1.96850400,3.77952800
239.85999322,-9.05511800,3.77952800
239.89199322,-8.66141700,3.77952800
239.92399322,-8.66141700,3.77952800
239.95599321,-6.29921200,3.77952800
239.98799321,-12.99213000,3.70078700
240.01999321,-8.26771600,3.70078700
240.05199321,-12.20472000,3.77952800
240.08399321,-8.66141700,3.77952800
240.11599321,-13.38583000,3.77952800
240.14799321,-6.69291300,3.77952800
240.17999321,-12.99213000,3.70078700
240.21199321,-2.36220500,3.70078700
240.24399321,-16.92913000,3.70078700
240.27599321,-5.51181100,3.70078700
240.30799320,-8.66141700,3.70078700
240.33999320,-4.72440900,3.77952800
240.37199320,-13.38583000,3.70078700
240.40399320,-2.36220500,3.70078700
240.43599320,-11.81102000,3.77952800
240.46799320,-6.69291300,3.77952800
240.49999320,-15.74803000,3.70078700
240.53199320,-3.54330700,3.77952800
240.56399320,-7.87401500,3.70078700
240.59599320,-5.11811000,3.77952800
240.62799320,-9.84251900,3.70078700
240.65999319,-2.36220500,3.77952800
240.69199319,-7.08661400,3.77952800
240.72399319,-3.54330700,3.77952800
240.75599319,-6.69291300,3.70078700
240.78799319,1.18110200,3.77952800
240.81999319,-6.69291300,3.77952800
240.85199319,-3.14960600,3.77952800
240.88399319,-3.54330700,3.77952800
240.91599319,-0.39370070,3.77952800
240.94799319,-3.54330700,3.70078700
240.97999319,-5.11811000,3.77952800
241.01199318,-6.29921200,3.77952800
241.04399318,-2.36220500,3.70078700
241.07599318,-7.08661400,3.77952800
241.10799318,-7.48031400,3.77952800
241.13999318,-1.96850400,3.77952800
241.17199318,-6.69291300,3.77952800
241.20399318,-7.87401500,3.77952800
241.23599318,-9.05511800,3.77952800
241.26799318,-6.29921200,3.77952800
241.29999318,-8.26771600,3.77952800
241.33199318,-7.08661400,3.77952800
241.36399317,-12.20472000,3.77952800
241.39599317,-5.90551100,3.70078700
241.42799317,-11.81102000,3.77952800
241.45999317,-9.44881800,3.77952800
241.49199317,-9.05511800,3.77952800
241.52399317,-4.33070900,3.70078700
241.55599317,-13.77953000,3.70078700
241.58799317,-8.66141700,3.77952800
241.61999317,-12.99213000,3.77952800
241.65199317,-3.93700800,3.77952800
241.68399317,-10.23622000,3.70078700
241.71599316,-2.75590500,3.70078700
241.74799316,-6.29921200,3.70078700
241.77999316,0.00000000,3.77952800
241.81199316,-11.02362000,3.70078700
241.84399316,-1.18110200,3.77952800
241.87599316,-6.69291300,3.70078700
241.90799316,0.39370070,3.77952800
241.93999316,-11.02362000,3.70078700
241.97199316,-2.36220500,3.77952800
242.00399316,-5.51181100,3.70078700
242.03599316,-3.14960600,3.77952800
242.06799315,-8.26771600,3.70078700
242.09999315,-1.57480300,3.77952800
242.13199315,-5.90551100,3.77952800
242.16399315,-1.96850400,3.77952800
242.19599315,-8.26771600,3.77952800
242.22799315,0.00000000,3.77952800
242.25999315,1.57480300,3.77952800
242.29199315,-1.57480300,3.77952800
242.32399315,-3.14960600,3.70078700
242.35599315,1.18110200,3.77952800
242.38799315,-3.14960600,3.77952800
242.41999314,-4.33070900,3.77952800
242.45199314,-2.75590500,3.77952800
242.48399314,-5.51181100,3.77952800
242.51599314,-6.29921200,3.77952800
242.54799314,-11.81102000,3.77952800
242.57999314,-8.66141700,3.77952800
242.61199314,-7.87401500,3.77952800
242.64399314,-7.48031400,3.77952800
242.67599314,-11.81102000,3.77952800
242.70799314,-6.29921200,3.77952800
242.73999314,-8.66141700,3.70078700
242.77199313,-8.66141700,3.77952800
242.80399313,-10.23622000,3.70078700
242.83599313,-1.96850400,3.77952800
242.86799313,-7.48031400,3.77952800
242.89999313,-3.14960600,3.77952800
242.93199313,-10.62992000,3.77952800
242.96399313,-2.75590500,3.77952800
242.99599313,-6.29921200,3.77952800
243.02799313,-5.51181100,3.77952800
243.05999313,-7.48031400,3.77952800
243.09199313,0.39370070,3.77952800
243.12399312,-8.26771600,3.77952800
243.15599312,-3.14960600,3.77952800
243.18799312,-4.33070900,3.70078700
243.21999312,0.78740150,3.70078700
243.25199312,-4.72440900,3.77952800
243.28399312,0.39370070,3.77952800
243.31599312,-2.36220500,3.70078700
243.34799312,3.14960600,3.77952800
243.37999312,-1.18110200,3.77952800
243.41199312,1.18110200,3.77952800
243.44399312,1.57480300,3.77952800
243.47599311,3.93700800,3.77952800
243.50799311,-2.36220500,3.70078700
243.53999311,2.36220500,3.70078700
243.57199311,0.78740150,3.70078700
243.60399311,1.18110200,3.77952800
243.63599311,0.39370070,3.77952800
243.66799311,1.57480300,3.77952800
243.69999311,2.75590500,3.77952800
243.73199311,3.14960600,3.77952800
243.76399311,0.78740150,3.77952800
243.79599311,1.18110200,3.77952800
243.82799310,5.51181100,3.77952800
243.85999310,-1.96850400,3.77952800
243.89199310,-1.96850400,3.77952800
243.92399310,-0.78740150,3.77952800
243.95599310,-0.78740150,3.77952800
243.98799310,-5.51181100,3.77952800
244.01999310,-2.36220500,3.77952800
244.05199310,-5.11811000,3.77952800
244.08399310,-2.36220500,3.77952800
244.11599310,-7.48031400,3.77952800
244.14799310,-4.33070900,3.77952800
244.17999309,-6.69291300,3.77952800
244.21199309,-0.78740150,3.77952800
244.24399309,-8.26771600,3.77952800
244.27599309,0.00000000,3.77952800
244.30799309,-3.54330700,3.77952800
244.33999309,-0.78740150,3.77952800
244.37199309,-1.96850400,3.77952800
244.40399309,2.75590500,3.77952800
244.43599309,-1.57480300,3.77952800
244.46799309,3.54330700,3.77952800
244.49999309,-3.54330700,3.70078700
244.53199308,3.14960600,3.77952800
244.56399308,-0.39370070,3.77952800
244.59599308,1.18110200,3.77952800
244.62799308,-2.75590500,3.77952800
244.65999308,4.33070900,3.77952800
244.69199308,-2.36220500,3.70078700
244.72399308,0.39370070,3.77952800
244.75599308,0.39370070,3.77952800
244.78799308,5.90551100,3.77952800
244.81999308,1.96850400,3.70078700
244.85199308,5.90551100,3.77952800
244.88399307,2.75590500,3.77952800
244.91599307,6.69291300,3.77952800
244.94799307,3.14960600,3.77952800
244.97999307,2.75590500,3.77952800
245.01199307,4.33070900,3.77952800
245.04399307,6.69291300,3.77952800
245.07599307,1.57480300,3.77952800
245.10799307,-0.39370070,3.77952800
245.13999307,3.14960600,3.77952800
245.17199307,-1.57480300,3.77952800
245.20399307,-1.96850400,3.77952800
245.23599306,-2.36220500,3.77952800
245.26799306,-0.78740150,3.77952800
245.29999306,-3.14960600,3.77952800
245.33199306,-2.36220500,3.77952800
245.36399306,-3.93700800,3.77952800
245.39599306,2.75590500,3.77952800
245.42799306,-3.54330700,3.77952800
245.45999306,-1.96850400,3.77952800
245.49199306,-4.33070900,3.77952800
245.52399306,0.39370070,3.77952800
245.55599306,-6.69291300,3.70078700
245.58799305,-0.39370070,3.77952800
245.61999305,-4.72440900,3.70078700
245.65199305,0.78740150,3.77952800
245.68399305,-7.87401500,3.77952800
245.71599305,-0.78740150,3.77952800
245.74799305,-5.51181100,3.70078700
245.77999305,4.33070900,3.77952800
245.81199305,-3.14960600,3.70078700
245.84399305,1.57480300,3.77952800
245.87599305,0.78740150,3.77952800
245.90799305,2.75590500,3.77952800
245.93999304,-2.75590500,3.77952800
245.97199304,7.08661400,3.77952800
246.00399304,1.57480300,3.70078700
246.03599304,4.33070900,3.77952800
246.06799304,-0.78740150,3.77952800
246.09999304,3.14960600,3.77952800
246.13199304,1.96850400,3.77952800
246.16399304,3.93700800,3.70078700
246.19599304,1.18110200,3.77952800
246.22799304,5.51181100,3.77952800
246.25999304,3.93700800,3.77952800
246.29199303,1.57480300,3.77952800
246.32399303,3.54330700,3.77952800
246.35599303,8.26771600,3.77952800
246.38799303,5.11811000,3.77952800
246.41999303,3.54330700,3.77952800
246.45199303,4.33070900,3.77952800
246.48399303,1.96850400,3.77952800
246.51599303,3.93700800,3.77952800
246.54799303,-0.39370070,3.70078700
246.57999303,1.18110200,3.77952800
246.61199303,0.39370070,3.77952800
246.64399302,-2.36220500,3.77952800
246.67599302,-6.69291300,3.77952800
246.70799302,0.39370070,3.77952800
246.73999302,-2.75590500,3.77952800
246.77199302,-2.36220500,3.77952800
246.80399302,-7.08661400,3.70078700
246.83599302,0.78740150,3.77952800
246.86799302,-2.36220500,3.77952800
246.89999302,0.39370070,3.77952800
246.93199302,-3.14960600,3.77952800
246.96399302,4.72440900,3.77952800
246.99599302,1.18110200,3.70078700
247.02799301,0.39370070,3.77952800
247.05999301,-3.93700800,3.77952800
247.09199301,8.26771600,3.77952800
247.12399301,-1.18110200,3.77952800
247.15599301,2.75590500,3.77952800
247.18799301,0.00000000,3.77952800
247.21999301,2.75590500,3.77952800
247.25199301,-1.96850400,3.77952800
247.28399301,3.14960600,3.77952800
247.31599301,0.39370070,3.77952800
247.34799301,7.48031400,3.77952800
247.37999300,1.18110200,3.77952800
247.41199300,3.54330700,3.77952800
247.44399300,4.72440900,3.77952800
247.47599300,7.48031400,3.77952800
247.50799300,1.57480300,3.70078700
247.53999300,8.26771600,3.77952800
247.57199300,6.69291300,3.77952800
247.60399300,4.72440900,3.77952800
247.63599300,3.54330700,3.77952800
247.66799300,5.11811000,3.77952800
247.69999300,5.51181100,3.77952800
247.73199299,4.33070900,3.77952800
247.76399299,0.39370070,3.77952800
247.79599299,1.18110200,3.77952800
247.82799299,4.72440900,3.77952800
247.85999299,-2.36220500,3.77952800
247.89199299,0.00000000,3.77952800
247.92399299,1.96850400,3.77952800
247.95599299,1.18110200,3.77952800
247.98799299,-2.75590500,3.77952800
248.01999299,0.00000000,3.77952800
248.05199299,-1.18110200,3.77952800
248.08399298,1.96850400,3.77952800
248.11599298,-3.54330700,3.77952800
248.14799298,0.00000000,3.77952800
248.17999298,-4.33070900,3.77952800
248.21199298,1.57480300,3.77952800
248.24399298,-7.08661400,3.77952800
248.27599298,1.96850400,3.77952800
248.30799298,-3.93700800,3.70078700
248.33999298,0.39370070,3.77952800
248.37199298,-4.33070900,3.77952800
248.40399298,3.54330700,3.77952800
248.43599297,-3.14960600,3.70078700
248.46799297,5.51181100,3.77952800
248.49999297,-0.78740150,3.70078700
248.53199297,5.90551100,3.77952800
248.56399297,1.96850400,3.77952800
