Time,Channel A,Channel B
397.12871604,-10.62992000,0.07874016
397.16071604,-6.29921200,0.00000000
397.19271604,-7.48031400,0.07874016
397.22471604,-9.84251900,0.00000000
397.25671604,-12.59842000,0.07874016
397.28871604,-4.72440900,0.00000000
397.32071604,-13.38583000,0.07874016
397.35271603,-11.41732000,0.00000000
397.38471603,-19.68504000,0.07874016
397.41671603,-8.26771600,0.07874016
397.44871603,-14.56693000,0.07874016
397.48071603,-9.44881800,0.00000000
397.51271603,-19.29134000,0.07874016
397.54471603,-9.05511800,0.07874016
397.57671603,-13.77953000,0.07874016
397.60871603,-12.20472000,0.07874016
397.64071603,-12.20472000,0.07874016
397.67271603,-2.36220500,0.00000000
397.70471602,-14.96063000,0.07874016
397.73671602,-4.33070900,0.00000000
397.76871602,-10.62992000,0.07874016
397.80071602,-5.90551100,0.00000000
397.83271602,-9.44881800,0.07874016
397.86471602,-5.51181100,0.07874016
397.89671602,-16.53543000,0.07874016
397.92871602,-1.96850400,0.00000000
397.96071602,-12.59842000,0.00000000
397.99271602,-9.05511800,0.07874016
398.02471602,-9.05511800,0.07874016
398.05671601,-4.33070900,0.00000000
398.08871601,-10.62992000,0.07874016
398.12071601,-7.08661400,0.00000000
398.15271601,-7.08661400,0.00000000
398.18471601,-5.51181100,0.07874016
398.21671601,-9.05511800,0.07874016
398.24871601,-3.14960600,0.00000000
398.28071601,-3.14960600,0.07874016
398.31271601,-5.11811000,0.00000000
398.34471601,-9.44881800,0.00000000
398.37671601,-7.48031400,0.00000000
398.40871600,-5.11811000,0.00000000
398.44071600,-12.59842000,0.07874016
398.47271600,-11.41732000,0.00000000
398.50471600,-13.38583000,0.07874016
398.53671600,-11.81102000,0.00000000
398.56871600,-16.14173000,0.07874016
398.60071600,-12.99213000,0.00000000
398.63271600,-13.38583000,0.07874016
398.66471600,-8.26771600,0.07874016
398.69671600,-16.53543000,0.07874016
398.72871600,-14.17323000,0.07874016
398.76071599,-12.59842000,0.07874016
398.79271599,-8.26771600,0.07874016
398.82471599,-17.32283000,0.07874016
398.85671599,-6.69291300,0.00000000
398.88871599,-15.74803000,0.07874016
398.92071599,-14.56693000,0.00000000
398.95271599,-24.01575000,0.07874016
398.98471599,-7.87401500,0.00000000
399.01671599,-14.56693000,0.07874016
399.04871599,-10.62992000,0.00000000
399.08071599,-18.11024000,0.07874016
399.11271598,-7.87401500,0.00000000
399.14471598,-11.02362000,0.07874016
399.17671598,-7.08661400,0.07874016
399.20871598,-8.66141700,0.00000000
399.24071598,-2.75590500,0.07874016
399.27271598,-12.20472000,0.07874016
399.30471598,-5.90551100,0.07874016
399.33671598,-7.48031400,0.07874016
399.36871598,-3.54330700,0.07874016
399.40071598,-7.08661400,0.07874016
399.43271598,-5.90551100,0.00000000
399.46471597,-9.84251900,0.07874016
399.49671597,-5.11811000,0.07874016
399.52871597,-7.08661400,0.00000000
399.56071597,-7.87401500,0.00000000
399.59271597,-4.33070900,0.00000000
399.62471597,-3.54330700,0.00000000
399.65671597,-7.08661400,0.00000000
399.68871597,-5.51181100,0.00000000
399.72071597,-2.75590500,0.00000000
399.75271597,-6.29921200,0.00000000
399.78471597,-5.11811000,0.00000000
399.81671596,-11.41732000,0.00000000
399.84871596,-9.84251900,0.00000000
399.88071596,-11.81102000,0.07874016
399.91271596,-12.99213000,0.00000000
399.94471596,-14.17323000,0.07874016
399.97671596,-8.26771600,0.00000000
400.00871596,-14.17323000,0.00000000
400.04071596,-12.99213000,0.00000000
400.07271596,-15.74803000,0.07874016
400.10471596,-7.08661400,0.00000000
400.13671596,-16.92913000,0.07874016
400.16871595,-9.44881800,0.00000000
400.20071595,-16.53543000,0.07874016
400.23271595,-6.69291300,0.07874016
400.26471595,-16.53543000,0.07874016
400.29671595,-7.48031400,0.00000000
400.32871595,-10.62992000,0.07874016
400.36071595,-6.69291300,0.07874016
400.39271595,-19.68504000,0.07874016
400.42471595,-6.69291300,0.00000000
400.45671595,-9.84251900,0.07874016
400.48871595,-9.84251900,0.07874016
400.52071594,-13.38583000,0.07874016
400.55271594,-5.90551100,0.07874016
400.58471594,-16.14173000,0.07874016
400.61671594,-5.11811000,0.00000000
400.64871594,-11.41732000,0.00000000
400.68071594,-7.48031400,0.00000000
400.71271594,-7.87401500,0.07874016
400.74471594,-5.90551100,0.07874016
400.77671594,-9.84251900,0.07874016
400.80871594,-3.14960600,0.00000000
400.84071594,-5.11811000,0.00000000
400.87271593,-7.48031400,0.00000000
400.90471593,-9.84251900,0.07874016
400.93671593,-4.33070900,0.00000000
400.96871593,-7.87401500,0.00000000
401.00071593,-8.26771600,0.07874016
401.03271593,-8.66141700,0.00000000
401.06471593,-8.26771600,0.00000000
401.09671593,-8.26771600,0.00000000
401.12871593,-14.17323000,0.00000000
401.16071593,-9.84251900,0.00000000
401.19271593,-9.84251900,0.07874016
401.22471592,-12.99213000,0.00000000
401.25671592,-15.35433000,0.00000000
401.28871592,-10.62992000,0.00000000
401.32071592,-15.35433000,0.07874016
401.35271592,-8.66141700,0.00000000
401.38471592,-14.17323000,0.07874016
401.41671592,-11.02362000,0.07874016
401.44871592,-15.35433000,0.07874016
401.48071592,-11.81102000,0.07874016
401.51271592,-20.07874000,0.07874016
401.54471592,-9.44881800,0.00000000
401.57671591,-14.17323000,0.07874016
401.60871591,-14.17323000,0.07874016
401.64071591,-16.14173000,0.07874016
401.67271591,-5.11811000,0.00000000
401.70471591,-13.38583000,0.07874016
401.73671591,-7.87401500,0.07874016
401.76871591,-12.59842000,0.07874016
401.80071591,-3.54330700,0.07874016
401.83271591,-11.41732000,0.07874016
401.86471591,-8.26771600,0.07874016
401.89671591,-11.81102000,0.07874016
401.92871590,-0.39370070,0.00000000
401.96071590,-11.81102000,0.07874016
401.99271590,-7.87401500,0.00000000
402.02471590,-9.05511800,0.00000000
402.05671590,-7.48031400,0.00000000
402.08871590,-13.38583000,0.00000000
402.12071590,-6.69291300,0.00000000
402.15271590,-8.26771600,0.07874016
402.18471590,-6.69291300,0.00000000
402.21671590,-9.84251900,0.07874016
402.24871590,-7.48031400,0.00000000
402.28071589,-4.33070900,0.00000000
402.31271589,-4.33070900,0.07874016
402.34471589,-7.48031400,0.00000000
402.37671589,-4.72440900,0.00000000
402.40871589,-3.54330700,0.07874016
402.44071589,-10.62992000,0.07874016
402.47271589,-8.26771600,0.00000000
402.50471589,-8.66141700,0.00000000
402.53671589,-10.23622000,0.00000000
402.56871589,-14.96063000,0.07874016
402.60071589,-12.59842000,0.07874016
402.63271589,-14.96063000,0.07874016
402.66471588,-9.44881800,0.07874016
402.69671588,-16.53543000,0.07874016
402.72871588,-11.41732000,0.00000000
402.76071588,-14.56693000,0.07874016
402.79271588,-8.66141700,0.00000000
402.82471588,-18.11024000,0.07874016
402.85671588,-8.66141700,0.07874016
402.88871588,-14.56693000,0.07874016
402.92071588,-9.05511800,0.00000000
402.95271588,-16.92913000,0.07874016
402.98471588,-8.26771600,0.00000000
403.01671587,-15.74803000,0.07874016
403.04871587,-9.44881800,0.07874016
403.08071587,-19.68504000,0.07874016
403.11271587,-5.51181100,0.00000000
403.14471587,-12.20472000,0.07874016
403.17671587,-13.38583000,0.00000000
403.20871587,-14.56693000,0.07874016
403.24071587,-4.33070900,0.00000000
403.27271587,-16.53543000,0.07874016
403.30471587,-4.72440900,0.00000000
403.33671587,-9.44881800,0.00000000
403.36871586,-6.69291300,0.07874016
403.40071586,-12.59842000,0.07874016
403.43271586,-7.08661400,0.07874016
403.46471586,-9.84251900,0.00000000
403.49671586,-5.11811000,0.00000000
403.52871586,-9.84251900,0.07874016
403.56071586,-12.20472000,0.00000000
403.59271586,-10.62992000,0.00000000
403.62471586,-6.29921200,0.00000000
403.65671586,-10.23622000,0.00000000
403.68871586,-7.87401500,0.00000000
403.72071585,-7.48031400,0.07874016
403.75271585,-11.81102000,0.07874016
403.78471585,-12.20472000,0.00000000
403.81671585,-13.38583000,0.00000000
403.84871585,-9.05511800,0.00000000
403.88071585,-11.02362000,0.07874016
403.91271585,-14.56693000,0.07874016
403.94471585,-14.96063000,0.00000000
403.97671585,-9.05511800,0.00000000
404.00871585,-14.56693000,0.07874016
404.04071585,-11.81102000,0.00000000
404.07271584,-14.17323000,0.00000000
404.10471584,-11.41732000,0.07874016
404.13671584,-18.89764000,0.07874016
404.16871584,-9.84251900,0.07874016
404.20071584,-12.99213000,0.07874016
404.23271584,-8.26771600,0.00000000
404.26471584,-16.14173000,0.07874016
404.29671584,-7.87401500,0.00000000
404.32871584,-9.84251900,0.07874016
404.36071584,-6.29921200,0.00000000
404.39271584,-14.96063000,0.07874016
404.42471583,-1.18110200,0.00000000
404.45671583,-5.11811000,0.07874016
404.48871583,-5.90551100,0.07874016
404.52071583,-10.62992000,0.00000000
404.55271583,-3.14960600,0.00000000
404.58471583,-5.51181100,0.00000000
404.61671583,-3.93700800,0.00000000
404.64871583,-7.87401500,0.00000000
404.68071583,-3.93700800,0.00000000
404.71271583,-2.75590500,0.00000000
404.74471583,-5.11811000,0.00000000
404.77671582,-3.93700800,0.00000000
404.80871582,2.36220500,0.00000000
404.84071582,0.39370070,0.00000000
404.87271582,-2.36220500,0.07874016
404.90471582,-0.39370070,0.00000000
404.93671582,1.18110200,0.00000000
404.96871582,0.78740150,0.00000000
405.00071582,1.18110200,0.00000000
405.03271582,-0.39370070,0.00000000
405.06471582,1.18110200,0.00000000
405.09671582,-0.78740150,0.00000000
405.12871581,-7.87401500,0.00000000
405.16071581,-4.33070900,0.00000000
405.19271581,-5.11811000,0.07874016
405.22471581,-7.08661400,0.07874016
405.25671581,-8.66141700,0.00000000
405.28871581,-3.54330700,0.00000000
405.32071581,-7.48031400,0.07874016
405.35271581,-3.93700800,0.07874016
405.38471581,-7.08661400,0.07874016
405.41671581,-2.36220500,0.00000000
405.44871581,-9.05511800,0.07874016
405.48071580,-4.33070900,0.07874016
405.51271580,-7.87401500,0.07874016
405.54471580,-1.57480300,0.07874016
405.57671580,-10.62992000,0.07874016
405.60871580,-4.33070900,0.00000000
405.64071580,-11.02362000,0.07874016
405.67271580,0.78740150,0.00000000
405.70471580,-11.81102000,0.07874016
405.73671580,-3.14960600,0.00000000
405.76871580,-10.62992000,0.07874016
405.80071580,1.18110200,0.00000000
405.83271579,-8.26771600,0.07874016
405.86471579,-2.36220500,0.00000000
405.89671579,-10.23622000,0.07874016
405.92871579,3.54330700,0.00000000
405.96071579,-8.66141700,0.07874016
405.99271579,-2.36220500,0.00000000
406.02471579,-6.69291300,0.07874016
406.05671579,-2.75590500,0.00000000
406.08871579,-8.66141700,0.07874016
406.12071579,-3.54330700,0.00000000
406.15271579,-9.44881800,0.00000000
406.18471578,-3.14960600,0.00000000
406.21671578,-6.29921200,0.07874016
406.24871578,-4.72440900,0.00000000
406.28071578,-4.33070900,0.07874016
406.31271578,-4.33070900,0.00000000
406.34471578,-6.29921200,0.00000000
406.37671578,-2.75590500,0.00000000
406.40871578,-0.78740150,0.00000000
406.44071578,-8.66141700,0.00000000
406.47271578,-5.51181100,0.00000000
406.50471578,-7.08661400,0.07874016
406.53671577,-7.48031400,0.00000000
406.56871577,-11.02362000,0.07874016
406.60071577,-10.23622000,0.00000000
406.63271577,-11.81102000,0.07874016
406.66471577,-7.48031400,0.00000000
406.69671577,-15.74803000,0.07874016
406.72871577,-10.62992000,0.07874016
406.76071577,-10.62992000,0.07874016
406.79271577,-7.08661400,0.00000000
406.82471577,-14.96063000,0.07874016
406.85671577,-5.90551100,0.00000000
406.88871576,-15.35433000,0.07874016
406.92071576,-5.11811000,0.00000000
406.95271576,-14.56693000,0.07874016
406.98471576,-4.33070900,0.07874016
407.01671576,-11.81102000,0.07874016
407.04871576,-4.33070900,0.00000000
407.08071576,-12.59842000,0.07874016
407.11271576,-5.11811000,0.07874016
407.14471576,-11.81102000,0.07874016
407.17671576,-6.69291300,0.07874016
407.20871576,-8.26771600,0.00000000
407.24071575,-3.93700800,0.00000000
407.27271575,-11.41732000,0.00000000
407.30471575,-4.72440900,0.00000000
407.33671575,-3.93700800,0.00000000
407.36871575,-1.57480300,0.00000000
407.40071575,-4.72440900,0.00000000
407.43271575,-2.36220500,0.07874016
407.46471575,-3.93700800,0.00000000
407.49671575,0.39370070,0.00000000
407.52871575,-3.93700800,0.00000000
407.56071575,-1.96850400,0.00000000
407.59271574,2.36220500,0.00000000
407.62471574,0.00000000,0.00000000
407.65671574,-6.29921200,0.07874016
407.68871574,-1.18110200,0.00000000
407.72071574,-0.39370070,0.00000000
407.75271574,-3.54330700,0.00000000
407.78471574,-2.75590500,0.00000000
407.81671574,-7.48031400,0.00000000
407.84871574,-3.93700800,0.00000000
407.88071574,-6.29921200,0.07874016
407.91271574,-5.11811000,0.00000000
407.94471573,-5.51181100,0.00000000
407.97671573,-1.18110200,0.00000000
408.00871573,-10.23622000,0.07874016
408.04071573,-6.29921200,0.00000000
408.07271573,-7.87401500,0.07874016
408.10471573,-4.33070900,0.07874016
408.13671573,-11.81102000,0.07874016
408.16871573,-2.36220500,0.00000000
408.20071573,-9.44881800,0.07874016
408.23271573,-5.11811000,0.00000000
408.26471573,-12.20472000,0.07874016
408.29671572,-5.90551100,0.07874016
408.32871572,-6.29921200,0.00000000
408.36071572,-1.57480300,0.07874016
408.39271572,-8.26771600,0.07874016
408.42471572,0.00000000,0.00000000
408.45671572,-4.33070900,0.07874016
408.48871572,1.18110200,0.00000000
408.52071572,-3.93700800,0.07874016
408.55271572,2.75590500,0.00000000
408.58471572,-3.93700800,0.07874016
408.61671572,0.00000000,0.00000000
408.64871571,-6.69291300,0.07874016
408.68071571,1.57480300,0.00000000
408.71271571,0.39370070,0.00000000
408.74471571,-2.75590500,0.07874016
408.77671571,-5.11811000,0.07874016
408.80871571,1.57480300,0.07874016
408.84071571,-1.96850400,0.07874016
408.87271571,-0.78740150,0.00000000
408.90471571,0.39370070,0.00000000
408.93671571,2.75590500,0.07874016
408.96871571,0.78740150,0.00000000
409.00071570,0.00000000,0.00000000
409.03271570,0.39370070,0.00000000
409.06471570,2.36220500,0.07874016
409.09671570,1.18110200,0.07874016
409.12871570,-6.69291300,0.00000000
409.16071570,-2.36220500,0.00000000
409.19271570,-6.69291300,0.07874016
409.22471570,-9.05511800,0.00000000
409.25671570,-8.26771600,0.00000000
409.28871570,-3.93700800,0.07874016
409.32071570,-9.44881800,0.07874016
409.35271569,-7.87401500,0.00000000
409.38471569,-13.77953000,0.07874016
409.41671569,-2.75590500,0.07874016
409.44871569,-7.87401500,0.07874016
409.48071569,-7.48031400,0.07874016
409.51271569,-12.20472000,0.07874016
409.54471569,-1.18110200,0.07874016
409.57671569,-11.81102000,0.07874016
409.60871569,-7.48031400,0.07874016
409.64071569,-10.62992000,0.07874016
409.67271569,-1.18110200,0.00000000
409.70471569,-11.41732000,0.07874016
409.73671568,-7.87401500,0.00000000
409.76871568,-13.77953000,0.07874016
409.80071568,-2.36220500,0.07874016
409.83271568,-9.84251900,0.07874016
409.86471568,-6.29921200,0.00000000
409.89671568,-10.62992000,0.07874016
409.92871568,0.00000000,0.00000000
409.96071568,-9.84251900,0.07874016
409.99271568,-3.93700800,0.00000000
410.02471568,-5.11811000,0.07874016
410.05671568,-3.14960600,0.00000000
410.08871567,-7.08661400,0.00000000
410.12071567,-3.14960600,0.00000000
410.15271567,-7.48031400,0.07874016
410.18471567,-3.93700800,0.00000000
410.21671567,-7.87401500,0.00000000
410.24871567,-6.29921200,0.07874016
410.28071567,-4.72440900,0.00000000
410.31271567,-7.48031400,0.00000000
410.34471567,-9.05511800,0.07874016
410.37671567,-3.93700800,0.00000000
410.40871567,-4.33070900,0.00000000
410.44071566,-10.23622000,0.07874016
410.47271566,-6.69291300,0.07874016
410.50471566,-9.05511800,0.00000000
410.53671566,-8.66141700,0.07874016
410.56871566,-12.59842000,0.00000000
410.60071566,-11.81102000,0.00000000
410.63271566,-12.99213000,0.07874016
410.66471566,-7.48031400,0.07874016
410.69671566,-16.92913000,0.07874016
410.72871566,-10.23622000,0.07874016
410.76071566,-14.17323000,0.07874016
410.79271565,-14.17323000,0.07874016
410.82471565,-22.04724000,0.07874016
410.85671565,-8.66141700,0.07874016
410.88871565,-20.07874000,0.07874016
410.92071565,-10.62992000,0.00000000
410.95271565,-16.53543000,0.07874016
410.98471565,-10.62992000,0.00000000
411.01671565,-16.14173000,0.07874016
411.04871565,-7.48031400,0.00000000
411.08071565,-17.71653000,0.07874016
411.11271565,-4.33070900,0.00000000
411.14471564,-11.81102000,0.07874016
411.17671564,-12.59842000,0.07874016
411.20871564,-14.96063000,0.07874016
411.24071564,-4.72440900,0.00000000
411.27271564,-17.32283000,0.07874016
411.30471564,-8.26771600,0.00000000
411.33671564,-12.20472000,0.07874016
411.36871564,-9.44881800,0.07874016
411.40071564,-12.59842000,0.00000000
411.43271564,-10.23622000,0.00000000
411.46471564,-12.59842000,0.00000000
411.49671563,-4.33070900,0.00000000
411.52871563,-11.02362000,0.07874016
411.56071563,-9.44881800,0.00000000
411.59271563,-5.90551100,0.00000000
411.62471563,-5.90551100,0.00000000
411.65671563,-9.44881800,0.00000000
411.68871563,-7.08661400,0.07874016
411.72071563,-8.26771600,0.07874016
411.75271563,-11.41732000,0.00000000
411.78471563,-11.41732000,0.00000000
411.81671563,-15.35433000,0.07874016
411.84871562,-10.62992000,0.00000000
411.88071562,-15.35433000,0.00000000
411.91271562,-17.71653000,0.07874016
411.94471562,-17.32283000,0.07874016
411.97671562,-10.23622000,0.00000000
412.00871562,-18.89764000,0.07874016
412.04071562,-12.20472000,0.07874016
412.07271562,-16.14173000,0.07874016
412.10471562,-13.77953000,0.07874016
412.13671562,-22.44094000,0.07874016
412.16871562,-11.81102000,0.00000000
412.20071561,-19.68504000,0.07874016
412.23271561,-9.84251900,0.00000000
412.26471561,-21.25984000,0.07874016
412.29671561,-17.32283000,0.07874016
412.32871561,-21.25984000,0.07874016
412.36071561,-12.59842000,0.07874016
412.39271561,-24.40945000,0.07874016
412.42471561,-8.66141700,0.00000000
412.45671561,-14.96063000,0.07874016
412.48871561,-14.17323000,0.07874016
412.52071561,-19.29134000,0.07874016
412.55271560,-8.66141700,0.07874016
412.58471560,-15.35433000,0.07874016
412.61671560,-7.08661400,0.00000000
412.64871560,-14.56693000,0.07874016
412.68071560,-9.44881800,0.07874016
412.71271560,-13.77953000,0.07874016
412.74471560,-12.20472000,0.00000000
412.77671560,-16.53543000,0.07874016
412.80871560,-7.48031400,0.00000000
412.84071560,-14.17323000,0.07874016
412.87271560,-14.96063000,0.07874016
412.90471559,-13.77953000,0.07874016
412.93671559,-10.62992000,0.07874016
412.96871559,-11.02362000,0.07874016
413.00071559,-10.23622000,0.00000000
413.03271559,-10.23622000,0.00000000
413.06471559,-8.66141700,0.00000000
413.09671559,-10.62992000,0.07874016
413.12871559,-16.14173000,0.07874016
