Time,Channel A,Channel B
290.72639178,-1.57480300,0.07874016
290.75839178,-9.05511800,0.07874016
290.79039178,0.78740150,0.07874016
290.82239178,-6.29921200,0.07874016
290.85439177,3.54330700,0.07874016
290.88639177,-7.87401500,0.07874016
290.91839177,-0.78740150,0.07874016
290.95039177,-3.54330700,0.07874016
290.98239177,-0.39370070,0.07874016
291.01439177,-9.05511800,0.07874016
291.04639177,0.78740150,0.07874016
291.07839177,-2.36220500,0.07874016
291.11039177,-1.57480300,0.07874016
291.14239177,-6.29921200,0.07874016
291.17439177,2.75590500,0.07874016
291.20639176,0.00000000,0.07874016
291.23839176,1.57480300,0.07874016
291.27039176,-1.57480300,0.07874016
291.30239176,2.36220500,0.00000000
291.33439176,2.36220500,0.07874016
291.36639176,0.78740150,0.07874016
291.39839176,-1.18110200,0.07874016
291.43039176,3.14960600,0.07874016
291.46239176,-0.39370070,0.07874016
291.49439176,-3.14960600,0.07874016
291.52639176,-1.18110200,0.00000000
291.55839175,-0.39370070,0.07874016
291.59039175,-0.78740150,0.07874016
291.62239175,-4.72440900,0.07874016
291.65439175,-3.93700800,0.00000000
291.68639175,-4.72440900,0.07874016
291.71839175,-4.33070900,0.00000000
291.75039175,-7.48031400,0.07874016
291.78239175,-2.36220500,0.00000000
291.81439175,-3.54330700,0.07874016
291.84639175,-4.33070900,0.07874016
291.87839175,-10.23622000,0.07874016
291.91039174,-1.57480300,0.07874016
291.94239174,-7.87401500,0.07874016
291.97439174,-3.93700800,0.07874016
292.00639174,-11.41732000,0.07874016
292.03839174,-2.36220500,0.00000000
292.07039174,-10.23622000,0.07874016
292.10239174,-5.51181100,0.07874016
292.13439174,-10.62992000,0.07874016
292.16639174,0.00000000,0.07874016
292.19839174,-8.66141700,0.07874016
292.23039174,-3.14960600,0.07874016
292.26239173,-6.69291300,0.07874016
292.29439173,1.57480300,0.07874016
292.32639173,-5.51181100,0.07874016
292.35839173,1.57480300,0.07874016
292.39039173,-5.90551100,0.07874016
292.42239173,2.75590500,0.00000000
292.45439173,-5.51181100,0.07874016
292.48639173,-1.18110200,0.07874016
292.51839173,-3.54330700,0.07874016
292.55039173,1.57480300,0.07874016
292.58239173,-6.69291300,0.07874016
292.61439172,-1.96850400,0.07874016
292.64639172,-2.36220500,0.07874016
292.67839172,-1.18110200,0.07874016
292.71039172,-2.36220500,0.07874016
292.74239172,1.96850400,0.07874016
292.77439172,0.39370070,0.07874016
292.80639172,1.18110200,0.07874016
292.83839172,-1.57480300,0.07874016
292.87039172,0.00000000,0.07874016
292.90239172,2.75590500,0.00000000
292.93439172,-1.18110200,0.07874016
292.96639171,-3.14960600,0.00000000
292.99839171,-5.11811000,0.07874016
293.03039171,-3.14960600,0.00000000
293.06239171,-10.62992000,0.07874016
293.09439171,-6.69291300,0.07874016
293.12639171,-7.48031400,0.07874016
293.15839171,-6.29921200,0.00000000
293.19039171,-11.41732000,0.07874016
293.22239171,-6.29921200,0.07874016
293.25439171,-7.87401500,0.07874016
293.28639171,-1.96850400,0.07874016
293.31839170,-10.62992000,0.07874016
293.35039170,-3.14960600,0.07874016
293.38239170,-4.72440900,0.07874016
293.41439170,-4.33070900,0.07874016
293.44639170,-12.59842000,0.07874016
293.47839170,0.39370070,0.07874016
293.51039170,-10.62992000,0.07874016
293.54239170,-2.36220500,0.07874016
293.57439170,-10.23622000,0.07874016
293.60639170,-5.11811000,0.07874016
293.63839170,-8.66141700,0.07874016
293.67039169,-1.96850400,0.00000000
293.70239169,-14.17323000,0.07874016
293.73439169,1.96850400,0.00000000
293.76639169,-5.11811000,0.07874016
293.79839169,-4.33070900,0.07874016
293.83039169,-8.66141700,0.07874016
293.86239169,3.14960600,0.07874016
293.89439169,-3.54330700,0.00000000
293.92639169,-3.14960600,0.07874016
293.95839169,-3.93700800,0.07874016
293.99039169,-2.36220500,0.00000000
294.02239168,-8.66141700,0.07874016
294.05439168,-2.75590500,0.07874016
294.08639168,-4.72440900,0.00000000
294.11839168,-3.14960600,0.00000000
294.15039168,-6.69291300,0.00000000
294.18239168,-7.48031400,0.07874016
294.21439168,-3.93700800,0.07874016
294.24639168,-5.51181100,0.07874016
294.27839168,-6.29921200,0.00000000
294.31039168,-8.26771600,0.07874016
294.34239168,-3.93700800,0.00000000
294.37439167,-9.84251900,0.07874016
294.40639167,-8.66141700,0.07874016
294.43839167,-12.59842000,0.07874016
294.47039167,-6.69291300,0.07874016
294.50239167,-13.38583000,0.07874016
294.53439167,-13.77953000,0.07874016
294.56639167,-17.71653000,0.00000000
294.59839167,-8.26771600,0.00000000
294.63039167,-17.32283000,0.07874016
294.66239167,-10.23622000,0.00000000
294.69439167,-16.14173000,0.07874016
294.72639166,-10.62992000,0.07874016
294.75839166,-24.01575000,0.07874016
294.79039166,-6.69291300,0.07874016
294.82239166,-14.17323000,0.07874016
294.85439166,-7.48031400,0.07874016
294.88639166,-15.35433000,0.07874016
294.91839166,-8.26771600,0.07874016
294.95039166,-11.41732000,0.07874016
294.98239166,-5.51181100,0.07874016
295.01439166,-12.20472000,0.07874016
295.04639166,-7.08661400,0.00000000
295.07839165,-10.62992000,0.07874016
295.11039165,-6.69291300,0.07874016
295.14239165,-11.02362000,0.07874016
295.17439165,-6.29921200,0.07874016
295.20639165,-8.26771600,0.07874016
295.23839165,-4.72440900,0.07874016
295.27039165,-9.05511800,0.07874016
295.30239165,-4.33070900,0.00000000
295.33439165,-2.75590500,0.07874016
295.36639165,-4.72440900,0.07874016
295.39839165,-6.69291300,0.07874016
295.43039164,-1.57480300,0.00000000
295.46239164,-3.93700800,0.07874016
295.49439164,-5.90551100,0.07874016
295.52639164,-3.93700800,0.07874016
295.55839164,-5.11811000,0.07874016
295.59039164,-5.51181100,0.00000000
295.62239164,-11.41732000,0.07874016
295.65439164,-9.84251900,0.07874016
295.68639164,-11.02362000,0.07874016
295.71839164,-9.84251900,0.07874016
295.75039164,-15.74803000,0.07874016
295.78239163,-10.62992000,0.07874016
295.81439163,-10.62992000,0.07874016
295.84639163,-10.23622000,0.00000000
295.87839163,-13.77953000,0.07874016
295.91039163,-5.11811000,0.07874016
295.94239163,-12.59842000,0.07874016
295.97439163,-9.84251900,0.07874016
296.00639163,-16.53543000,0.07874016
296.03839163,-6.69291300,0.07874016
296.07039163,-13.38583000,0.07874016
296.10239163,-7.87401500,0.07874016
296.13439162,-18.11024000,0.07874016
296.16639162,-8.26771600,0.07874016
296.19839162,-18.50394000,0.07874016
296.23039162,-8.26771600,0.07874016
296.26239162,-11.41732000,0.07874016
296.29439162,-5.51181100,0.07874016
296.32639162,-13.77953000,0.07874016
296.35839162,-5.51181100,0.07874016
296.39039162,-14.96063000,0.07874016
296.42239162,-0.78740150,0.00000000
296.45439162,-7.87401500,0.07874016
296.48639161,-6.29921200,0.07874016
296.51839161,-11.81102000,0.07874016
296.55039161,-3.93700800,0.07874016
296.58239161,-11.41732000,0.07874016
296.61439161,-7.87401500,0.00000000
296.64639161,-5.90551100,0.07874016
296.67839161,-7.08661400,0.00000000
296.71039161,-14.17323000,0.07874016
296.74239161,-6.69291300,0.00000000
296.77439161,-6.69291300,0.07874016
296.80639161,-5.51181100,0.07874016
296.83839161,-7.08661400,0.00000000
296.87039160,-6.29921200,0.07874016
296.90239160,-3.93700800,0.07874016
296.93439160,-8.66141700,0.00000000
296.96639160,-9.05511800,0.00000000
296.99839160,-9.05511800,0.00000000
297.03039160,-7.08661400,0.00000000
297.06239160,-14.56693000,0.07874016
297.09439160,-14.56693000,0.07874016
297.12639160,-16.53543000,0.00000000
297.15839160,-11.41732000,0.00000000
297.19039160,-16.92913000,0.07874016
297.22239159,-14.56693000,0.07874016
297.25439159,-17.32283000,0.07874016
297.28639159,-11.81102000,0.07874016
297.31839159,-20.07874000,0.07874016
297.35039159,-10.62992000,0.07874016
297.38239159,-10.62992000,0.07874016
297.41439159,-8.66141700,0.07874016
297.44639159,-15.74803000,0.07874016
297.47839159,-5.51181100,0.07874016
297.51039159,-12.59842000,0.07874016
297.54239159,-8.66141700,0.07874016
297.57439158,-14.96063000,0.07874016
297.60639158,-5.51181100,0.07874016
297.63839158,-12.59842000,0.07874016
297.67039158,-9.44881800,0.00000000
297.70239158,-17.32283000,0.07874016
297.73439158,-3.54330700,0.07874016
297.76639158,-8.66141700,0.07874016
297.79839158,-8.26771600,0.07874016
297.83039158,-10.62992000,0.07874016
297.86239158,-2.75590500,0.00000000
297.89439158,-9.84251900,0.07874016
297.92639157,-5.51181100,0.07874016
297.95839157,-6.69291300,0.07874016
297.99039157,-2.75590500,0.00000000
298.02239157,-7.08661400,0.07874016
298.05439157,-7.87401500,0.07874016
298.08639157,-7.87401500,0.00000000
298.11839157,-3.93700800,0.07874016
298.15039157,-7.48031400,0.00000000
298.18239157,-8.66141700,0.07874016
298.21439157,-5.90551100,0.00000000
298.24639157,-7.48031400,0.07874016
298.27839156,-8.26771600,0.07874016
298.31039156,-8.66141700,0.00000000
298.34239156,-6.29921200,0.07874016
298.37439156,-9.05511800,0.07874016
298.40639156,-8.66141700,0.07874016
298.43839156,-13.38583000,0.07874016
298.47039156,-7.48031400,0.00000000
298.50239156,-11.81102000,0.07874016
298.53439156,-11.81102000,0.07874016
298.56639156,-14.96063000,0.07874016
298.59839156,-6.69291300,0.07874016
298.63039155,-18.50394000,0.07874016
298.66239155,-14.56693000,0.00000000
298.69439155,-18.89764000,0.07874016
298.72639155,-9.05511800,0.07874016
298.75839155,-18.11024000,0.07874016
298.79039155,-9.44881800,0.07874016
298.82239155,-15.74803000,0.07874016
298.85439155,-8.26771600,0.07874016
298.88639155,-19.68504000,0.07874016
298.91839155,-6.69291300,0.07874016
298.95039155,-11.02362000,0.07874016
298.98239154,-6.69291300,0.07874016
299.01439154,-13.38583000,0.07874016
299.04639154,-6.69291300,0.00000000
299.07839154,-14.96063000,0.07874016
299.11039154,-5.51181100,0.00000000
299.14239154,-11.41732000,0.07874016
299.17439154,-8.66141700,0.07874016
299.20639154,-12.59842000,0.07874016
299.23839154,-7.08661400,0.00000000
299.27039154,-11.81102000,0.07874016
299.30239154,-7.48031400,0.00000000
299.33439153,-6.69291300,0.07874016
299.36639153,-7.87401500,0.00000000
299.39839153,-12.99213000,0.07874016
299.43039153,-2.36220500,0.00000000
299.46239153,-5.11811000,0.07874016
299.49439153,-6.69291300,0.07874016
299.52639153,-7.08661400,0.07874016
299.55839153,-6.69291300,0.00000000
299.59039153,-8.26771600,0.07874016
299.62239153,-12.59842000,0.07874016
299.65439153,-11.81102000,0.00000000
299.68639152,-11.81102000,0.07874016
299.71839152,-11.81102000,0.00000000
299.75039152,-17.32283000,0.07874016
299.78239152,-12.20472000,0.00000000
299.81439152,-12.59842000,0.07874016
299.84639152,-11.81102000,0.00000000
299.87839152,-14.96063000,0.07874016
299.91039152,-9.84251900,0.07874016
299.94239152,-15.35433000,0.07874016
299.97439152,-7.48031400,0.00000000
300.00639152,-15.35433000,0.07874016
300.03839151,-7.87401500,0.07874016
300.07039151,-15.35433000,0.07874016
300.10239151,-9.44881800,0.00000000
300.13439151,-16.53543000,0.07874016
300.16639151,-7.87401500,0.07874016
300.19839151,-18.50394000,0.07874016
300.23039151,-9.84251900,0.07874016
300.26239151,-14.96063000,0.07874016
300.29439151,-7.87401500,0.00000000
300.32639151,-16.92913000,0.07874016
300.35839151,-5.90551100,0.07874016
300.39039150,-12.20472000,0.07874016
300.42239150,-3.93700800,0.07874016
300.45439150,-11.02362000,0.07874016
300.48639150,-7.08661400,0.07874016
300.51839150,-6.29921200,0.07874016
300.55039150,-2.75590500,0.00000000
300.58239150,-9.84251900,0.07874016
300.61439150,-5.11811000,0.07874016
300.64639150,-7.87401500,0.00000000
300.67839150,-5.11811000,0.00000000
300.71039150,-7.87401500,0.07874016
300.74239149,-6.69291300,0.00000000
300.77439149,-5.90551100,0.00000000
300.80639149,-5.51181100,0.07874016
300.83839149,-9.84251900,0.07874016
300.87039149,-5.11811000,0.07874016
300.90239149,-2.36220500,0.00000000
300.93439149,-6.69291300,0.07874016
300.96639149,-7.08661400,0.00000000
300.99839149,-8.26771600,0.07874016
301.03039149,-7.08661400,0.00000000
301.06239149,-12.59842000,0.07874016
301.09439148,-9.44881800,0.00000000
301.12639148,-12.59842000,0.00000000
301.15839148,-10.62992000,0.00000000
301.19039148,-17.32283000,0.07874016
301.22239148,-15.74803000,0.07874016
301.25439148,-18.11024000,0.07874016
301.28639148,-8.26771600,0.00000000
301.31839148,-18.11024000,0.07874016
301.35039148,-13.77953000,0.07874016
301.38239148,-16.53543000,0.07874016
301.41439148,-10.62992000,0.00000000
301.44639147,-19.29134000,0.07874016
301.47839147,-5.51181100,0.00000000
301.51039147,-11.81102000,0.07874016
301.54239147,-9.05511800,0.00000000
301.57439147,-19.29134000,0.07874016
301.60639147,-7.87401500,0.07874016
301.63839147,-11.41732000,0.07874016
301.67039147,-9.05511800,0.07874016
301.70239147,-14.56693000,0.07874016
301.73439147,-5.51181100,0.00000000
301.76639147,-19.29134000,0.07874016
301.79839146,-8.26771600,0.00000000
301.83039146,-11.81102000,0.07874016
301.86239146,-5.90551100,0.07874016
301.89439146,-14.17323000,0.07874016
301.92639146,-5.11811000,0.07874016
301.95839146,-10.62992000,0.07874016
301.99039146,-5.51181100,0.00000000
302.02239146,-7.48031400,0.00000000
302.05439146,-7.48031400,0.00000000
302.08639146,-6.69291300,0.00000000
302.11839146,-4.33070900,0.07874016
302.15039145,-9.05511800,0.00000000
302.18239145,-9.44881800,0.00000000
302.21439145,-5.51181100,0.00000000
302.24639145,-6.29921200,0.07874016
302.27839145,-7.08661400,0.07874016
302.31039145,-10.62992000,0.00000000
302.34239145,-7.87401500,0.00000000
302.37439145,-11.02362000,0.07874016
302.40639145,-10.23622000,0.00000000
302.43839145,-12.99213000,0.00000000
302.47039145,-5.51181100,0.07874016
302.50239144,-12.20472000,0.07874016
302.53439144,-12.59842000,0.00000000
302.56639144,-16.14173000,0.07874016
302.59839144,-6.29921200,0.00000000
302.63039144,-15.35433000,0.07874016
302.66239144,-11.81102000,0.07874016
302.69439144,-20.47244000,0.07874016
302.72639144,-9.84251900,0.07874016
302.75839144,-18.50394000,0.07874016
302.79039144,-11.81102000,0.07874016
302.82239144,-13.77953000,0.07874016
302.85439143,-6.69291300,0.07874016
302.88639143,-17.32283000,0.07874016
302.91839143,-8.66141700,0.07874016
302.95039143,-12.59842000,0.07874016
302.98239143,-3.93700800,0.00000000
303.01439143,-11.81102000,0.07874016
303.04639143,-3.54330700,0.00000000
303.07839143,-9.05511800,0.07874016
303.11039143,-4.33070900,0.00000000
303.14239143,-11.81102000,0.07874016
303.17439143,-4.33070900,0.07874016
303.20639142,-5.90551100,0.07874016
303.23839142,-4.72440900,0.00000000
303.27039142,-10.62992000,0.07874016
303.30239142,-6.69291300,0.00000000
303.33439142,-8.66141700,0.07874016
303.36639142,-4.72440900,0.00000000
303.39839142,-7.87401500,0.00000000
303.43039142,-1.18110200,0.00000000
303.46239142,-4.33070900,0.07874016
303.49439142,-4.33070900,0.07874016
303.52639142,-5.11811000,0.07874016
303.55839141,-2.36220500,0.00000000
303.59039141,-2.36220500,0.07874016
303.62239141,-7.87401500,0.00000000
303.65439141,-7.48031400,0.00000000
303.68639141,-7.87401500,0.07874016
303.71839141,-7.87401500,0.00000000
303.75039141,-13.77953000,0.07874016
303.78239141,-9.05511800,0.00000000
303.81439141,-11.02362000,0.07874016
303.84639141,-11.81102000,0.07874016
303.87839141,-14.56693000,0.07874016
303.91039141,-8.66141700,0.07874016
303.94239140,-12.59842000,0.07874016
303.97439140,-5.51181100,0.07874016
304.00639140,-13.77953000,0.07874016
304.03839140,-5.51181100,0.00000000
304.07039140,-12.20472000,0.07874016
304.10239140,-7.08661400,0.07874016
304.13439140,-13.77953000,0.07874016
304.16639140,-3.54330700,0.07874016
304.19839140,-12.59842000,0.07874016
304.23039140,-7.08661400,0.07874016
304.26239140,-14.17323000,0.07874016
304.29439139,-4.72440900,0.00000000
304.32639139,-11.02362000,0.07874016
304.35839139,-6.29921200,0.00000000
304.39039139,-9.05511800,0.07874016
304.42239139,-1.96850400,0.07874016
304.45439139,-10.23622000,0.07874016
304.48639139,-3.54330700,0.00000000
304.51839139,-5.11811000,0.07874016
304.55039139,0.78740150,0.07874016
304.58239139,-6.69291300,0.00000000
304.61439139,-2.36220500,0.07874016
304.64639138,-3.54330700,0.07874016
304.67839138,-2.36220500,0.00000000
304.71039138,-5.11811000,0.00000000
304.74239138,-3.54330700,0.07874016
304.77439138,-3.14960600,0.07874016
304.80639138,-1.18110200,0.07874016
304.83839138,-6.69291300,0.07874016
304.87039138,-3.54330700,0.00000000
304.90239138,0.00000000,0.00000000
304.93439138,-4.72440900,0.07874016
304.96639138,-4.33070900,0.07874016
304.99839137,-4.72440900,0.07874016
305.03039137,-2.75590500,0.07874016
305.06239137,-8.66141700,0.07874016
305.09439137,-7.48031400,0.07874016
305.12639137,-10.23622000,0.07874016
305.15839137,-5.11811000,0.07874016
305.19039137,-12.59842000,0.07874016
305.22239137,-11.81102000,0.07874016
305.25439137,-14.56693000,0.07874016
305.28639137,-7.08661400,0.00000000
305.31839137,-16.14173000,0.07874016
305.35039136,-8.26771600,0.07874016
305.38239136,-13.77953000,0.07874016
305.41439136,-10.23622000,0.07874016
305.44639136,-19.68504000,0.07874016
305.47839136,-5.90551100,0.07874016
305.51039136,-12.59842000,0.07874016
305.54239136,-7.48031400,0.07874016
305.57439136,-12.99213000,0.07874016
305.60639136,-5.11811000,0.07874016
305.63839136,-14.56693000,0.07874016
305.67039136,-4.33070900,0.07874016
305.70239135,-12.59842000,0.07874016
305.73439135,-5.51181100,0.07874016
305.76639135,-14.17323000,0.07874016
305.79839135,-7.08661400,0.07874016
305.83039135,-11.81102000,0.07874016
305.86239135,-7.48031400,0.07874016
305.89439135,-10.23622000,0.07874016
305.92639135,-6.69291300,0.07874016
305.95839135,-14.96063000,0.07874016
305.99039135,-1.57480300,0.07874016
306.02239135,-6.29921200,0.07874016
306.05439134,-7.87401500,0.07874016
306.08639134,-8.66141700,0.07874016
306.11839134,-2.36220500,0.00000000
306.15039134,-7.48031400,0.07874016
306.18239134,-7.08661400,0.07874016
306.21439134,-5.90551100,0.07874016
306.24639134,-7.87401500,0.07874016
306.27839134,-9.05511800,0.07874016
306.31039134,-12.59842000,0.07874016
306.34239134,-10.23622000,0.00000000
306.37439134,-10.62992000,0.07874016
306.40639133,-11.41732000,0.00000000
306.43839133,-15.35433000,0.07874016
306.47039133,-8.66141700,0.07874016
306.50239133,-12.20472000,0.07874016
306.53439133,-9.44881800,0.07874016
306.56639133,-11.02362000,0.07874016
306.59839133,-7.87401500,0.07874016
306.63039133,-16.14173000,0.07874016
306.66239133,-8.66141700,0.00000000
306.69439133,-14.56693000,0.07874016
306.72639133,-7.87401500,0.07874016
306.75839132,-18.50394000,0.07874016
306.79039132,-9.05511800,0.00000000
