Time,Channel A,Channel B
418.05598818,-3.93700800,0.07874016
418.08798818,-6.69291300,0.07874016
418.11998817,-1.18110200,0.07874016
418.15198817,-5.11811000,0.00000000
418.18398817,-3.14960600,0.00000000
418.21598817,-4.33070900,0.07874016
418.24798817,1.96850400,0.00000000
418.27998817,-3.93700800,0.07874016
418.31198817,-2.36220500,0.00000000
418.34398817,-1.18110200,0.07874016
418.37598817,-2.75590500,0.07874016
418.40798817,-5.11811000,0.07874016
418.43998817,-5.90551100,0.00000000
418.47198817,-5.11811000,0.00000000
418.50398816,-7.08661400,0.07874016
418.53598816,-7.08661400,0.00000000
418.56798816,-12.59842000,0.07874016
418.59998816,-6.69291300,0.07874016
418.63198816,-11.41732000,0.07874016
418.66398816,-12.59842000,0.07874016
418.69598816,-12.59842000,0.07874016
418.72798816,-4.33070900,0.07874016
418.75998816,-14.56693000,0.07874016
418.79198816,-7.48031400,0.00000000
418.82398816,-13.77953000,0.07874016
418.85598815,-9.44881800,0.07874016
418.88798815,-18.89764000,0.07874016
418.91998815,-11.02362000,0.07874016
418.95198815,-17.71653000,0.07874016
418.98398815,-6.69291300,0.00000000
419.01598815,-18.50394000,0.07874016
419.04798815,-11.81102000,0.07874016
419.07998815,-15.35433000,0.07874016
419.11198815,-6.69291300,0.00000000
419.14398815,-18.89764000,0.07874016
419.17598815,-4.72440900,0.00000000
419.20798814,-10.62992000,0.07874016
419.23998814,-7.48031400,0.00000000
419.27198814,-13.77953000,0.07874016
419.30398814,-5.11811000,0.00000000
419.33598814,-10.23622000,0.07874016
419.36798814,-5.11811000,0.00000000
419.39998814,-12.99213000,0.07874016
419.43198814,-7.48031400,0.07874016
419.46398814,-10.62992000,0.07874016
419.49598814,-9.84251900,0.00000000
419.52798814,-11.81102000,0.07874016
419.55998813,-5.11811000,0.00000000
419.59198813,-9.44881800,0.07874016
419.62398813,-8.26771600,0.07874016
419.65598813,-9.44881800,0.07874016
419.68798813,-5.90551100,0.00000000
419.71998813,-5.90551100,0.00000000
419.75198813,-7.87401500,0.07874016
419.78398813,-7.48031400,0.00000000
419.81598813,-6.69291300,0.00000000
419.84798813,-8.66141700,0.00000000
419.87998813,-14.17323000,0.07874016
419.91198812,-8.66141700,0.07874016
419.94398812,-12.99213000,0.07874016
419.97598812,-14.96063000,0.00000000
420.00798812,-18.89764000,0.07874016
420.03998812,-13.38583000,0.07874016
420.07198812,-16.92913000,0.07874016
420.10398812,-11.41732000,0.07874016
420.13598812,-18.50394000,0.07874016
420.16798812,-11.02362000,0.00000000
420.19998812,-20.86614000,0.07874016
420.23198812,-12.59842000,0.07874016
420.26398811,-19.68504000,0.07874016
420.29598811,-6.29921200,0.07874016
420.32798811,-17.32283000,0.07874016
420.35998811,-12.59842000,0.00000000
420.39198811,-19.29134000,0.07874016
420.42398811,-9.84251900,0.07874016
420.45598811,-18.89764000,0.07874016
420.48798811,-9.84251900,0.00000000
420.51998811,-15.74803000,0.07874016
420.55198811,-8.66141700,0.07874016
420.58398811,-19.68504000,0.07874016
420.61598810,-12.20472000,0.07874016
420.64798810,-14.96063000,0.07874016
420.67998810,-6.29921200,0.00000000
420.71198810,-13.77953000,0.07874016
420.74398810,-9.05511800,0.00000000
420.77598810,-12.20472000,0.07874016
420.80798810,-8.26771600,0.00000000
420.83998810,-13.77953000,0.07874016
420.87198810,-7.87401500,0.00000000
420.90398810,-8.26771600,0.00000000
420.93598810,-8.66141700,0.00000000
420.96798809,-13.77953000,0.00000000
420.99998809,-11.02362000,0.00000000
421.03198809,-8.66141700,0.00000000
421.06398809,-11.81102000,0.07874016
421.09598809,-11.81102000,0.07874016
421.12798809,-11.02362000,0.07874016
421.15998809,-11.41732000,0.00000000
421.19198809,-16.14173000,0.00000000
421.22398809,-13.38583000,0.00000000
421.25598809,-13.77953000,0.07874016
421.28798809,-11.81102000,0.07874016
421.31998808,-16.14173000,0.07874016
421.35198808,-14.96063000,0.00000000
421.38398808,-14.17323000,0.07874016
421.41598808,-10.62992000,0.07874016
421.44798808,-17.32283000,0.07874016
421.47998808,-11.81102000,0.00000000
421.51198808,-15.35433000,0.07874016
421.54398808,-14.17323000,0.07874016
421.57598808,-16.92913000,0.07874016
421.60798808,-10.62992000,0.07874016
421.63998808,-14.96063000,0.07874016
421.67198807,-6.69291300,0.00000000
421.70398807,-13.38583000,0.07874016
421.73598807,-7.48031400,0.07874016
421.76798807,-12.59842000,0.07874016
421.79998807,-4.33070900,0.07874016
421.83198807,-11.41732000,0.07874016
421.86398807,0.00000000,0.00000000
421.89598807,-7.48031400,0.07874016
421.92798807,-7.08661400,0.07874016
421.95998807,-11.41732000,0.07874016
421.99198807,-3.14960600,0.00000000
422.02398806,-7.87401500,0.07874016
422.05598806,-5.11811000,0.00000000
422.08798806,-9.44881800,0.00000000
422.11998806,-3.54330700,0.07874016
422.15198806,-7.87401500,0.07874016
422.18398806,-5.11811000,0.07874016
422.21598806,-3.93700800,0.07874016
422.24798806,0.78740150,0.00000000
422.27998806,-5.11811000,0.07874016
422.31198806,-3.93700800,0.00000000
422.34398806,-1.57480300,0.07874016
422.37598805,-1.18110200,0.07874016
422.40798805,-0.78740150,0.00000000
422.43998805,-1.96850400,0.00000000
422.47198805,-0.39370070,0.00000000
422.50398805,-4.33070900,0.07874016
422.53598805,-5.51181100,0.07874016
422.56798805,-10.23622000,0.07874016
422.59998805,-3.14960600,0.07874016
422.63198805,-8.66141700,0.07874016
422.66398805,-9.44881800,0.07874016
422.69598805,-8.66141700,0.07874016
422.72798804,-4.72440900,0.07874016
422.75998804,-10.23622000,0.07874016
422.79198804,-4.33070900,0.07874016
422.82398804,-6.29921200,0.07874016
422.85598804,-2.36220500,0.07874016
422.88798804,-8.26771600,0.07874016
422.91998804,-5.51181100,0.07874016
422.95198804,-8.66141700,0.07874016
422.98398804,-0.78740150,0.07874016
423.01598804,-8.26771600,0.07874016
423.04798804,-4.33070900,0.07874016
423.07998803,-5.90551100,0.07874016
423.11198803,-1.57480300,0.00000000
423.14398803,-9.44881800,0.07874016
423.17598803,0.78740150,0.00000000
423.20798803,-5.90551100,0.07874016
423.23998803,1.96850400,0.07874016
423.27198803,-3.93700800,0.07874016
423.30398803,0.78740150,0.07874016
423.33598803,0.39370070,0.07874016
423.36798803,1.96850400,0.07874016
423.39998803,-3.93700800,0.07874016
423.43198802,4.33070900,0.00000000
423.46398802,1.57480300,0.07874016
423.49598802,-0.78740150,0.00000000
423.52798802,-1.96850400,0.07874016
423.55998802,3.14960600,0.00000000
423.59198802,-0.39370070,0.07874016
423.62398802,1.18110200,0.00000000
423.65598802,-1.18110200,0.00000000
423.68798802,4.33070900,0.07874016
423.71998802,2.36220500,0.07874016
423.75198802,-1.18110200,0.07874016
423.78398801,0.78740150,0.07874016
423.81598801,5.11811000,0.07874016
423.84798801,2.36220500,0.00000000
423.87998801,-3.14960600,0.07874016
423.91198801,1.96850400,0.00000000
423.94398801,-2.36220500,0.00000000
423.97598801,-2.75590500,0.00000000
424.00798801,-8.26771600,0.07874016
424.03998801,0.00000000,0.07874016
424.07198801,-3.14960600,0.00000000
424.10398801,-1.96850400,0.07874016
424.13598800,-11.81102000,0.07874016
424.16798800,2.36220500,0.00000000
424.19998800,-4.33070900,0.07874016
424.23198800,-3.14960600,0.07874016
424.26398800,-7.48031400,0.07874016
424.29598800,4.33070900,0.07874016
424.32798800,-8.26771600,0.07874016
424.35998800,1.96850400,0.07874016
424.39198800,-0.78740150,0.07874016
424.42398800,0.39370070,0.07874016
424.45598800,0.00000000,0.07874016
424.48798799,0.39370070,0.07874016
424.51998799,-1.57480300,0.07874016
424.55198799,5.51181100,0.00000000
424.58398799,-5.90551100,0.07874016
424.61598799,1.18110200,0.00000000
424.64798799,0.39370070,0.07874016
424.67998799,3.93700800,0.07874016
424.71198799,-7.87401500,0.07874016
424.74398799,3.93700800,0.07874016
424.77598799,1.18110200,0.00000000
424.80798799,3.54330700,0.07874016
424.83998798,1.18110200,0.00000000
424.87198798,1.57480300,0.00000000
424.90398798,1.57480300,0.07874016
424.93598798,5.11811000,0.00000000
424.96798798,0.00000000,0.07874016
424.99998798,4.72440900,0.00000000
425.03198798,4.72440900,0.00000000
425.06398798,-1.18110200,0.07874016
425.09598798,-1.57480300,0.00000000
425.12798798,0.78740150,0.00000000
425.15998798,0.00000000,0.07874016
425.19198797,-5.11811000,0.00000000
425.22398797,-2.75590500,0.07874016
425.25598797,-3.93700800,0.00000000
425.28798797,-2.36220500,0.07874016
425.31998797,-6.29921200,0.07874016
425.35198797,-1.96850400,0.07874016
425.38398797,-1.96850400,0.07874016
425.41598797,-0.39370070,0.00000000
425.44798797,-8.66141700,0.07874016
425.47998797,-0.78740150,0.07874016
425.51198797,-4.33070900,0.07874016
425.54398797,-2.75590500,0.07874016
425.57598796,-8.66141700,0.07874016
425.60798796,-2.36220500,0.07874016
425.63998796,-7.87401500,0.07874016
425.67198796,-3.93700800,0.07874016
425.70398796,-11.41732000,0.07874016
425.73598796,0.00000000,0.00000000
425.76798796,-4.33070900,0.07874016
425.79998796,0.00000000,0.07874016
425.83198796,-6.29921200,0.07874016
425.86398796,4.72440900,0.07874016
425.89598796,-3.54330700,0.07874016
425.92798795,1.57480300,0.00000000
425.95998795,1.96850400,0.00000000
425.99198795,3.14960600,0.07874016
426.02398795,-3.54330700,0.07874016
426.05598795,1.57480300,0.07874016
426.08798795,-3.54330700,0.07874016
426.11998795,5.51181100,0.07874016
426.15198795,-1.18110200,0.07874016
426.18398795,-2.36220500,0.00000000
426.21598795,-1.96850400,0.07874016
426.24798795,2.75590500,0.07874016
426.27998794,-3.93700800,0.00000000
426.31198794,1.96850400,0.00000000
426.34398794,2.75590500,0.00000000
426.37598794,3.14960600,0.07874016
426.40798794,1.96850400,0.00000000
426.43998794,1.18110200,0.00000000
426.47198794,2.36220500,0.00000000
426.50398794,-3.93700800,0.07874016
426.53598794,-0.39370070,0.00000000
426.56798794,-4.72440900,0.07874016
426.59998794,-0.78740150,0.00000000
426.63198793,-7.08661400,0.00000000
426.66398793,-6.29921200,0.07874016
426.69598793,-3.54330700,0.07874016
426.72798793,-1.96850400,0.00000000
426.75998793,-8.66141700,0.07874016
426.79198793,-4.72440900,0.07874016
426.82398793,-8.26771600,0.07874016
426.85598793,-0.78740150,0.00000000
426.88798793,-7.08661400,0.07874016
426.91998793,0.00000000,0.00000000
426.95198793,-5.51181100,0.07874016
426.98398792,3.14960600,0.07874016
427.01598792,-8.26771600,0.07874016
427.04798792,-0.78740150,0.07874016
427.07998792,-2.75590500,0.07874016
427.11198792,0.39370070,0.07874016
427.14398792,-8.66141700,0.00000000
427.17598792,0.78740150,0.00000000
427.20798792,-8.66141700,0.07874016
427.23998792,0.78740150,0.00000000
427.27198792,-8.66141700,0.07874016
427.30398792,1.57480300,0.00000000
427.33598791,-0.39370070,0.00000000
427.36798791,0.39370070,0.07874016
427.39998791,-5.11811000,0.07874016
427.43198791,4.72440900,0.00000000
427.46398791,2.36220500,0.00000000
427.49598791,1.57480300,0.07874016
427.52798791,0.00000000,0.07874016
427.55998791,3.93700800,0.07874016
427.59198791,-1.18110200,0.07874016
427.62398791,-0.39370070,0.07874016
427.65598791,-1.18110200,0.00000000
427.68798790,2.36220500,0.00000000
427.71998790,0.39370070,0.00000000
427.75198790,-2.36220500,0.07874016
427.78398790,-1.18110200,0.07874016
427.81598790,1.57480300,0.07874016
427.84798790,-0.78740150,0.07874016
427.87998790,-4.72440900,0.07874016
427.91198790,1.57480300,0.07874016
427.94398790,-3.54330700,0.07874016
427.97598790,-3.54330700,0.07874016
428.00798790,-5.51181100,0.07874016
428.03998789,-0.39370070,0.07874016
428.07198789,-4.72440900,0.07874016
428.10398789,-3.54330700,0.07874016
428.13598789,-11.81102000,0.07874016
428.16798789,-1.18110200,0.07874016
428.19998789,-7.87401500,0.07874016
428.23198789,-5.51181100,0.00000000
428.26398789,-11.41732000,0.07874016
428.29598789,1.57480300,0.07874016
428.32798789,-7.87401500,0.07874016
428.35998789,-2.36220500,0.07874016
428.39198788,-9.44881800,0.07874016
428.42398788,1.96850400,0.00000000
428.45598788,-3.93700800,0.07874016
428.48798788,0.00000000,0.07874016
428.51998788,-2.36220500,0.07874016
428.55198788,3.93700800,0.07874016
428.58398788,-4.72440900,0.00000000
428.61598788,0.39370070,0.00000000
428.64798788,-0.39370070,0.07874016
428.67998788,1.57480300,0.07874016
428.71198788,-5.51181100,0.07874016
428.74398787,0.78740150,0.07874016
428.77598787,-2.75590500,0.07874016
428.80798787,0.78740150,0.07874016
428.83998787,-1.57480300,0.07874016
428.87198787,1.57480300,0.00000000
428.90398787,2.75590500,0.07874016
428.93598787,3.93700800,0.00000000
428.96798787,-0.78740150,0.07874016
428.99998787,3.93700800,0.00000000
429.03198787,5.11811000,0.07874016
429.06398787,1.96850400,0.00000000
429.09598786,1.57480300,0.07874016
429.12798786,2.75590500,0.07874016
429.15998786,0.78740150,0.07874016
429.19198786,-3.93700800,0.00000000
429.22398786,-2.75590500,0.00000000
429.25598786,-4.33070900,0.07874016
429.28798786,-1.18110200,0.07874016
429.31998786,-5.90551100,0.07874016
429.35198786,-4.72440900,0.07874016
429.38398786,-3.93700800,0.00000000
429.41598786,-1.57480300,0.07874016
429.44798785,-7.48031400,0.07874016
429.47998785,1.57480300,0.07874016
429.51198785,-3.93700800,0.07874016
429.54398785,-1.57480300,0.07874016
429.57598785,-8.26771600,0.07874016
429.60798785,-0.39370070,0.07874016
429.63998785,-5.51181100,0.07874016
429.67198785,-0.39370070,0.00000000
429.70398785,-7.08661400,0.07874016
429.73598785,-0.39370070,0.07874016
429.76798785,-3.93700800,0.07874016
429.79998784,-1.57480300,0.07874016
429.83198784,-5.90551100,0.07874016
429.86398784,5.51181100,0.07874016
429.89598784,-5.51181100,0.07874016
429.92798784,0.39370070,0.07874016
429.95998784,-0.39370070,0.07874016
429.99198784,2.75590500,0.07874016
430.02398784,0.39370070,0.07874016
430.05598784,4.33070900,0.00000000
430.08798784,-1.96850400,0.00000000
430.11998784,5.51181100,0.00000000
430.15198783,-2.75590500,0.07874016
430.18398783,-0.78740150,0.00000000
430.21598783,0.00000000,0.07874016
430.24798783,4.72440900,0.07874016
430.27998783,-3.14960600,0.07874016
430.31198783,0.00000000,0.07874016
430.34398783,0.78740150,0.07874016
430.37598783,1.18110200,0.00000000
430.40798783,1.96850400,0.00000000
430.43998783,1.96850400,0.00000000
430.47198783,3.54330700,0.07874016
430.50398782,1.18110200,0.00000000
430.53598782,-1.57480300,0.07874016
430.56798782,-3.93700800,0.07874016
430.59998782,3.14960600,0.07874016
430.63198782,-3.14960600,0.00000000
430.66398782,-4.72440900,0.00000000
430.69598782,-4.72440900,0.07874016
430.72798782,-3.54330700,0.07874016
430.75998782,-10.62992000,0.07874016
430.79198782,-2.36220500,0.00000000
430.82398782,-7.48031400,0.07874016
430.85598781,-0.39370070,0.07874016
430.88798781,-7.48031400,0.07874016
430.91998781,-5.11811000,0.07874016
430.95198781,-7.87401500,0.07874016
430.98398781,2.36220500,0.00000000
431.01598781,-9.05511800,0.07874016
431.04798781,0.39370070,0.07874016
431.07998781,-1.96850400,0.07874016
431.11198781,-1.18110200,0.07874016
431.14398781,-5.51181100,0.07874016
431.17598781,3.14960600,0.00000000
431.20798780,-5.11811000,0.07874016
431.23998780,3.14960600,0.07874016
431.27198780,-6.69291300,0.07874016
431.30398780,-0.39370070,0.07874016
431.33598780,-4.72440900,0.07874016
431.36798780,1.18110200,0.07874016
431.39998780,-4.72440900,0.07874016
431.43198780,3.93700800,0.07874016
431.46398780,0.78740150,0.00000000
431.49598780,-1.57480300,0.07874016
431.52798780,-1.57480300,0.07874016
431.55998779,5.51181100,0.07874016
431.59198779,1.18110200,0.07874016
431.62398779,2.75590500,0.07874016
431.65598779,-1.18110200,0.07874016
431.68798779,2.36220500,0.07874016
431.71998779,1.57480300,0.07874016
431.75198779,-0.39370070,0.00000000
431.78398779,2.36220500,0.00000000
431.81598779,1.57480300,0.00000000
431.84798779,-3.14960600,0.07874016
431.87998779,-6.69291300,0.00000000
431.91198778,0.00000000,0.00000000
431.94398778,-2.75590500,0.00000000
431.97598778,-1.57480300,0.07874016
432.00798778,-3.14960600,0.00000000
432.03998778,-1.18110200,0.07874016
432.07198778,-3.54330700,0.07874016
432.10398778,-1.96850400,0.07874016
432.13598778,-7.08661400,0.00000000
432.16798778,1.57480300,0.00000000
432.19998778,-5.51181100,0.07874016
432.23198778,-3.93700800,0.07874016
432.26398777,-5.90551100,0.07874016
432.29598777,0.00000000,0.00000000
432.32798777,-8.26771600,0.07874016
432.35998777,-0.39370070,0.07874016
432.39198777,-6.69291300,0.07874016
432.42398777,1.57480300,0.07874016
432.45598777,-6.69291300,0.07874016
432.48798777,1.57480300,0.07874016
432.51998777,-3.93700800,0.07874016
432.55198777,7.48031400,0.00000000
432.58398777,-3.14960600,0.07874016
432.61598777,1.57480300,0.07874016
432.64798776,0.78740150,0.07874016
432.67998776,2.75590500,0.07874016
432.71198776,-5.11811000,0.07874016
432.74398776,4.33070900,0.00000000
432.77598776,-1.18110200,0.07874016
432.80798776,1.96850400,0.00000000
432.83998776,-2.75590500,0.07874016
432.87198776,0.00000000,0.00000000
432.90398776,0.39370070,0.00000000
432.93598776,2.75590500,0.00000000
432.96798776,-2.36220500,0.00000000
432.99998775,3.14960600,0.07874016
433.03198775,3.14960600,0.07874016
433.06398775,1.18110200,0.07874016
433.09598775,2.36220500,0.07874016
433.12798775,4.33070900,0.00000000
433.15998775,2.75590500,0.00000000
433.19198775,-2.36220500,0.00000000
433.22398775,-1.18110200,0.07874016
433.25598775,-4.72440900,0.00000000
433.28798775,-1.18110200,0.07874016
433.31998775,-7.08661400,0.07874016
433.35198774,-6.29921200,0.07874016
433.38398774,-3.54330700,0.07874016
433.41598774,-1.96850400,0.00000000
433.44798774,-9.05511800,0.07874016
433.47998774,-0.39370070,0.07874016
433.51198774,-7.87401500,0.07874016
433.54398774,-0.39370070,0.07874016
433.57598774,-6.69291300,0.07874016
433.60798774,0.00000000,0.07874016
433.63998774,-4.33070900,0.07874016
433.67198774,0.00000000,0.07874016
433.70398773,-8.66141700,0.07874016
433.73598773,1.18110200,0.07874016
433.76798773,-5.11811000,0.07874016
433.79998773,-1.57480300,0.07874016
433.83198773,-6.29921200,0.07874016
433.86398773,2.36220500,0.00000000
433.89598773,-3.54330700,0.07874016
433.92798773,-0.78740150,0.00000000
433.95998773,-3.93700800,0.07874016
433.99198773,3.93700800,0.07874016
434.02398773,-3.54330700,0.07874016
434.05598772,2.75590500,0.07874016
434.08798772,-2.36220500,0.07874016
434.11998772,5.11811000,0.07874016
434.15198772,1.18110200,0.00000000
434.18398772,0.39370070,0.00000000
434.21598772,0.39370070,0.00000000
434.24798772,5.11811000,0.00000000
434.27998772,-3.14960600,0.07874016
434.31198772,0.78740150,0.00000000
