Time,Channel A,Channel B
398.95875795,-11.02362000,0.07874016
398.99075795,-3.14960600,0.00000000
399.02275795,-9.84251900,0.00000000
399.05475794,-7.08661400,0.00000000
399.08675794,-7.87401500,0.07874016
399.11875794,-5.51181100,0.00000000
399.15075794,-9.44881800,0.00000000
399.18275794,-11.02362000,0.07874016
399.21475794,-7.08661400,0.00000000
399.24675794,-9.05511800,0.00000000
399.27875794,-9.44881800,0.07874016
399.31075794,-9.44881800,0.07874016
399.34275794,-6.69291300,0.07874016
399.37475794,-11.02362000,0.07874016
399.40675793,-7.08661400,0.00000000
399.43875793,-11.81102000,0.07874016
399.47075793,-7.08661400,0.07874016
399.50275793,-15.35433000,0.07874016
399.53475793,-10.62992000,0.07874016
399.56675793,-15.74803000,0.07874016
399.59875793,-8.66141700,0.00000000
399.63075793,-21.65354000,0.07874016
399.66275793,-8.66141700,0.00000000
399.69475793,-16.14173000,0.07874016
399.72675793,-10.23622000,0.00000000
399.75875792,-22.83464000,0.07874016
399.79075792,-5.90551100,0.07874016
399.82275792,-14.56693000,0.07874016
399.85475792,-3.14960600,0.07874016
399.88675792,-13.77953000,0.07874016
399.91875792,-5.51181100,0.07874016
399.95075792,-7.08661400,0.07874016
399.98275792,-3.54330700,0.07874016
400.01475792,-12.99213000,0.07874016
400.04675792,-1.96850400,0.00000000
400.07875792,-12.20472000,0.00000000
400.11075791,-4.33070900,0.00000000
400.14275791,-12.59842000,0.07874016
400.17475791,-4.72440900,0.00000000
400.20675791,-7.48031400,0.07874016
400.23875791,-4.33070900,0.07874016
400.27075791,-14.96063000,0.07874016
400.30275791,-0.78740150,0.00000000
400.33475791,-4.33070900,0.07874016
400.36675791,-6.29921200,0.00000000
400.39875791,-5.51181100,0.00000000
400.43075791,0.78740150,0.00000000
400.46275790,-3.54330700,0.07874016
400.49475790,-7.87401500,0.00000000
400.52675790,-4.72440900,0.00000000
400.55875790,-8.26771600,0.00000000
400.59075790,-10.62992000,0.00000000
400.62275790,-11.41732000,0.07874016
400.65475790,-10.62992000,0.00000000
400.68675790,-13.77953000,0.00000000
400.71875790,-11.41732000,0.00000000
400.75075790,-17.32283000,0.07874016
400.78275790,-11.02362000,0.00000000
400.81475789,-14.17323000,0.07874016
400.84675789,-9.84251900,0.00000000
400.87875789,-17.71653000,0.07874016
400.91075789,-5.11811000,0.00000000
400.94275789,-16.14173000,0.07874016
400.97475789,-11.02362000,0.07874016
401.00675789,-18.50394000,0.07874016
401.03875789,-5.51181100,0.07874016
401.07075789,-15.74803000,0.07874016
401.10275789,-13.38583000,0.00000000
401.13475789,-18.11024000,0.07874016
401.16675788,-6.69291300,0.07874016
401.19875788,-20.47244000,0.07874016
401.23075788,-6.29921200,0.00000000
401.26275788,-12.59842000,0.00000000
401.29475788,-7.48031400,0.07874016
401.32675788,-22.83464000,0.07874016
401.35875788,-1.96850400,0.00000000
401.39075788,-9.05511800,0.07874016
401.42275788,-3.93700800,0.07874016
401.45475788,-11.02362000,0.07874016
401.48675788,-5.90551100,0.00000000
401.51875787,-9.05511800,0.07874016
401.55075787,-3.14960600,0.00000000
401.58275787,-8.66141700,0.07874016
401.61475787,-4.72440900,0.00000000
401.64675787,-6.29921200,0.07874016
401.67875787,-5.51181100,0.07874016
401.71075787,-9.44881800,0.00000000
401.74275787,-3.93700800,0.07874016
401.77475787,-3.93700800,0.00000000
401.80675787,-5.51181100,0.07874016
401.83875787,-6.69291300,0.07874016
401.87075786,-7.87401500,0.07874016
401.90275786,-4.72440900,0.00000000
401.93475786,-9.44881800,0.07874016
401.96675786,-8.66141700,0.00000000
401.99875786,-7.87401500,0.07874016
402.03075786,-6.29921200,0.00000000
402.06275786,-16.53543000,0.00000000
402.09475786,-11.02362000,0.00000000
402.12675786,-15.74803000,0.00000000
402.15875786,-8.66141700,0.07874016
402.19075786,-18.11024000,0.00000000
402.22275785,-11.41732000,0.00000000
402.25475785,-18.89764000,0.07874016
402.28675785,-12.20472000,0.00000000
402.31875785,-16.92913000,0.07874016
402.35075785,-9.44881800,0.07874016
402.38275785,-12.59842000,0.07874016
402.41475785,-8.26771600,0.07874016
402.44675785,-19.29134000,0.07874016
402.47875785,-1.96850400,0.00000000
402.51075785,-11.81102000,0.07874016
402.54275785,-7.08661400,0.07874016
402.57475784,-12.20472000,0.07874016
402.60675784,-1.96850400,0.07874016
402.63875784,-19.29134000,0.07874016
402.67075784,-4.33070900,0.00000000
402.70275784,-12.59842000,0.07874016
402.73475784,-3.93700800,0.00000000
402.76675784,-12.20472000,0.07874016
402.79875784,-7.48031400,0.07874016
402.83075784,-11.41732000,0.07874016
402.86275784,-5.90551100,0.00000000
402.89475784,-10.23622000,0.07874016
402.92675783,-4.72440900,0.07874016
402.95875783,-9.84251900,0.07874016
402.99075783,-1.18110200,0.07874016
403.02275783,-7.87401500,0.00000000
403.05475783,-5.11811000,0.00000000
403.08675783,-5.11811000,0.00000000
403.11875783,-2.36220500,0.00000000
403.15075783,-6.69291300,0.00000000
403.18275783,-9.44881800,0.00000000
403.21475783,-6.29921200,0.00000000
403.24675783,-12.99213000,0.07874016
403.27875782,-13.77953000,0.07874016
403.31075782,-12.59842000,0.07874016
403.34275782,-10.62992000,0.00000000
403.37475782,-16.92913000,0.00000000
403.40675782,-12.99213000,0.00000000
403.43875782,-16.92913000,0.07874016
403.47075782,-11.41732000,0.07874016
403.50275782,-18.50394000,0.07874016
403.53475782,-10.62992000,0.00000000
403.56675782,-15.74803000,0.07874016
403.59875782,-7.48031400,0.00000000
403.63075781,-21.25984000,0.07874016
403.66275781,-12.99213000,0.00000000
403.69475781,-21.25984000,0.07874016
403.72675781,-8.26771600,0.00000000
403.75875781,-20.47244000,0.07874016
403.79075781,-12.59842000,0.00000000
403.82275781,-18.89764000,0.00000000
403.85475781,-10.62992000,0.00000000
403.88675781,-14.17323000,0.07874016
403.91875781,-8.66141700,0.00000000
403.95075781,-10.62992000,0.07874016
403.98275781,-5.90551100,0.00000000
404.01475780,-13.77953000,0.00000000
404.04675780,-1.96850400,0.07874016
404.07875780,-5.11811000,0.07874016
404.11075780,-5.90551100,0.00000000
404.14275780,-7.08661400,0.00000000
404.17475780,-1.57480300,0.00000000
404.20675780,-5.90551100,0.00000000
404.23875780,-6.69291300,0.00000000
404.27075780,-6.29921200,0.00000000
404.30275780,-1.96850400,0.07874016
404.33475780,-4.33070900,0.00000000
404.36675779,-6.29921200,0.07874016
404.39875779,-5.51181100,0.00000000
404.43075779,-0.39370070,0.00000000
404.46275779,-3.14960600,0.07874016
404.49475779,-4.33070900,0.07874016
404.52675779,-0.39370070,0.00000000
404.55875779,-3.93700800,0.07874016
404.59075779,-5.90551100,0.00000000
404.62275779,-7.08661400,0.00000000
404.65475779,-4.33070900,0.07874016
404.68675779,-6.69291300,0.07874016
404.71875778,-7.48031400,0.00000000
404.75075778,-12.20472000,0.07874016
404.78275778,-5.11811000,0.00000000
404.81475778,-9.84251900,0.07874016
404.84675778,-10.62992000,0.07874016
404.87875778,-10.62992000,0.07874016
404.91075778,-4.72440900,0.07874016
404.94275778,-11.02362000,0.07874016
404.97475778,-6.69291300,0.00000000
405.00675778,-11.81102000,0.07874016
405.03875778,0.39370070,0.07874016
405.07075777,-10.62992000,0.07874016
405.10275777,-0.39370070,0.07874016
405.13475777,-6.69291300,0.07874016
405.16675777,0.39370070,0.00000000
405.19875777,-9.44881800,0.07874016
405.23075777,-1.96850400,0.00000000
405.26275777,-4.33070900,0.07874016
405.29475777,1.57480300,0.00000000
405.32675777,-10.23622000,0.07874016
405.35875777,-0.39370070,0.00000000
405.39075777,-3.93700800,0.07874016
405.42275776,-0.39370070,0.00000000
405.45475776,-3.93700800,0.07874016
405.48675776,1.57480300,0.00000000
405.51875776,0.39370070,0.07874016
405.55075776,0.39370070,0.00000000
405.58275776,-4.33070900,0.00000000
405.61475776,4.33070900,0.07874016
405.64675776,-0.78740150,0.07874016
405.67875776,4.72440900,0.00000000
405.71075776,-0.39370070,0.00000000
405.74275776,3.14960600,0.00000000
405.77475775,-4.72440900,0.00000000
405.80675775,-1.96850400,0.00000000
405.83875775,-1.96850400,0.00000000
405.87075775,-3.14960600,0.00000000
405.90275775,-4.33070900,0.00000000
405.93475775,-9.44881800,0.00000000
405.96675775,-9.44881800,0.00000000
405.99875775,-8.66141700,0.00000000
406.03075775,-7.08661400,0.00000000
406.06275775,-11.02362000,0.00000000
406.09475775,-6.69291300,0.07874016
406.12675774,-11.02362000,0.07874016
406.15875774,-7.87401500,0.00000000
406.19075774,-13.38583000,0.07874016
406.22275774,-5.51181100,0.07874016
406.25475774,-13.38583000,0.07874016
406.28675774,-6.69291300,0.07874016
406.31875774,-18.89764000,0.07874016
406.35075774,-9.44881800,0.07874016
406.38275774,-19.29134000,0.07874016
406.41475774,-8.26771600,0.00000000
406.44675774,-14.96063000,0.07874016
406.47875773,-6.69291300,0.00000000
406.51075773,-15.35433000,0.07874016
406.54275773,-7.48031400,0.07874016
406.57475773,-10.62992000,0.07874016
406.60675773,-2.36220500,0.07874016
406.63875773,-12.59842000,0.07874016
406.67075773,-0.39370070,0.00000000
406.70275773,-7.48031400,0.00000000
406.73475773,-2.36220500,0.00000000
406.76675773,-10.62992000,0.07874016
406.79875773,-2.36220500,0.00000000
406.83075772,-5.51181100,0.00000000
406.86275772,-1.57480300,0.07874016
406.89475772,-13.38583000,0.07874016
406.92675772,-4.33070900,0.00000000
406.95875772,-5.11811000,0.00000000
406.99075772,-3.93700800,0.07874016
407.02275772,-8.26771600,0.07874016
407.05475772,-1.57480300,0.00000000
407.08675772,-2.75590500,0.00000000
407.11875772,-3.54330700,0.07874016
407.15075772,-4.33070900,0.00000000
407.18275771,-1.96850400,0.00000000
407.21475771,0.39370070,0.07874016
407.24675771,-5.90551100,0.00000000
407.27875771,-7.87401500,0.00000000
407.31075771,-7.08661400,0.07874016
407.34275771,-6.29921200,0.00000000
407.37475771,-10.62992000,0.00000000
407.40675771,-5.90551100,0.00000000
407.43875771,-9.05511800,0.07874016
407.47075771,-9.05511800,0.07874016
407.50275771,-14.96063000,0.07874016
407.53475770,-7.87401500,0.00000000
407.56675770,-9.44881800,0.07874016
407.59875770,-5.11811000,0.00000000
407.63075770,-12.99213000,0.07874016
407.66275770,-2.75590500,0.00000000
407.69475770,-9.84251900,0.07874016
407.72675770,-5.11811000,0.00000000
407.75875770,-11.41732000,0.07874016
407.79075770,0.78740150,0.00000000
407.82275770,-6.29921200,0.07874016
407.85475770,-4.72440900,0.07874016
407.88675769,-14.17323000,0.07874016
407.91875769,0.00000000,0.00000000
407.95075769,-8.66141700,0.07874016
407.98275769,-1.96850400,0.00000000
408.01475769,-10.62992000,0.07874016
408.04675769,1.18110200,0.00000000
408.07875769,-4.72440900,0.07874016
408.11075769,-3.54330700,0.00000000
408.14275769,-6.29921200,0.00000000
408.17475769,5.90551100,0.00000000
408.20675769,-2.75590500,0.07874016
408.23875768,0.00000000,0.00000000
408.27075768,-2.75590500,0.07874016
408.30275768,2.36220500,0.07874016
408.33475768,-0.39370070,0.00000000
408.36675768,0.39370070,0.00000000
408.39875768,-0.39370070,0.00000000
408.43075768,1.96850400,0.00000000
408.46275768,-3.54330700,0.00000000
408.49475768,-3.14960600,0.00000000
408.52675768,0.00000000,0.00000000
408.55875768,-1.96850400,0.00000000
408.59075767,-4.72440900,0.00000000
408.62275767,-5.51181100,0.00000000
408.65475767,-2.75590500,0.07874016
408.68675767,-6.29921200,0.07874016
408.71875767,-4.33070900,0.00000000
408.75075767,-5.90551100,0.00000000
408.78275767,0.00000000,0.00000000
408.81475767,-7.48031400,0.07874016
408.84675767,-6.69291300,0.00000000
408.87875767,-11.81102000,0.07874016
408.91075767,0.00000000,0.07874016
408.94275766,-12.20472000,0.07874016
408.97475766,-7.87401500,0.07874016
409.00675766,-12.59842000,0.07874016
409.03875766,-4.72440900,0.00000000
409.07075766,-14.56693000,0.07874016
409.10275766,-6.69291300,0.07874016
409.13475766,-13.38583000,0.07874016
409.16675766,0.00000000,0.07874016
409.19875766,-11.02362000,0.07874016
409.23075766,-3.54330700,0.00000000
409.26275766,-8.66141700,0.07874016
409.29475765,1.57480300,0.07874016
409.32675765,-9.44881800,0.00000000
409.35875765,0.39370070,0.07874016
409.39075765,-8.66141700,0.07874016
409.42275765,-1.57480300,0.00000000
409.45475765,-10.62992000,0.00000000
409.48675765,-3.14960600,0.00000000
409.51875765,-7.87401500,0.00000000
409.55075765,-3.93700800,0.00000000
409.58275765,-8.26771600,0.00000000
409.61475765,-3.54330700,0.07874016
409.64675764,-5.51181100,0.07874016
409.67875764,-3.93700800,0.07874016
409.71075764,-3.93700800,0.00000000
409.74275764,0.78740150,0.00000000
409.77475764,-2.75590500,0.00000000
409.80675764,-3.54330700,0.00000000
409.83875764,-1.96850400,0.00000000
409.87075764,-3.93700800,0.00000000
409.90275764,-3.93700800,0.00000000
409.93475764,-9.05511800,0.00000000
409.96675764,-9.44881800,0.00000000
409.99875763,-10.62992000,0.00000000
410.03075763,-11.02362000,0.00000000
410.06275763,-16.53543000,0.00000000
410.09475763,-10.23622000,0.00000000
410.12675763,-15.35433000,0.07874016
410.15875763,-10.23622000,0.07874016
410.19075763,-17.71653000,0.07874016
410.22275763,-9.44881800,0.07874016
410.25475763,-19.68504000,0.07874016
410.28675763,-8.26771600,0.00000000
410.31875763,-16.14173000,0.07874016
410.35075762,-8.26771600,0.07874016
410.38275762,-21.65354000,0.07874016
410.41475762,-9.05511800,0.07874016
410.44675762,-17.71653000,0.07874016
410.47875762,-9.44881800,0.00000000
410.51075762,-19.29134000,0.07874016
410.54275762,-9.84251900,0.00000000
410.57475762,-15.35433000,0.07874016
410.60675762,-11.02362000,0.00000000
410.63875762,-21.65354000,0.07874016
410.67075762,-6.69291300,0.00000000
410.70275761,-14.96063000,0.07874016
410.73475761,-3.93700800,0.07874016
410.76675761,-12.59842000,0.07874016
410.79875761,-8.66141700,0.00000000
410.83075761,-12.20472000,0.00000000
410.86275761,-3.93700800,0.07874016
410.89475761,-14.56693000,0.00000000
410.92675761,-3.93700800,0.00000000
410.95875761,-7.48031400,0.00000000
410.99075761,-10.62992000,0.00000000
411.02275761,-13.38583000,0.07874016
411.05475760,-7.08661400,0.00000000
411.08675760,-10.62992000,0.00000000
411.11875760,-8.66141700,0.00000000
411.15075760,-10.62992000,0.00000000
411.18275760,-11.41732000,0.00000000
411.21475760,-9.05511800,0.00000000
411.24675760,-13.77953000,0.00000000
411.27875760,-12.59842000,0.00000000
411.31075760,-11.02362000,0.00000000
411.34275760,-12.20472000,0.07874016
411.37475760,-19.29134000,0.07874016
411.40675760,-12.20472000,0.00000000
411.43875759,-15.74803000,0.07874016
411.47075759,-12.59842000,0.07874016
411.50275759,-19.29134000,0.07874016
411.53475759,-14.96063000,0.00000000
411.56675759,-23.62205000,0.07874016
411.59875759,-13.77953000,0.00000000
411.63075759,-27.16535000,0.07874016
411.66275759,-12.59842000,0.07874016
411.69475759,-19.29134000,0.07874016
411.72675759,-16.92913000,0.07874016
411.75875759,-26.77165000,0.07874016
411.79075758,-8.66141700,0.00000000
411.82275758,-22.83464000,0.07874016
411.85475758,-8.66141700,0.00000000
411.88675758,-16.14173000,0.07874016
411.91875758,-9.05511800,0.00000000
411.95075758,-21.25984000,0.07874016
411.98275758,-9.44881800,0.00000000
412.01475758,-22.04724000,0.07874016
412.04675758,-5.90551100,0.00000000
412.07875758,-16.14173000,0.07874016
412.11075758,-14.56693000,0.00000000
412.14275757,-18.11024000,0.00000000
412.17475757,-9.05511800,0.00000000
412.20675757,-20.86614000,0.07874016
412.23875757,-10.62992000,0.00000000
412.27075757,-11.02362000,0.00000000
412.30275757,-9.44881800,0.00000000
412.33475757,-14.56693000,0.07874016
412.36675757,-9.44881800,0.00000000
412.39875757,-11.02362000,0.07874016
412.43075757,-5.11811000,0.00000000
412.46275757,-9.44881800,0.00000000
412.49475756,-11.02362000,0.00000000
412.52675756,-8.66141700,0.00000000
412.55875756,-14.96063000,0.00000000
412.59075756,-16.53543000,0.00000000
412.62275756,-14.17323000,0.00000000
412.65475756,-13.38583000,0.00000000
412.68675756,-20.07874000,0.00000000
412.71875756,-15.74803000,0.00000000
412.75075756,-19.29134000,0.00000000
412.78275756,-14.17323000,0.00000000
412.81475756,-18.11024000,0.07874016
412.84675755,-15.74803000,0.07874016
412.87875755,-19.68504000,0.07874016
412.91075755,-10.23622000,0.07874016
412.94275755,-23.62205000,0.07874016
412.97475755,-11.81102000,0.00000000
413.00675755,-16.92913000,0.00000000
413.03875755,-13.77953000,0.07874016
413.07075755,-25.19685000,0.07874016
413.10275755,-11.02362000,0.00000000
413.13475755,-25.98425000,0.07874016
413.16675755,-12.20472000,0.00000000
413.19875754,-20.47244000,0.07874016
413.23075754,-13.38583000,0.07874016
413.26275754,-18.50394000,0.07874016
413.29475754,-10.23622000,0.07874016
413.32675754,-23.62205000,0.07874016
413.35875754,-6.69291300,0.00000000
413.39075754,-11.81102000,0.07874016
413.42275754,-9.44881800,0.07874016
413.45475754,-14.56693000,0.07874016
413.48675754,-5.51181100,0.00000000
413.51875754,-16.53543000,0.07874016
413.55075753,-7.48031400,0.00000000
413.58275753,-11.81102000,0.00000000
413.61475753,-7.87401500,0.00000000
413.64675753,-11.81102000,0.00000000
413.67875753,-11.81102000,0.00000000
413.71075753,-13.77953000,0.00000000
413.74275753,-7.48031400,0.00000000
413.77475753,-10.62992000,0.07874016
413.80675753,-9.44881800,0.07874016
413.83875753,-7.08661400,0.07874016
413.87075753,-8.26771600,0.00000000
413.90275752,-9.44881800,0.00000000
413.93475752,-11.41732000,0.00000000
413.96675752,-7.87401500,0.00000000
413.99875752,-9.44881800,0.00000000
414.03075752,-9.05511800,0.07874016
414.06275752,-13.77953000,0.00000000
414.09475752,-10.23622000,0.00000000
414.12675752,-13.38583000,0.00000000
414.15875752,-13.77953000,0.07874016
414.19075752,-14.96063000,0.07874016
414.22275752,-7.87401500,0.07874016
414.25475751,-18.89764000,0.07874016
414.28675751,-11.41732000,0.07874016
414.31875751,-15.74803000,0.07874016
414.35075751,-7.87401500,0.07874016
414.38275751,-13.38583000,0.07874016
414.41475751,-7.87401500,0.00000000
414.44675751,-13.38583000,0.07874016
414.47875751,-2.75590500,0.07874016
414.51075751,-14.56693000,0.07874016
414.54275751,-3.54330700,0.00000000
414.57475751,-7.08661400,0.00000000
414.60675750,-2.75590500,0.00000000
414.63875750,-10.23622000,0.00000000
414.67075750,-3.54330700,0.07874016
414.70275750,-11.02362000,0.07874016
414.73475750,-2.36220500,0.00000000
414.76675750,-10.62992000,0.07874016
414.79875750,-1.57480300,0.00000000
414.83075750,-6.69291300,0.00000000
414.86275750,-2.36220500,0.00000000
414.89475750,-6.69291300,0.00000000
414.92675750,0.00000000,0.00000000
414.95875749,-1.96850400,0.00000000
