Time,Channel A,Channel B
318.33999100,9.84251900,0.00000000
318.37199100,-3.54330700,0.07874016
318.40399100,6.29921200,0.07874016
318.43599099,-3.14960600,0.00000000
318.46799099,5.51181100,0.07874016
318.49999099,-11.02362000,0.07874016
318.53199099,8.66141700,0.00000000
318.56399099,-18.89764000,0.07874016
318.59599099,-5.51181100,0.07874016
318.62799099,-22.44094000,0.00000000
318.65999099,-1.18110200,0.00000000
318.69199099,-21.25984000,0.07874016
318.72399099,4.72440900,0.00000000
318.75599099,-31.10236000,0.07874016
318.78799098,-6.29921200,0.07874016
318.81999098,-33.07087000,0.07874016
318.85199098,0.78740150,0.00000000
318.88399098,-25.98425000,0.07874016
318.91599098,-10.62992000,0.07874016
318.94799098,-36.61417000,0.07874016
318.97999098,-8.66141700,0.07874016
319.01199098,-38.18897000,0.07874016
319.04399098,5.51181100,0.07874016
319.07599098,-33.46457000,0.07874016
319.10799098,-11.81102000,0.00000000
319.13999097,-33.85827000,0.07874016
319.17199097,-2.36220500,0.07874016
319.20399097,-21.65354000,0.07874016
319.23599097,-6.29921200,0.07874016
319.26799097,-11.41732000,0.07874016
319.29999097,-1.57480300,0.00000000
319.33199097,-25.19685000,0.07874016
319.36399097,4.33070900,0.00000000
319.39599097,-5.90551100,0.07874016
319.42799097,-0.39370070,0.07874016
319.45999097,-7.87401500,0.07874016
319.49199096,-2.75590500,0.00000000
319.52399096,-0.39370070,0.07874016
319.55599096,-5.51181100,0.00000000
319.58799096,0.00000000,0.07874016
319.61999096,-0.78740150,0.00000000
319.65199096,-1.96850400,0.07874016
319.68399096,-3.93700800,0.00000000
319.71599096,7.08661400,0.07874016
319.74799096,-5.11811000,0.00000000
319.77999096,15.74803000,0.00000000
319.81199096,-13.38583000,0.00000000
319.84399095,0.00000000,0.07874016
319.87599095,-12.99213000,0.07874016
319.90799095,0.00000000,0.07874016
319.93999095,-23.22835000,0.07874016
319.97199095,-1.96850400,0.00000000
320.00399095,-20.07874000,0.07874016
320.03599095,-14.17323000,0.07874016
320.06799095,-27.55905000,0.07874016
320.09999095,-4.33070900,0.07874016
320.13199095,-31.10236000,0.07874016
320.16399095,-11.41732000,0.00000000
320.19599094,-37.00787000,0.07874016
320.22799094,-0.39370070,0.07874016
320.25999094,-31.88976000,0.07874016
320.29199094,-8.26771600,0.07874016
320.32399094,-39.76377000,0.07874016
320.35599094,-0.78740150,0.07874016
320.38799094,-24.80315000,0.07874016
320.41999094,-10.62992000,0.07874016
320.45199094,-33.07087000,0.07874016
320.48399094,-0.78740150,0.00000000
320.51599094,-25.59055000,0.07874016
320.54799093,-9.44881800,0.07874016
320.57999093,-25.19685000,0.07874016
320.61199093,-2.75590500,0.00000000
320.64399093,-15.74803000,0.00000000
320.67599093,-5.11811000,0.00000000
320.70799093,-10.62992000,0.07874016
320.73999093,0.00000000,0.00000000
320.77199093,-4.33070900,0.00000000
320.80399093,-0.39370070,0.07874016
320.83599093,-0.39370070,0.07874016
320.86799093,2.75590500,0.00000000
320.89999092,-0.78740150,0.07874016
320.93199092,1.96850400,0.07874016
320.96399092,6.69291300,0.00000000
320.99599092,1.57480300,0.07874016
321.02799092,9.05511800,0.07874016
321.05999092,-3.93700800,0.07874016
321.09199092,9.44881800,0.00000000
321.12399092,-9.84251900,0.07874016
321.15599092,1.96850400,0.00000000
321.18799092,-11.02362000,0.07874016
321.21999092,7.48031400,0.00000000
321.25199091,-20.86614000,0.07874016
321.28399091,-4.33070900,0.07874016
321.31599091,-18.11024000,0.07874016
321.34799091,0.78740150,0.07874016
321.37999091,-23.22835000,0.07874016
321.41199091,1.57480300,0.07874016
321.44399091,-25.98425000,0.07874016
321.47599091,-8.66141700,0.07874016
321.50799091,-37.79527000,0.00000000
321.53999091,0.00000000,0.00000000
321.57199091,-31.88976000,0.07874016
321.60399090,-14.96063000,0.00000000
321.63599090,-32.28346000,0.07874016
321.66799090,-8.66141700,0.00000000
321.69999090,-36.61417000,0.07874016
321.73199090,-1.96850400,0.07874016
321.76399090,-28.34645000,0.07874016
321.79599090,-6.69291300,0.00000000
321.82799090,-24.01575000,0.07874016
321.85999090,0.00000000,0.00000000
321.89199090,-18.11024000,0.07874016
321.92399090,-2.75590500,0.07874016
321.95599089,-9.44881800,0.07874016
321.98799089,-3.93700800,0.00000000
322.01999089,-26.77165000,0.07874016
322.05199089,6.69291300,0.00000000
322.08399089,-8.66141700,0.07874016
322.11599089,-5.90551100,0.07874016
322.14799089,-10.23622000,0.07874016
322.17999089,-1.57480300,0.07874016
322.21199089,-3.54330700,0.00000000
322.24399089,-3.14960600,0.00000000
322.27599089,1.57480300,0.00000000
322.30799088,1.18110200,0.07874016
322.33999088,7.08661400,0.07874016
322.37199088,-1.96850400,0.07874016
322.40399088,9.44881800,0.07874016
322.43599088,-0.39370070,0.07874016
322.46799088,7.87401500,0.07874016
322.49999088,-11.02362000,0.00000000
322.53199088,3.93700800,0.07874016
322.56399088,-12.20472000,0.07874016
322.59599088,6.29921200,0.07874016
322.62799088,-24.40945000,0.07874016
322.65999087,-4.33070900,0.07874016
322.69199087,-27.55905000,0.07874016
322.72399087,-2.75590500,0.07874016
322.75599087,-26.37795000,0.07874016
322.78799087,-5.11811000,0.07874016
322.81999087,-37.40157000,0.07874016
322.85199087,-2.36220500,0.07874016
322.88399087,-32.67717000,0.07874016
322.91599087,-5.90551100,0.07874016
322.94799087,-37.79527000,0.07874016
322.97999087,-1.57480300,0.07874016
323.01199086,-29.52756000,0.07874016
323.04399086,-5.90551100,0.07874016
323.07599086,-32.28346000,0.07874016
323.10799086,-9.84251900,0.00000000
323.13999086,-15.74803000,0.07874016
323.17199086,-6.29921200,0.07874016
323.20399086,-21.65354000,0.07874016
323.23599086,-3.93700800,0.07874016
323.26799086,-22.83464000,0.07874016
323.29999086,2.36220500,0.07874016
323.33199086,-10.62992000,0.07874016
323.36399085,0.00000000,0.07874016
323.39599085,-0.78740150,0.07874016
323.42799085,-1.18110200,0.07874016
323.45999085,-16.53543000,0.07874016
323.49199085,3.93700800,0.00000000
323.52399085,5.90551100,0.00000000
323.55599085,-1.18110200,0.07874016
323.58799085,2.36220500,0.00000000
323.61999085,-1.18110200,0.00000000
323.65199085,3.14960600,0.07874016
323.68399085,-2.36220500,0.07874016
323.71599084,11.41732000,0.00000000
323.74799084,-3.14960600,0.07874016
323.77999084,7.08661400,0.07874016
323.81199084,-11.02362000,0.07874016
323.84399084,5.51181100,0.07874016
323.87599084,-8.66141700,0.07874016
323.90799084,12.59842000,0.07874016
323.93999084,-21.25984000,0.07874016
323.97199084,-3.14960600,0.00000000
324.00399084,-19.29134000,0.07874016
324.03599084,-7.08661400,0.07874016
324.06799083,-27.55905000,0.07874016
324.09999083,9.44881800,0.00000000
324.13199083,-33.46457000,0.07874016
324.16399083,-14.17323000,0.07874016
324.19599083,-43.30709000,0.07874016
324.22799083,1.18110200,0.07874016
324.25999083,-33.46457000,0.07874016
324.29199083,-14.56693000,0.07874016
324.32399083,-32.67717000,0.07874016
324.35599083,-4.72440900,0.00000000
324.38799083,-35.82677000,0.07874016
324.41999082,1.18110200,0.07874016
324.45199082,-25.19685000,0.07874016
324.48399082,-4.72440900,0.07874016
324.51599082,-33.46457000,0.07874016
324.54799082,0.39370070,0.00000000
324.57999082,-18.50394000,0.07874016
324.61199082,-5.11811000,0.07874016
324.64399082,-14.96063000,0.07874016
324.67599082,-4.72440900,0.07874016
324.70799082,-9.84251900,0.07874016
324.73999082,-2.75590500,0.00000000
324.77199081,-7.08661400,0.00000000
324.80399081,-1.57480300,0.07874016
324.83599081,0.78740150,0.00000000
324.86799081,1.18110200,0.07874016
324.89999081,3.54330700,0.00000000
324.93199081,3.54330700,0.07874016
324.96399081,11.02362000,0.07874016
324.99599081,1.57480300,0.00000000
325.02799081,10.23622000,0.00000000
325.05999081,1.96850400,0.00000000
325.09199081,14.56693000,0.07874016
325.12399080,-8.66141700,0.07874016
325.15599080,1.57480300,0.07874016
325.18799080,-7.87401500,0.07874016
325.21999080,11.81102000,0.00000000
325.25199080,-22.83464000,0.07874016
325.28399080,0.78740150,0.07874016
325.31599080,-22.83464000,0.07874016
325.34799080,5.11811000,0.00000000
325.37999080,-27.95275000,0.07874016
325.41199080,-6.29921200,0.07874016
325.44399080,-22.83464000,0.07874016
325.47599080,-8.26771600,0.07874016
325.50799079,-29.52756000,0.07874016
325.53999079,-1.96850400,0.07874016
325.57199079,-27.16535000,0.07874016
325.60399079,-4.33070900,0.07874016
325.63599079,-32.28346000,0.07874016
325.66799079,-5.90551100,0.07874016
325.69999079,-26.77165000,0.07874016
325.73199079,-8.66141700,0.00000000
325.76399079,-28.34645000,0.07874016
325.79599079,-3.93700800,0.07874016
325.82799079,-20.47244000,0.07874016
325.85999078,-4.33070900,0.07874016
325.89199078,-11.81102000,0.07874016
325.92399078,1.57480300,0.00000000
325.95599078,-18.89764000,0.07874016
325.98799078,3.14960600,0.00000000
326.01999078,-11.81102000,0.07874016
326.05199078,6.29921200,0.07874016
326.08399078,-7.48031400,0.07874016
326.11599078,1.18110200,0.07874016
326.14799078,-6.29921200,0.00000000
326.17999078,1.96850400,0.07874016
326.21199077,-1.57480300,0.00000000
326.24399077,-3.54330700,0.07874016
326.27599077,5.51181100,0.07874016
326.30799077,3.14960600,0.07874016
326.33999077,6.29921200,0.00000000
326.37199077,-0.78740150,0.00000000
326.40399077,10.23622000,0.00000000
326.43599077,-1.18110200,0.07874016
326.46799077,8.66141700,0.07874016
326.49999077,-5.51181100,0.00000000
326.53199077,9.05511800,0.07874016
326.56399076,-12.99213000,0.07874016
326.59599076,0.00000000,0.00000000
326.62799076,-19.29134000,0.07874016
326.65999076,-3.14960600,0.07874016
326.69199076,-22.04724000,0.07874016
326.72399076,-0.78740150,0.00000000
326.75599076,-28.34645000,0.07874016
326.78799076,-2.75590500,0.07874016
326.81999076,-30.70866000,0.07874016
326.85199076,-7.48031400,0.07874016
326.88399076,-25.19685000,0.07874016
326.91599075,0.00000000,0.07874016
326.94799075,-31.49606000,0.07874016
326.97999075,-4.33070900,0.00000000
327.01199075,-21.25984000,0.07874016
327.04399075,-3.93700800,0.07874016
327.07599075,-27.16535000,0.07874016
327.10799075,-1.57480300,0.07874016
327.13999075,-22.44094000,0.07874016
327.17199075,-2.75590500,0.00000000
327.20399075,-19.68504000,0.07874016
327.23599075,1.18110200,0.00000000
327.26799074,-12.59842000,0.07874016
327.29999074,-1.18110200,0.00000000
327.33199074,-7.08661400,0.07874016
327.36399074,1.18110200,0.07874016
327.39599074,-6.29921200,0.07874016
327.42799074,5.51181100,0.07874016
327.45999074,-5.11811000,0.07874016
327.49199074,7.08661400,0.00000000
327.52399074,6.29921200,0.07874016
327.55599074,-0.39370070,0.07874016
327.58799074,9.44881800,0.00000000
327.61999073,4.72440900,0.07874016
327.65199073,-1.96850400,0.07874016
327.68399073,0.78740150,0.07874016
327.71599073,7.08661400,0.07874016
327.74799073,-2.36220500,0.07874016
327.77999073,12.20472000,0.00000000
327.81199073,-9.44881800,0.00000000
327.84399073,4.72440900,0.00000000
327.87599073,-7.48031400,0.00000000
327.90799073,3.93700800,0.07874016
327.93999073,-18.50394000,0.07874016
327.97199072,8.26771600,0.07874016
328.00399072,-20.47244000,0.07874016
328.03599072,-6.69291300,0.07874016
328.06799072,-26.77165000,0.07874016
328.09999072,9.84251900,0.07874016
328.13199072,-32.28346000,0.07874016
328.16399072,-12.20472000,0.07874016
328.19599072,-29.92126000,0.07874016
328.22799072,-7.87401500,0.07874016
328.25999072,-36.61417000,0.07874016
328.29199072,-1.18110200,0.07874016
328.32399071,-31.88976000,0.07874016
328.35599071,-11.02362000,0.07874016
328.38799071,-42.12598000,0.07874016
328.41999071,-0.78740150,0.07874016
328.45199071,-24.80315000,0.07874016
328.48399071,-9.44881800,0.00000000
328.51599071,-21.65354000,0.07874016
328.54799071,-3.14960600,0.00000000
328.57999071,-30.70866000,0.07874016
328.61199071,7.48031400,0.07874016
328.64399071,-14.56693000,0.07874016
328.67599070,-6.69291300,0.00000000
328.70799070,-23.22835000,0.07874016
328.73999070,1.18110200,0.00000000
328.77199070,-12.99213000,0.00000000
328.80399070,-3.54330700,0.00000000
328.83599070,-6.29921200,0.00000000
328.86799070,-5.51181100,0.00000000
328.89999070,-1.57480300,0.00000000
328.93199070,-0.39370070,0.00000000
328.96399070,4.72440900,0.07874016
328.99599070,1.18110200,0.00000000
329.02799069,7.48031400,0.00000000
329.05999069,-0.39370070,0.07874016
329.09199069,11.41732000,0.00000000
329.12399069,-2.36220500,0.00000000
329.15599069,10.23622000,0.00000000
329.18799069,-8.66141700,0.07874016
329.21999069,-0.78740150,0.00000000
329.25199069,-17.32283000,0.07874016
329.28399069,6.29921200,0.07874016
329.31599069,-23.62205000,0.07874016
329.34799069,-6.69291300,0.07874016
329.37999068,-31.88976000,0.07874016
329.41199068,2.36220500,0.00000000
329.44399068,-29.52756000,0.07874016
329.47599068,-5.11811000,0.07874016
329.50799068,-37.00787000,0.07874016
329.53999068,2.75590500,0.07874016
329.57199068,-29.92126000,0.07874016
329.60399068,-7.87401500,0.00000000
329.63599068,-33.46457000,0.07874016
329.66799068,-4.72440900,0.07874016
329.69999068,-22.44094000,0.07874016
329.73199067,-12.20472000,0.00000000
329.76399067,-27.95275000,0.07874016
329.79599067,-4.72440900,0.07874016
329.82799067,-31.88976000,0.07874016
329.85999067,-3.14960600,0.00000000
329.89199067,-21.25984000,0.07874016
329.92399067,-5.11811000,0.07874016
329.95599067,-13.77953000,0.00000000
329.98799067,-3.93700800,0.07874016
330.01999067,-26.37795000,0.07874016
330.05199067,10.23622000,0.00000000
330.08399066,-7.48031400,0.07874016
330.11599066,-0.78740150,0.07874016
330.14799066,-3.54330700,0.00000000
330.17999066,-0.78740150,0.07874016
330.21199066,-0.78740150,0.07874016
330.24399066,-3.93700800,0.00000000
330.27599066,5.90551100,0.07874016
330.30799066,-3.54330700,0.07874016
330.33999066,-4.72440900,0.00000000
330.37199066,-4.33070900,0.07874016
330.40399066,9.05511800,0.00000000
330.43599065,-6.69291300,0.07874016
330.46799065,11.02362000,0.00000000
330.49999065,-13.77953000,0.07874016
330.53199065,1.96850400,0.00000000
330.56399065,-12.59842000,0.07874016
330.59599065,1.96850400,0.07874016
330.62799065,-20.07874000,0.07874016
330.65999065,7.48031400,0.00000000
330.69199065,-31.88976000,0.07874016
330.72399065,-16.53543000,0.07874016
330.75599065,-27.55905000,0.07874016
330.78799064,-1.96850400,0.07874016
330.81999064,-35.43307000,0.07874016
330.85199064,-16.92913000,0.07874016
330.88399064,-33.07087000,0.07874016
330.91599064,-10.62992000,0.07874016
330.94799064,-35.43307000,0.07874016
330.97999064,1.57480300,0.00000000
331.01199064,-31.10236000,0.07874016
331.04399064,-13.38583000,0.07874016
331.07599064,-44.48819000,0.07874016
331.10799064,1.96850400,0.07874016
331.13999063,-20.07874000,0.07874016
331.17199063,-8.26771600,0.07874016
331.20399063,-23.22835000,0.07874016
331.23599063,-3.93700800,0.07874016
331.26799063,-18.89764000,0.07874016
331.29999063,-6.69291300,0.07874016
331.33199063,-9.84251900,0.07874016
331.36399063,-3.14960600,0.00000000
331.39599063,-14.17323000,0.07874016
331.42799063,-3.14960600,0.00000000
331.45999063,-8.26771600,0.07874016
331.49199062,1.57480300,0.00000000
331.52399062,2.75590500,0.00000000
331.55599062,-2.75590500,0.07874016
331.58799062,2.36220500,0.07874016
331.61999062,1.96850400,0.00000000
331.65199062,8.66141700,0.07874016
331.68399062,-2.36220500,0.07874016
331.71599062,9.84251900,0.00000000
331.74799062,-0.78740150,0.00000000
331.77999062,9.84251900,0.00000000
331.81199062,-14.56693000,0.00000000
331.84399061,1.96850400,0.00000000
331.87599061,-11.81102000,0.00000000
331.90799061,7.08661400,0.00000000
331.93999061,-25.19685000,0.07874016
331.97199061,-3.54330700,0.00000000
332.00399061,-24.01575000,0.07874016
332.03599061,-9.44881800,0.00000000
332.06799061,-21.65354000,0.07874016
332.09999061,-7.08661400,0.07874016
332.13199061,-23.62205000,0.07874016
332.16399061,-5.90551100,0.00000000
332.19599060,-34.64567000,0.07874016
332.22799060,2.75590500,0.07874016
332.25999060,-29.52756000,0.07874016
332.29199060,-14.17323000,0.07874016
332.32399060,-35.43307000,0.07874016
332.35599060,-7.87401500,0.07874016
332.38799060,-42.91338000,0.07874016
332.41999060,0.39370070,0.07874016
332.45199060,-26.77165000,0.07874016
332.48399060,-11.02362000,0.07874016
332.51599060,-32.67717000,0.07874016
332.54799060,-2.36220500,0.07874016
332.57999059,-15.35433000,0.07874016
332.61199059,-5.90551100,0.07874016
332.64399059,-11.41732000,0.07874016
332.67599059,-1.57480300,0.00000000
332.70799059,-23.22835000,0.07874016
332.73999059,3.54330700,0.00000000
332.77199059,-9.05511800,0.07874016
332.80399059,-1.96850400,0.00000000
332.83599059,-0.78740150,0.00000000
332.86799059,-5.51181100,0.00000000
332.89999059,-1.57480300,0.00000000
332.93199058,-2.75590500,0.07874016
332.96399058,1.57480300,0.00000000
332.99599058,-2.75590500,0.07874016
333.02799058,3.93700800,0.00000000
333.05999058,-1.18110200,0.00000000
333.09199058,9.05511800,0.00000000
333.12399058,-5.11811000,0.00000000
333.15599058,7.87401500,0.07874016
333.18799058,-7.87401500,0.07874016
333.21999058,0.39370070,0.07874016
333.25199058,-14.56693000,0.07874016
333.28399057,1.96850400,0.07874016
333.31599057,-20.07874000,0.07874016
333.34799057,-1.57480300,0.07874016
333.37999057,-30.70866000,0.07874016
333.41199057,-11.41732000,0.07874016
333.44399057,-33.46457000,0.07874016
333.47599057,5.51181100,0.00000000
333.50799057,-35.82677000,0.07874016
333.53999057,-10.23622000,0.07874016
333.57199057,-28.74015000,0.07874016
333.60399057,-8.66141700,0.07874016
333.63599056,-30.70866000,0.07874016
333.66799056,-2.75590500,0.07874016
333.69999056,-21.25984000,0.07874016
333.73199056,-9.44881800,0.07874016
333.76399056,-27.16535000,0.07874016
333.79599056,0.39370070,0.07874016
333.82799056,-23.22835000,0.07874016
333.85999056,-10.62992000,0.00000000
333.89199056,-26.37795000,0.07874016
333.92399056,-1.57480300,0.00000000
333.95599056,-18.11024000,0.07874016
333.98799055,-6.69291300,0.07874016
334.01999055,-11.81102000,0.07874016
334.05199055,-0.78740150,0.00000000
334.08399055,-5.51181100,0.07874016
334.11599055,-1.57480300,0.00000000
334.14799055,-0.78740150,0.07874016
334.17999055,3.93700800,0.00000000
334.21199055,1.96850400,0.00000000
334.24399055,-2.75590500,0.07874016
334.27599055,14.56693000,0.07874016
