Time,Channel A,Channel B
315.69229876,-7.87401500,0.07874016
315.72429876,-3.14960600,0.07874016
315.75629876,-9.44881800,0.07874016
315.78829876,1.57480300,0.07874016
315.82029876,-10.23622000,0.07874016
315.85229876,-2.75590500,0.00000000
315.88429876,-3.54330700,0.07874016
315.91629876,-2.36220500,0.00000000
315.94829876,-6.69291300,0.07874016
315.98029876,-0.78740150,0.00000000
316.01229875,-1.57480300,0.07874016
316.04429875,-0.39370070,0.07874016
316.07629875,-3.14960600,0.00000000
316.10829875,1.96850400,0.00000000
316.14029875,1.18110200,0.07874016
316.17229875,1.96850400,0.00000000
316.20429875,-2.36220500,0.07874016
316.23629875,1.18110200,0.00000000
316.26829875,1.18110200,0.00000000
316.30029875,-4.72440900,0.00000000
316.33229875,-4.72440900,0.00000000
316.36429874,0.39370070,0.00000000
316.39629874,-4.33070900,0.07874016
316.42829874,-7.48031400,0.07874016
316.46029874,-5.11811000,0.00000000
316.49229874,-8.26771600,0.07874016
316.52429874,-5.90551100,0.00000000
316.55629874,-10.23622000,0.07874016
316.58829874,-6.69291300,0.00000000
316.62029874,-5.51181100,0.07874016
316.65229874,-5.51181100,0.00000000
316.68429874,-13.38583000,0.07874016
316.71629873,-5.90551100,0.00000000
316.74829873,-14.56693000,0.07874016
316.78029873,-6.69291300,0.00000000
316.81229873,-14.96063000,0.07874016
316.84429873,-9.44881800,0.07874016
316.87629873,-14.96063000,0.07874016
316.90829873,-8.26771600,0.00000000
316.94029873,-18.89764000,0.07874016
316.97229873,-4.33070900,0.07874016
317.00429873,-10.23622000,0.07874016
317.03629873,-9.44881800,0.07874016
317.06829873,-14.96063000,0.07874016
317.10029872,-0.78740150,0.00000000
317.13229872,-9.84251900,0.07874016
317.16429872,-6.69291300,0.00000000
317.19629872,-6.69291300,0.07874016
317.22829872,-1.96850400,0.00000000
317.26029872,-12.99213000,0.07874016
317.29229872,-4.33070900,0.00000000
317.32429872,-9.44881800,0.07874016
317.35629872,-3.14960600,0.00000000
317.38829872,-12.59842000,0.07874016
317.42029872,-7.08661400,0.00000000
317.45229871,-7.08661400,0.07874016
317.48429871,-4.33070900,0.07874016
317.51629871,-9.84251900,0.00000000
317.54829871,-3.93700800,0.07874016
317.58029871,-1.96850400,0.00000000
317.61229871,-3.93700800,0.00000000
317.64429871,-5.11811000,0.07874016
317.67629871,-4.72440900,0.00000000
317.70829871,-2.36220500,0.00000000
317.74029871,-4.33070900,0.07874016
317.77229871,-5.51181100,0.07874016
317.80429870,-7.48031400,0.00000000
317.83629870,-3.54330700,0.07874016
317.86829870,-12.59842000,0.07874016
317.90029870,-12.59842000,0.00000000
317.93229870,-11.02362000,0.07874016
317.96429870,-7.08661400,0.07874016
317.99629870,-13.77953000,0.07874016
318.02829870,-9.05511800,0.00000000
318.06029870,-17.32283000,0.07874016
318.09229870,-4.72440900,0.07874016
318.12429870,-12.99213000,0.07874016
318.15629869,-7.87401500,0.00000000
318.18829869,-14.56693000,0.07874016
318.22029869,-3.93700800,0.00000000
318.25229869,-16.92913000,0.07874016
318.28429869,-7.08661400,0.07874016
318.31629869,-11.41732000,0.07874016
318.34829869,-6.29921200,0.07874016
318.38029869,-9.44881800,0.07874016
318.41229869,-4.72440900,0.07874016
318.44429869,-11.41732000,0.07874016
318.47629869,-3.93700800,0.00000000
318.50829868,-12.20472000,0.07874016
318.54029868,-1.96850400,0.00000000
318.57229868,-4.33070900,0.07874016
318.60429868,-4.33070900,0.07874016
318.63629868,-8.66141700,0.00000000
318.66829868,0.00000000,0.07874016
318.70029868,-10.23622000,0.07874016
318.73229868,-1.57480300,0.00000000
318.76429868,-3.93700800,0.00000000
318.79629868,-2.75590500,0.07874016
318.82829868,-7.48031400,0.00000000
318.86029867,-4.72440900,0.00000000
318.89229867,-5.51181100,0.00000000
318.92429867,-2.75590500,0.00000000
318.95629867,-3.93700800,0.00000000
318.98829867,-8.66141700,0.00000000
319.02029867,-7.87401500,0.00000000
319.05229867,-4.33070900,0.00000000
319.08429867,-7.48031400,0.07874016
319.11629867,-9.44881800,0.00000000
319.14829867,-3.54330700,0.00000000
319.18029867,-10.62992000,0.07874016
319.21229866,-11.02362000,0.07874016
319.24429866,-12.99213000,0.00000000
319.27629866,-8.26771600,0.00000000
319.30829866,-11.02362000,0.07874016
319.34029866,-9.05511800,0.00000000
319.37229866,-16.92913000,0.07874016
319.40429866,-10.23622000,0.07874016
319.43629866,-19.29134000,0.07874016
319.46829866,-11.02362000,0.00000000
319.50029866,-14.17323000,0.07874016
319.53229866,-7.87401500,0.07874016
319.56429865,-17.71653000,0.07874016
319.59629865,-10.62992000,0.00000000
319.62829865,-16.53543000,0.07874016
319.66029865,-3.54330700,0.00000000
319.69229865,-10.62992000,0.07874016
319.72429865,-6.69291300,0.00000000
319.75629865,-16.92913000,0.07874016
319.78829865,-1.18110200,0.07874016
319.82029865,-12.99213000,0.07874016
319.85229865,-7.48031400,0.07874016
319.88429865,-7.87401500,0.07874016
319.91629864,-5.51181100,0.07874016
319.94829864,-13.77953000,0.07874016
319.98029864,-6.29921200,0.07874016
320.01229864,-8.26771600,0.07874016
320.04429864,-5.51181100,0.00000000
320.07629864,-8.26771600,0.07874016
320.10829864,-4.33070900,0.07874016
320.14029864,-4.33070900,0.07874016
320.17229864,-3.93700800,0.07874016
320.20429864,-7.08661400,0.00000000
320.23629864,-1.18110200,0.00000000
320.26829863,0.39370070,0.07874016
320.30029863,-4.33070900,0.07874016
320.33229863,-4.33070900,0.07874016
320.36429863,-5.51181100,0.00000000
320.39629863,-6.29921200,0.00000000
320.42829863,-9.84251900,0.07874016
320.46029863,-7.08661400,0.00000000
320.49229863,-11.02362000,0.00000000
320.52429863,-9.05511800,0.00000000
320.55629863,-16.92913000,0.07874016
320.58829863,-11.41732000,0.07874016
320.62029862,-10.23622000,0.00000000
320.65229862,-9.44881800,0.07874016
320.68429862,-15.35433000,0.07874016
320.71629862,-7.08661400,0.07874016
320.74829862,-11.81102000,0.07874016
320.78029862,-10.62992000,0.07874016
320.81229862,-12.99213000,0.07874016
320.84429862,-5.51181100,0.07874016
320.87629862,-13.38583000,0.07874016
320.90829862,-6.29921200,0.00000000
320.94029862,-15.74803000,0.07874016
320.97229861,-8.26771600,0.00000000
321.00429861,-12.59842000,0.07874016
321.03629861,-7.48031400,0.00000000
321.06829861,-14.96063000,0.07874016
321.10029861,-1.57480300,0.00000000
321.13229861,-11.02362000,0.07874016
321.16429861,-5.90551100,0.07874016
321.19629861,-9.44881800,0.07874016
321.22829861,0.00000000,0.07874016
321.26029861,-5.11811000,0.00000000
321.29229861,-5.11811000,0.00000000
321.32429860,-7.48031400,0.07874016
321.35629860,-1.57480300,0.00000000
321.38829860,-10.62992000,0.07874016
321.42029860,-4.72440900,0.07874016
321.45229860,-3.14960600,0.07874016
321.48429860,-3.54330700,0.00000000
321.51629860,-9.44881800,0.07874016
321.54829860,-5.51181100,0.00000000
321.58029860,-4.72440900,0.00000000
321.61229860,-4.72440900,0.00000000
321.64429860,-4.72440900,0.00000000
321.67629859,-6.29921200,0.07874016
321.70829859,-3.54330700,0.00000000
321.74029859,-4.72440900,0.07874016
321.77229859,-6.69291300,0.00000000
321.80429859,-8.66141700,0.00000000
321.83629859,-3.54330700,0.00000000
321.86829859,-12.59842000,0.07874016
321.90029859,-12.20472000,0.00000000
321.93229859,-11.81102000,0.00000000
321.96429859,-8.66141700,0.00000000
321.99629859,-13.77953000,0.07874016
322.02829858,-9.05511800,0.00000000
322.06029858,-16.53543000,0.07874016
322.09229858,-10.23622000,0.07874016
322.12429858,-23.62205000,0.07874016
322.15629858,-9.05511800,0.00000000
322.18829858,-12.59842000,0.07874016
322.22029858,-7.48031400,0.07874016
322.25229858,-16.92913000,0.07874016
322.28429858,-7.08661400,0.00000000
322.31629858,-11.41732000,0.07874016
322.34829858,-7.08661400,0.07874016
322.38029857,-9.84251900,0.07874016
322.41229857,-5.51181100,0.00000000
322.44429857,-11.02362000,0.07874016
322.47629857,-3.93700800,0.00000000
322.50829857,-11.41732000,0.07874016
322.54029857,-5.51181100,0.07874016
322.57229857,-7.87401500,0.07874016
322.60429857,-4.33070900,0.00000000
322.63629857,-10.23622000,0.07874016
322.66829857,-2.36220500,0.07874016
322.70029857,-6.69291300,0.00000000
322.73229856,-5.11811000,0.00000000
322.76429856,-5.11811000,0.00000000
322.79629856,-2.36220500,0.07874016
322.82829856,-4.33070900,0.07874016
322.86029856,-2.75590500,0.07874016
322.89229856,-5.90551100,0.07874016
322.92429856,-2.36220500,0.00000000
322.95629856,-4.33070900,0.00000000
322.98829856,-8.66141700,0.07874016
323.02029856,-6.29921200,0.00000000
323.05229856,-5.90551100,0.07874016
323.08429855,-9.44881800,0.07874016
323.11629855,-12.20472000,0.07874016
323.14829855,-7.48031400,0.07874016
323.18029855,-11.41732000,0.07874016
323.21229855,-8.66141700,0.00000000
323.24429855,-12.20472000,0.07874016
323.27629855,-7.08661400,0.00000000
323.30829855,-10.23622000,0.07874016
323.34029855,-9.44881800,0.00000000
323.37229855,-16.14173000,0.07874016
323.40429855,-3.14960600,0.07874016
323.43629854,-12.20472000,0.07874016
323.46829854,-9.84251900,0.07874016
323.50029854,-15.35433000,0.07874016
323.53229854,-9.05511800,0.07874016
323.56429854,-17.71653000,0.07874016
323.59629854,-8.26771600,0.00000000
323.62829854,-12.99213000,0.07874016
323.66029854,-7.48031400,0.00000000
323.69229854,-12.20472000,0.07874016
323.72429854,-7.08661400,0.07874016
323.75629854,-12.99213000,0.07874016
323.78829853,0.39370070,0.00000000
323.82029853,-10.62992000,0.07874016
323.85229853,-5.11811000,0.00000000
323.88429853,-9.05511800,0.07874016
323.91629853,-2.36220500,0.07874016
323.94829853,-8.26771600,0.00000000
323.98029853,-3.14960600,0.07874016
324.01229853,-6.29921200,0.07874016
324.04429853,-5.11811000,0.00000000
324.07629853,-15.35433000,0.07874016
324.10829853,-5.90551100,0.00000000
324.14029853,-5.90551100,0.00000000
324.17229852,-5.51181100,0.00000000
324.20429852,-9.84251900,0.00000000
324.23629852,-3.54330700,0.00000000
324.26829852,-4.33070900,0.00000000
324.30029852,-7.48031400,0.00000000
324.33229852,-5.11811000,0.00000000
324.36429852,-3.93700800,0.07874016
324.39629852,-5.90551100,0.00000000
324.42829852,-9.05511800,0.00000000
324.46029852,-9.84251900,0.00000000
324.49229852,-11.41732000,0.07874016
324.52429851,-7.87401500,0.00000000
324.55629851,-15.35433000,0.07874016
324.58829851,-14.56693000,0.07874016
324.62029851,-12.99213000,0.00000000
324.65229851,-13.77953000,0.00000000
324.68429851,-18.11024000,0.00000000
324.71629851,-9.44881800,0.00000000
324.74829851,-12.20472000,0.07874016
324.78029851,-9.44881800,0.00000000
324.81229851,-14.56693000,0.07874016
324.84429851,-7.87401500,0.07874016
324.87629850,-10.62992000,0.07874016
324.90829850,-7.08661400,0.07874016
324.94029850,-14.96063000,0.07874016
324.97229850,-3.14960600,0.07874016
325.00429850,-10.62992000,0.07874016
325.03629850,-9.84251900,0.07874016
325.06829850,-13.38583000,0.07874016
325.10029850,-1.96850400,0.00000000
325.13229850,-9.44881800,0.07874016
325.16429850,-6.29921200,0.00000000
325.19629850,-12.99213000,0.07874016
325.22829849,-2.75590500,0.00000000
325.26029849,-9.84251900,0.07874016
325.29229849,-5.51181100,0.07874016
325.32429849,-8.26771600,0.07874016
325.35629849,1.57480300,0.00000000
325.38829849,-7.87401500,0.07874016
325.42029849,-7.48031400,0.00000000
325.45229849,-4.33070900,0.07874016
325.48429849,-3.14960600,0.07874016
325.51629849,-7.87401500,0.00000000
325.54829849,-3.54330700,0.00000000
325.58029848,-6.29921200,0.00000000
325.61229848,-5.11811000,0.00000000
325.64429848,-7.48031400,0.07874016
325.67629848,-6.29921200,0.00000000
325.70829848,-3.54330700,0.00000000
325.74029848,-4.72440900,0.00000000
325.77229848,-9.05511800,0.00000000
325.80429848,-10.23622000,0.07874016
325.83629848,-5.11811000,0.07874016
325.86829848,-11.02362000,0.07874016
325.90029848,-7.48031400,0.00000000
325.93229847,-7.48031400,0.07874016
325.96429847,-5.11811000,0.00000000
325.99629847,-11.41732000,0.07874016
326.02829847,-9.05511800,0.00000000
326.06029847,-12.99213000,0.07874016
326.09229847,-5.51181100,0.00000000
326.12429847,-14.56693000,0.07874016
326.15629847,-9.44881800,0.00000000
326.18829847,-12.99213000,0.07874016
326.22029847,-6.69291300,0.07874016
326.25229847,-14.17323000,0.00000000
326.28429846,-4.33070900,0.00000000
326.31629846,-12.20472000,0.07874016
326.34829846,-3.93700800,0.00000000
326.38029846,-12.20472000,0.07874016
326.41229846,-2.36220500,0.00000000
326.44429846,-6.69291300,0.07874016
326.47629846,0.39370070,0.07874016
326.50829846,-10.23622000,0.07874016
326.54029846,-1.57480300,0.00000000
326.57229846,-6.29921200,0.00000000
326.60429846,-5.90551100,0.07874016
326.63629845,-7.48031400,0.07874016
326.66829845,-0.39370070,0.00000000
326.70029845,-8.26771600,0.00000000
326.73229845,-3.54330700,0.00000000
326.76429845,-7.87401500,0.00000000
326.79629845,-1.57480300,0.00000000
326.82829845,-3.14960600,0.00000000
326.86029845,-0.78740150,0.07874016
326.89229845,-4.33070900,0.00000000
326.92429845,1.57480300,0.07874016
326.95629845,-1.57480300,0.00000000
326.98829844,-5.11811000,0.00000000
327.02029844,0.00000000,0.00000000
327.05229844,0.39370070,0.00000000
327.08429844,-3.54330700,0.00000000
327.11629844,-7.48031400,0.00000000
327.14829844,-5.11811000,0.00000000
327.18029844,-9.44881800,0.07874016
327.21229844,-8.66141700,0.00000000
327.24429844,-10.23622000,0.07874016
327.27629844,-6.29921200,0.00000000
327.30829844,-7.08661400,0.00000000
327.34029843,-9.05511800,0.07874016
327.37229843,-10.62992000,0.00000000
327.40429843,0.39370070,0.00000000
327.43629843,-10.62992000,0.07874016
327.46829843,-3.54330700,0.00000000
327.50029843,-10.23622000,0.07874016
327.53229843,-4.72440900,0.00000000
327.56429843,-12.99213000,0.00000000
327.59629843,-3.93700800,0.00000000
327.62829843,-11.41732000,0.07874016
327.66029843,-1.57480300,0.07874016
327.69229842,-9.84251900,0.07874016
327.72429842,-9.44881800,0.07874016
327.75629842,-12.59842000,0.07874016
327.78829842,-0.39370070,0.07874016
327.82029842,-9.05511800,0.07874016
327.85229842,-3.93700800,0.07874016
327.88429842,-4.72440900,0.07874016
327.91629842,-1.57480300,0.00000000
327.94829842,-13.77953000,0.07874016
327.98029842,0.78740150,0.00000000
328.01229842,-3.54330700,0.07874016
328.04429841,-1.57480300,0.07874016
328.07629841,-8.66141700,0.07874016
328.10829841,-3.93700800,0.00000000
328.14029841,-3.93700800,0.07874016
328.17229841,-4.72440900,0.00000000
328.20429841,-7.87401500,0.00000000
328.23629841,-3.14960600,0.00000000
328.26829841,-7.87401500,0.07874016
328.30029841,-7.08661400,0.00000000
328.33229841,-6.29921200,0.07874016
328.36429841,-4.72440900,0.00000000
328.39629840,-3.14960600,0.00000000
328.42829840,-7.08661400,0.00000000
328.46029840,-7.08661400,0.00000000
328.49229840,-8.66141700,0.00000000
328.52429840,-6.29921200,0.00000000
328.55629840,-13.38583000,0.07874016
328.58829840,-9.84251900,0.00000000
328.62029840,-10.23622000,0.07874016
328.65229840,-12.99213000,0.00000000
328.68429840,-19.68504000,0.07874016
328.71629840,-6.69291300,0.00000000
328.74829839,-14.56693000,0.07874016
328.78029839,-11.81102000,0.07874016
328.81229839,-17.32283000,0.07874016
328.84429839,-10.23622000,0.07874016
328.87629839,-15.35433000,0.07874016
328.90829839,-9.44881800,0.07874016
328.94029839,-13.38583000,0.00000000
328.97229839,-4.72440900,0.07874016
329.00429839,-10.23622000,0.07874016
329.03629839,-6.69291300,0.07874016
329.06829839,-8.26771600,0.07874016
329.10029838,-2.75590500,0.07874016
329.13229838,-11.41732000,0.07874016
329.16429838,-3.93700800,0.07874016
329.19629838,-9.05511800,0.07874016
329.22829838,-4.72440900,0.00000000
329.26029838,-10.62992000,0.07874016
329.29229838,-4.72440900,0.00000000
329.32429838,-8.26771600,0.07874016
329.35629838,-1.18110200,0.00000000
329.38829838,-8.26771600,0.07874016
329.42029838,-4.72440900,0.00000000
329.45229837,-3.93700800,0.00000000
329.48429837,-2.75590500,0.00000000
329.51629837,-6.69291300,0.00000000
329.54829837,-2.36220500,0.00000000
329.58029837,-3.93700800,0.07874016
329.61229837,-2.75590500,0.00000000
329.64429837,-4.72440900,0.00000000
329.67629837,-7.08661400,0.00000000
329.70829837,-4.72440900,0.00000000
329.74029837,-5.90551100,0.00000000
329.77229837,-8.66141700,0.00000000
329.80429836,-9.05511800,0.00000000
329.83629836,-4.72440900,0.00000000
329.86829836,-12.99213000,0.00000000
329.90029836,-11.02362000,0.00000000
329.93229836,-11.41732000,0.07874016
329.96429836,-7.48031400,0.00000000
329.99629836,-11.02362000,0.00000000
330.02829836,-7.48031400,0.00000000
330.06029836,-12.20472000,0.07874016
330.09229836,-7.08661400,0.07874016
330.12429836,-18.11024000,0.07874016
330.15629835,-7.87401500,0.00000000
330.18829835,-11.81102000,0.07874016
330.22029835,-9.05511800,0.07874016
330.25229835,-20.86614000,0.07874016
330.28429835,-8.66141700,0.00000000
330.31629835,-16.92913000,0.07874016
330.34829835,-7.08661400,0.00000000
330.38029835,-13.77953000,0.07874016
330.41229835,-6.69291300,0.00000000
330.44429835,-15.74803000,0.07874016
330.47629835,-3.14960600,0.00000000
330.50829834,-12.59842000,0.07874016
330.54029834,-5.11811000,0.00000000
330.57229834,-6.69291300,0.00000000
330.60429834,-6.29921200,0.07874016
330.63629834,-16.53543000,0.07874016
330.66829834,-1.57480300,0.00000000
330.70029834,-8.66141700,0.07874016
330.73229834,-8.66141700,0.00000000
330.76429834,-9.44881800,0.07874016
330.79629834,-6.29921200,0.00000000
330.82829834,-8.66141700,0.00000000
330.86029833,-9.44881800,0.00000000
330.89229833,-9.44881800,0.00000000
330.92429833,-3.93700800,0.00000000
330.95629833,-7.48031400,0.00000000
330.98829833,-6.69291300,0.00000000
331.02029833,-4.33070900,0.00000000
331.05229833,-5.51181100,0.07874016
331.08429833,-8.66141700,0.00000000
331.11629833,-9.44881800,0.00000000
331.14829833,-7.87401500,0.07874016
331.18029833,-11.81102000,0.00000000
331.21229833,-11.41732000,0.00000000
331.24429832,-15.35433000,0.07874016
331.27629832,-11.41732000,0.00000000
331.30829832,-11.81102000,0.07874016
331.34029832,-13.38583000,0.00000000
331.37229832,-14.96063000,0.07874016
331.40429832,-6.69291300,0.00000000
331.43629832,-14.96063000,0.00000000
331.46829832,-11.81102000,0.00000000
331.50029832,-15.74803000,0.07874016
331.53229832,-3.14960600,0.07874016
331.56429832,-13.77953000,0.07874016
331.59629831,-7.08661400,0.00000000
331.62829831,-16.53543000,0.07874016
331.66029831,-4.33070900,0.07874016
331.69229831,-11.41732000,0.07874016
331.72429831,-8.66141700,0.00000000
331.75629831,-13.38583000,0.07874016
331.78829831,-2.36220500,0.00000000
331.82029831,-15.74803000,0.07874016
